,Date,Open,High,Low,Close,Volume
99,2014-12-08,23.793,23.92,22.351,22.818,618018
100,2014-12-09,22.542,23.631,22.281,23.463,392106
101,2014-12-10,23.294,23.532,22.265,22.749,562648
102,2014-12-11,22.957,23.418,22.005,22.143,463302
103,2014-12-12,22.073,22.381,20.219,21.114,2196769
104,2014-12-15,22.204,22.388,21.23,21.282,673501
105,2014-12-16,21.305,21.628,20.603,21.083,320098
106,2014-12-17,21.09,21.734,21.075,21.266,460089
107,2014-12-18,21.529,22.626,21.305,21.49,450759
108,2014-12-19,21.666,22.61,21.574,22.542,730623
109,2014-12-22,22.442,22.949,21.952,22.472,253843
110,2014-12-23,22.664,22.918,22.301,22.642,192571
111,2014-12-24,22.696,22.926,22.434,22.572,83302
112,2014-12-26,22.772,23.363,22.764,23.249,192570
113,2014-12-29,23.463,23.893,22.971,23.348,578661
114,2014-12-30,23.318,23.848,23.11,23.356,516272
115,2014-12-31,23.409,23.985,23.218,23.709,492498
116,2015-01-02,23.532,23.885,22.964,23.678,586918
117,2015-01-05,23.478,23.824,22.396,23.233,479232
118,2015-01-06,23.264,23.264,21.89,22.272,636546
119,2015-01-07,22.496,23.478,21.597,22.342,671536
120,2015-01-08,22.557,23.509,22.472,22.842,788708
121,2015-01-09,22.994,23.372,22.711,22.842,315039
122,2015-01-12,23.141,23.141,22.404,23.002,392481
123,2015-01-13,23.218,23.793,22.742,23.026,348742
124,2015-01-14,22.849,23.041,22.012,22.588,697156
125,2015-01-15,22.157,22.842,21.637,22.518,1538355
126,2015-01-16,23.033,23.448,22.703,23.34,8363827
127,2015-01-20,23.272,23.555,22.994,23.378,1460586
128,2015-01-21,23.418,23.601,23.102,23.493,1007257
129,2015-01-22,23.586,24.246,22.994,24.24,1119155
130,2015-01-23,24.169,25.582,24.003,24.56,2327942
131,2015-01-26,25.06,25.382,24.2,25.198,1269533
132,2015-01-27,25.491,25.805,25.007,25.16,919038
133,2015-01-28,25.282,25.329,24.285,24.8,1052731
134,2015-01-29,25.052,25.436,24.408,25.014,1117846
135,2015-01-30,24.884,25.436,24.568,24.984,1478774
136,2015-02-02,24.746,25.436,24.484,25.091,885971
137,2015-02-03,25.282,26.088,24.684,25.26,1432244
138,2015-02-04,25.291,25.398,24.7,24.791,735377
139,2015-02-05,25.007,25.007,24.531,24.638,818738
140,2015-02-06,24.592,24.791,24.024,24.446,835649
141,2015-02-09,24.476,24.531,23.601,24.053,799873
142,2015-02-10,24.147,24.293,23.532,24.1,417740
143,2015-02-11,24.132,24.484,23.57,23.9,478493
144,2015-02-12,24.0,24.424,23.893,24.285,413538
145,2015-02-13,24.36,24.76,24.1,24.293,434226
146,2015-02-17,24.369,25.0,24.285,24.93,711397
147,2015-02-18,24.807,25.367,24.768,25.237,936632
148,2015-02-19,25.067,25.785,24.737,25.252,1251732
149,2015-02-20,25.321,26.074,24.907,25.643,832434
150,2015-02-23,25.56,26.112,25.46,26.074,814835
151,2015-02-24,26.488,26.856,26.128,26.449,1921516
152,2015-02-25,26.588,27.041,25.912,26.888,1869972
153,2015-02-26,26.988,26.988,26.284,26.524,2852768
154,2015-02-27,26.469,27.189,26.145,26.872,1626427
155,2015-03-02,26.91,27.027,26.346,26.54,869674
156,2015-03-03,26.647,26.763,26.153,26.5,652805
157,2015-03-04,26.399,26.609,25.874,26.5,760723
158,2015-03-05,26.268,27.507,26.268,27.375,1893276
159,2015-03-06,27.019,27.313,26.284,26.315,2338903
160,2015-03-09,26.492,26.872,25.967,26.834,751675
161,2015-03-10,26.818,27.011,26.261,26.423,782563
162,2015-03-11,26.423,26.848,26.399,26.787,539459
163,2015-03-12,26.834,26.848,26.462,26.477,755552
164,2015-03-13,26.632,26.864,26.184,26.524,503401
165,2015-03-16,26.462,26.81,26.214,26.771,508829
166,2015-03-17,26.655,27.236,26.54,27.05,520331
167,2015-03-18,27.081,27.762,26.701,27.414,837621
168,2015-03-19,27.375,27.63,26.926,26.98,706956
169,2015-03-20,27.003,27.228,26.826,27.12,1352782
170,2015-03-23,27.073,27.816,26.632,27.367,631997
171,2015-03-24,27.352,28.064,27.089,27.955,754002
172,2015-03-25,28.094,28.629,27.615,27.662,1091196
173,2015-03-26,27.677,27.986,27.057,27.63,504693
174,2015-03-27,27.584,27.894,27.444,27.777,350506
175,2015-03-30,27.809,28.366,27.537,27.916,722725
176,2015-03-31,27.878,28.466,27.638,28.249,979658
177,2015-04-01,28.442,30.107,28.427,29.58,2834419
178,2015-04-02,29.952,30.748,29.952,30.161,1554530
179,2015-04-06,30.161,30.563,30.006,30.485,824826
180,2015-04-07,30.415,30.865,30.346,30.741,811617
181,2015-04-08,30.609,30.857,30.516,30.687,448213
182,2015-04-09,30.772,31.12,30.463,30.873,1157436
183,2015-04-10,30.95,31.545,30.725,31.143,1128029
184,2015-04-13,31.476,31.747,30.957,31.684,1693595
185,2015-04-14,31.901,31.901,31.22,31.662,1283380
186,2015-04-15,31.832,33.008,31.646,32.52,1813537
187,2015-04-16,32.497,32.613,31.414,32.552,1068392
188,2015-04-17,32.149,32.489,31.561,32.001,2272602
189,2015-04-20,32.11,32.671,31.909,32.365,821966
190,2015-04-21,32.28,32.552,32.125,32.249,1115260
191,2015-04-22,32.381,32.675,32.125,32.613,511554
192,2015-04-23,32.721,32.876,32.412,32.543,802727
193,2015-04-24,32.93,32.93,32.226,32.249,771708
194,2015-04-27,32.428,32.552,31.461,31.506,447826
195,2015-04-28,31.506,31.855,30.818,31.584,658620
196,2015-04-29,31.289,32.319,31.074,31.282,1227935
197,2015-04-30,31.112,31.406,30.485,30.586,1722416
198,2015-05-01,30.586,30.95,30.524,30.772,690156
199,2015-05-04,31.484,31.639,30.772,30.903,986638
200,2015-05-05,30.694,30.957,30.137,30.322,1138368
201,2015-05-06,30.129,30.409,29.812,30.152,964638
202,2015-05-07,30.167,31.515,29.65,30.632,944227
203,2015-05-08,31.058,31.623,30.717,31.135,1677310
204,2015-05-11,31.104,31.158,30.463,30.717,983018
205,2015-05-12,30.555,30.725,29.967,29.99,505130
206,2015-05-13,30.176,30.354,29.851,29.983,427665
207,2015-05-14,30.152,30.57,29.882,30.509,479619
208,2015-05-15,30.494,30.757,29.874,29.952,514979
209,2015-05-18,30.369,30.594,29.99,30.176,872060
210,2015-05-19,30.369,30.369,29.998,30.028,502366
211,2015-05-20,30.4,30.4,29.898,30.237,1068061
212,2015-05-21,30.447,31.081,30.237,30.648,805827
213,2015-05-22,30.757,30.903,30.494,30.779,632643
214,2015-05-26,30.841,31.293,30.415,30.624,685303
215,2015-05-27,30.764,31.414,30.494,31.329,669606
216,2015-05-28,31.411,31.52,31.028,31.333,706981
217,2015-05-29,31.418,31.816,30.95,31.302,836026
218,2015-06-01,31.621,31.621,30.802,31.153,447693
219,2015-06-02,30.763,31.34,30.451,30.88,333362
220,2015-06-03,30.849,31.052,30.334,30.389,463078
221,2015-06-04,30.194,30.311,29.507,29.679,1467821
222,2015-06-05,29.562,30.014,29.117,29.547,798333
223,2015-06-08,29.492,29.656,29.032,29.375,570385
224,2015-06-09,29.406,29.477,28.835,29.063,898473
225,2015-06-10,28.907,29.367,28.462,28.517,976630
226,2015-06-11,28.884,29.0,28.221,28.793,1108371
227,2015-06-12,28.603,28.836,28.259,28.345,779359
228,2015-06-15,28.282,29.086,28.119,28.977,1183975
229,2015-06-16,29.094,30.014,28.992,30.007,999232
230,2015-06-17,30.123,30.482,29.905,30.03,611924
231,2015-06-18,29.406,30.772,29.406,29.805,1577309
232,2015-06-19,29.008,29.453,28.719,29.329,13467575
233,2015-06-22,29.484,30.139,29.296,30.085,3899491
234,2015-06-23,29.983,30.747,29.413,30.561,2631294
235,2015-06-24,30.709,31.044,30.046,30.802,3269234
236,2015-06-25,30.802,31.106,30.506,30.568,1812693
237,2015-06-26,30.576,30.717,30.116,30.537,5748339
238,2015-06-29,30.225,30.49,29.78,29.944,1370386
239,2015-06-30,29.843,30.17,29.207,29.624,1902266
240,2015-07-01,29.835,30.139,29.086,29.562,1250769
241,2015-07-02,29.515,29.702,28.915,29.492,1137051
242,2015-07-06,29.289,29.445,28.907,29.274,861538
243,2015-07-07,31.122,31.2,29.983,30.786,2844874
244,2015-07-08,30.482,31.021,30.373,30.592,1360002
245,2015-07-09,30.756,31.254,30.397,30.451,1449361
246,2015-07-10,30.521,31.083,30.381,30.794,1201795
247,2015-07-13,30.841,31.005,30.35,30.896,940001
248,2015-07-14,31.153,31.386,30.296,30.623,937117
249,2015-07-15,30.405,30.592,29.562,30.022,1268384
250,2015-07-16,30.053,30.264,29.188,29.344,1237950
251,2015-07-17,29.477,30.21,28.922,29.016,876667
252,2015-07-20,29.601,29.601,26.894,27.222,3513336
253,2015-07-21,27.292,27.846,26.263,26.294,3931157
254,2015-07-22,26.325,26.902,25.233,25.428,5131030
255,2015-07-23,25.194,25.537,24.445,24.882,4149618
256,2015-07-24,24.804,24.96,23.712,24.063,3600130
257,2015-07-27,24.188,25.529,24.18,24.438,3526541
258,2015-07-28,24.375,25.287,23.75,24.375,2320900
259,2015-07-29,24.29,24.562,23.314,24.164,2697566
260,2015-07-30,24.164,24.554,23.829,23.993,1674104
261,2015-07-31,24.024,24.593,23.369,23.525,3922696
262,2015-08-03,23.556,23.927,21.941,22.401,3477396
263,2015-08-04,22.339,22.55,21.575,21.941,4446671
264,2015-08-05,22.425,23.15,22.098,22.761,2835258
265,2015-08-06,22.417,23.002,18.946,20.257,7582452
266,2015-08-07,20.264,20.819,19.274,19.687,4485644
267,2015-08-10,19.758,20.725,19.219,19.656,3092951
268,2015-08-11,19.929,20.018,18.688,18.868,3374502
269,2015-08-12,18.915,20.967,17.496,20.381,6316544
270,2015-08-13,20.14,21.224,19.913,20.249,3115644
271,2015-08-14,19.991,20.693,19.703,19.89,2996925
272,2015-08-17,19.867,20.279,19.321,20.147,3058721
273,2015-08-18,20.428,20.943,19.624,20.124,1766926
274,2015-08-19,19.797,20.288,19.227,19.282,2790514
275,2015-08-20,19.094,19.555,18.814,18.923,2807437
276,2015-08-21,18.72,18.994,17.87,18.221,3964490
277,2015-08-24,17.846,18.502,15.631,17.518,3072229
278,2015-08-25,18.564,18.564,15.631,15.725,4749618
279,2015-08-26,16.178,17.16,15.335,16.965,7093083
280,2015-08-27,16.84,17.425,16.317,17.082,3623464
281,2015-08-28,16.761,18.337,16.761,18.163,2573486
282,2015-08-31,17.981,18.147,17.482,17.823,1873967
283,2015-09-01,17.387,18.037,17.244,17.958,2234268
284,2015-09-02,18.179,18.219,17.744,17.965,2101838
285,2015-09-03,17.981,19.145,17.894,18.504,3825954
286,2015-09-04,18.203,18.433,17.577,17.625,1672987
287,2015-09-08,17.83,18.251,16.785,17.134,2336274
288,2015-09-09,17.062,17.577,16.753,16.864,2238687
289,2015-09-10,17.229,17.349,16.064,16.159,2164473
290,2015-09-11,16.033,16.175,15.47,15.716,2273278
291,2015-09-14,15.835,15.985,15.525,15.739,4010901
292,2015-09-15,15.993,16.461,15.937,16.247,3654892
293,2015-09-16,16.128,17.442,16.119,17.118,2774466
294,2015-09-17,16.959,17.735,16.808,17.434,1993647
295,2015-09-18,17.244,17.403,16.848,17.094,5616474
296,2015-09-21,17.046,17.213,15.803,15.945,2124057
297,2015-09-22,15.739,15.826,14.773,15.027,2967494
298,2015-09-23,15.106,15.225,13.53,13.537,4784019
299,2015-09-24,13.451,13.569,12.943,13.347,3983814
300,2015-09-25,13.363,13.696,12.88,12.959,2467315
301,2015-09-28,12.776,12.904,11.621,11.771,5592715
302,2015-09-29,11.866,12.001,11.034,11.216,4078821
303,2015-09-30,11.232,11.47,10.955,11.264,4471187
304,2015-10-01,11.303,12.468,11.272,12.135,4386224
305,2015-10-02,12.04,13.712,11.715,13.672,3851582
306,2015-10-05,13.712,14.432,13.577,14.242,3362864
307,2015-10-06,14.21,14.678,13.878,14.163,2897303
308,2015-10-07,14.242,15.692,14.194,15.66,5824272
309,2015-10-08,15.47,15.866,15.011,15.692,3833654
310,2015-10-09,15.755,15.905,15.478,15.851,1827762
311,2015-10-12,15.874,15.937,14.606,14.915,2221886
312,2015-10-13,14.876,15.525,14.694,14.804,1802765
313,2015-10-14,14.868,15.034,14.543,14.757,2009049
314,2015-10-15,14.741,15.161,14.401,15.05,1948704
315,2015-10-16,15.082,15.351,14.797,15.288,2388539
316,2015-10-19,15.185,15.676,14.923,15.018,2104110
317,2015-10-20,14.899,15.256,14.718,15.058,956031
318,2015-10-21,15.066,15.343,14.583,14.662,1413050
319,2015-10-22,14.662,15.533,14.487,15.327,3209883
320,2015-10-23,15.525,15.525,14.852,15.256,2213565
321,2015-10-26,15.327,15.414,14.543,14.813,2076337
322,2015-10-27,14.615,14.75,13.64,13.973,1652156
323,2015-10-28,13.87,14.559,13.728,14.512,1771836
324,2015-10-29,14.496,14.963,14.179,14.75,1584111
325,2015-10-30,14.678,14.71,14.028,14.456,2567299
326,2015-11-02,14.551,15.09,14.48,14.876,2226678
327,2015-11-03,14.915,15.106,14.678,14.71,1328845
328,2015-11-04,15.185,15.351,14.393,14.852,1158822
329,2015-11-05,14.734,14.923,14.115,14.369,1072822
330,2015-11-06,14.282,14.725,14.163,14.71,1878512
331,2015-11-09,14.741,15.09,14.21,14.496,2970579
332,2015-11-10,15.335,15.335,11.288,11.43,13442850
333,2015-11-11,11.533,11.826,10.543,11.058,6835361
334,2015-11-12,10.749,10.939,10.044,10.258,7639409
335,2015-11-13,10.108,11.018,9.973,10.932,4785787
336,2015-11-16,10.456,10.551,9.798,10.401,5333813
337,2015-11-17,10.322,10.416,7.5806,8.1745,14466059
338,2015-11-18,8.1354,8.1745,6.7488,7.9448,21943748
339,2015-11-19,7.8341,8.1113,6.3449,6.6459,13337437
340,2015-11-20,6.6221,7.3271,6.3528,7.2875,9480553
341,2015-11-23,7.2162,7.5331,6.5508,6.63,12606230
342,2015-11-24,6.8914,7.0973,6.2498,6.9944,12775651
343,2015-11-25,6.5349,6.5904,5.3309,5.7587,18331147
344,2015-11-27,5.9334,6.1415,5.7587,5.9334,3754086
345,2015-11-30,5.8918,6.0583,5.6422,5.742,13151122
346,2015-12-01,6.749,8.2303,6.7074,7.6144,38996508
347,2015-12-02,7.3731,7.8058,7.1567,7.5812,11842375
348,2015-12-03,7.5396,8.5465,7.3481,7.3898,10389883
349,2015-12-04,7.4314,7.6144,6.9321,7.0735,5838160
350,2015-12-07,7.2733,7.2733,6.6075,6.724,5032205
351,2015-12-08,6.6658,7.2483,6.4577,7.2067,4771510
352,2015-12-09,7.7726,9.645,7.5063,8.9376,19470429
353,2015-12-10,8.8378,9.2954,8.43,9.2538,7173929
354,2015-12-11,9.3953,9.612,8.9043,9.0541,6993199
355,2015-12-14,9.154,10.194,9.1457,10.044,9948881
356,2015-12-15,10.053,10.902,9.845,10.311,7806725
357,2015-12-16,10.793,11.418,10.569,10.985,10088924
358,2015-12-17,11.201,11.251,10.153,10.311,6744455
359,2015-12-18,10.336,10.885,10.286,10.669,12488044
360,2015-12-21,10.669,10.71,9.903,10.361,4958783
361,2015-12-22,10.128,10.585,9.57,10.311,5069566
362,2015-12-23,10.394,10.768,10.286,10.535,2571199
363,2015-12-24,10.535,10.56,10.01,10.111,3914483
364,2015-12-28,10.036,10.178,9.72,9.878,1461800
365,2015-12-29,9.92,10.361,9.645,10.144,2172534
366,2015-12-30,10.061,10.768,10.061,10.311,1941384
367,2015-12-31,10.311,10.569,10.144,10.461,1455629
368,2016-01-04,10.169,10.644,10.111,10.494,2331299
369,2016-01-05,10.494,10.652,9.4286,9.603,5095982
370,2016-01-06,9.3454,9.737,9.1294,9.412,3409570
371,2016-01-07,9.154,9.4036,8.3967,8.6047,4414005
372,2016-01-08,8.7379,9.0874,8.6796,8.7545,2660427
373,2016-01-11,8.7629,9.0208,8.1637,8.3218,3844457
374,2016-01-12,8.405,8.9626,7.7626,8.0638,3180739
375,2016-01-13,8.0555,8.43,7.4314,7.4647,3197360
376,2016-01-14,7.423,8.2885,6.957,8.1138,4359211
377,2016-01-15,7.6477,7.914,7.24,7.8308,2882776
378,2016-01-19,7.8974,8.0555,6.9487,7.1734,4230816
379,2016-01-20,6.9903,7.2982,6.5493,7.1484,3541179
380,2016-01-21,6.8988,7.9723,6.8988,7.3731,2093903
381,2016-01-22,7.6228,8.0721,7.5562,7.8724,2061459
382,2016-01-25,7.8807,8.0222,7.2233,7.2566,2169828
383,2016-01-26,7.4397,8.5573,7.423,8.1304,4654582
384,2016-01-27,7.9889,8.405,7.8142,8.0389,2005261
385,2016-01-28,8.3468,8.3884,7.7726,7.7975,1441019
386,2016-01-29,7.7892,8.4133,7.7892,8.2469,1777450
387,2016-02-01,8.1387,8.1887,7.6061,7.9556,1439028
388,2016-02-02,7.7892,7.8568,7.2733,7.5229,2422666
389,2016-02-03,7.6061,8.0721,7.4106,7.8142,2439767
390,2016-02-04,7.6477,8.1887,7.5812,7.8308,2746986
391,2016-02-05,7.7143,8.0555,7.4896,7.7226,1618559
392,2016-02-08,7.7476,7.7892,6.8738,6.9737,2339244
393,2016-02-09,6.8655,7.007,6.6574,6.7823,1875669
394,2016-02-10,6.6075,6.7989,6.3246,6.6741,3573792
395,2016-02-11,6.3911,6.6325,6.0832,6.3579,3097170
396,2016-02-12,6.466,6.982,6.1852,6.5409,4281318
397,2016-02-16,6.5659,6.9154,6.3412,6.6741,3201166
398,2016-02-17,6.9321,7.4347,6.6658,7.1068,4108458
399,2016-02-18,7.1151,7.1984,6.6741,6.9154,2437494
400,2016-02-19,6.8405,6.8613,6.6242,6.7323,2186084
401,2016-02-22,6.8322,7.215,6.7823,7.1318,2321374
402,2016-02-23,6.9903,7.24,6.8655,7.1151,1529532
403,2016-02-24,6.8988,7.0527,6.3911,6.9321,2818961
404,2016-02-25,6.8655,7.3149,6.5243,7.0819,2272875
405,2016-02-26,6.8239,7.3065,6.6075,7.2067,3636442
406,2016-02-29,7.2566,8.1887,7.1151,8.0222,4075657
407,2016-03-01,7.2899,8.147,7.2899,7.9057,3717233
408,2016-03-02,7.9307,9.0375,7.3065,8.4217,7432103
409,2016-03-03,8.3384,8.5631,7.681,7.8891,5182048
410,2016-03-04,8.1887,8.3967,7.6561,8.1887,3377743
411,2016-03-07,8.2303,8.5465,8.0139,8.5049,2577886
412,2016-03-08,9.712,9.753,8.7462,8.8294,5847192
413,2016-03-09,8.8794,9.0759,8.5215,8.6463,3133854
414,2016-03-10,8.7129,8.7129,8.2219,8.3218,2518667
415,2016-03-11,8.4466,9.0695,8.3384,8.8627,2076309
416,2016-03-14,8.7379,8.8211,8.2552,8.6047,3478062
417,2016-03-15,8.638,8.9842,8.3967,8.7795,2806176
418,2016-03-16,7.5812,8.4799,7.5479,8.0888,5735680
419,2016-03-17,8.0555,8.1762,7.4563,7.5479,3973660
420,2016-03-18,7.6311,7.8142,7.0153,7.2316,11619852
421,2016-03-21,7.2316,8.0638,7.2067,7.9224,2323733
422,2016-03-22,7.8891,7.9306,7.3315,7.5229,3455166
423,2016-03-23,7.4813,7.6643,7.1692,7.24,2113479
424,2016-03-24,7.19,7.2741,6.8572,7.0985,2132351
425,2016-03-28,7.0486,7.5229,6.8655,7.0486,3131275
426,2016-03-29,6.2746,7.2233,6.0624,7.1651,7192177
427,2016-03-30,6.957,7.3481,6.8239,6.9737,2658033
428,2016-03-31,7.0402,7.5853,7.0319,7.1984,4866265
429,2016-04-01,7.4896,8.2552,7.3232,8.1803,5888300
430,2016-04-04,8.1637,8.1798,7.3398,7.5479,6130771
431,2016-04-05,7.4147,8.0548,7.19,7.964,8239437
432,2016-04-06,7.9556,8.1304,7.5978,7.8391,3336297
433,2016-04-07,7.8225,8.0721,7.7143,7.8225,1991209
434,2016-04-08,7.8891,8.3967,7.6977,7.9806,3455321
435,2016-04-11,8.0305,8.0389,7.7143,7.9057,2734512
436,2016-04-12,7.9057,7.9639,7.5146,7.9224,2155552
437,2016-04-13,7.9224,8.4465,7.7842,8.3384,3053784
438,2016-04-14,8.4217,8.846,7.9889,8.0805,2479354
439,2016-04-15,8.0638,8.0638,7.2733,7.4896,4394434
440,2016-04-18,7.3481,7.6186,7.2899,7.5479,3264816
441,2016-04-19,7.5396,7.8475,7.4563,7.6311,3545111
442,2016-04-20,7.6727,8.405,7.4896,8.2053,3627550
443,2016-04-21,8.197,8.9626,7.9556,8.7046,5253938
444,2016-04-22,8.6796,9.0434,8.638,8.9293,3375759
445,2016-04-25,8.8627,8.9543,8.5964,8.7712,1814147
446,2016-04-26,8.7961,9.1789,8.6131,9.129,2858814
447,2016-04-27,9.129,9.2788,8.8918,9.154,3159495
448,2016-04-28,9.154,9.3204,8.6214,8.7462,2920825
449,2016-04-29,8.8378,8.9085,8.5548,8.8877,1848762
450,2016-05-02,8.8794,9.154,8.7462,9.0292,2298062
451,2016-05-03,8.9543,9.0541,8.6131,8.7795,2146049
452,2016-05-04,8.7379,8.9459,8.4326,8.5298,2510547
453,2016-05-05,8.5382,8.6131,8.0888,8.2552,2279871
454,2016-05-06,8.2386,8.3717,7.8724,7.9972,2281739
455,2016-05-09,7.9224,7.9224,7.7143,7.7892,1331147
456,2016-05-10,7.7975,7.8724,7.5063,7.6977,1570255
457,2016-05-11,7.6311,7.8849,7.423,7.5146,1472797
458,2016-05-12,7.3398,7.5312,7.0569,7.3232,2569536
459,2016-05-13,7.3065,7.4314,7.2233,7.3731,1525429
460,2016-05-16,7.3898,7.8391,7.3798,7.5063,1554641
461,2016-05-17,7.5229,7.7226,7.473,7.4813,2750775
462,2016-05-18,7.4314,7.7975,7.4164,7.5312,2171390
463,2016-05-19,7.4647,7.8891,7.448,7.7559,4814639
464,2016-05-20,7.7393,8.0721,7.6228,7.7726,1827884
465,2016-05-23,7.7476,7.7559,7.4314,7.4563,1776591
466,2016-05-24,7.5229,7.5396,7.0735,7.2483,3015652
467,2016-05-25,7.2899,7.473,6.9903,7.1401,2146551
468,2016-05-26,7.1484,7.2691,6.9404,7.1068,1897569
469,2016-05-27,7.1235,7.3315,7.0569,7.1235,1861374
470,2016-05-31,7.1401,7.3315,6.9653,7.0236,2123796
471,2016-06-01,6.9237,7.1984,6.7407,7.1817,1415186
