,Date,Open,High,Low,Close,Volume
327,2016-01-13,2.24,2.3,2.1,2.11,28407
328,2016-01-14,2.11,2.11,1.96,2.01,49155
329,2016-01-15,1.98,1.98,1.42,1.8,50886
330,2016-01-19,1.81,1.91,1.73,1.74,45200
331,2016-01-20,1.7,1.86,1.5,1.86,64941
332,2016-01-21,1.88,2.0,1.76,1.89,50865
333,2016-01-22,1.98,2.1699,1.95,2.1,25020
334,2016-01-25,2.21,2.21,2.09,2.09,17356
335,2016-01-26,2.15,2.26,2.1001,2.22,33593
336,2016-01-27,2.17,2.17,2.05,2.1,17401
337,2016-01-28,2.11,2.13,2.09,2.09,4762
338,2016-01-29,2.07,2.14,2.0,2.0,39165
339,2016-02-01,2.07,2.13,2.0209,2.1242,8407
340,2016-02-02,2.11,2.24,2.11,2.23,8504
341,2016-02-03,2.19,2.19,2.12,2.1395,3533
342,2016-02-04,2.18,2.19,2.1,2.19,9381
343,2016-02-05,2.17,2.2096,2.16,2.19,8376
344,2016-02-08,2.22,3.3,2.22,2.59,842966
345,2016-02-09,2.45,2.59,2.3,2.48,120916
346,2016-02-10,2.4,2.56,2.4,2.5,20959
347,2016-02-11,2.45,2.56,2.18,2.24,71921
348,2016-02-12,2.23,2.33,2.17,2.26,41629
349,2016-02-16,2.54,2.54,2.2,2.25,61446
350,2016-02-17,2.36,2.44,2.23,2.39,38130
351,2016-02-18,2.33,2.3699,2.15,2.18,51787
352,2016-02-19,2.15,2.2199,2.13,2.15,17892
353,2016-02-22,2.17,2.27,2.15,2.27,28652
354,2016-02-23,2.19,2.27,2.14,2.2,14603
355,2016-02-24,2.2,2.22,2.05,2.16,27263
356,2016-02-25,2.11,2.25,2.05,2.11,32632
357,2016-02-26,2.11,2.3001,2.1,2.11,45493
358,2016-02-29,2.09,2.37,2.07,2.37,60181
359,2016-03-01,2.3,2.41,2.05,2.09,82744
360,2016-03-02,2.35,2.65,2.2773,2.6,172802
361,2016-03-03,2.64,2.88,2.38,2.5501,112220
362,2016-03-04,2.47,2.5261,2.27,2.49,40009
363,2016-03-07,2.51,2.61,2.45,2.49,41844
364,2016-03-08,2.5,2.59,2.32,2.39,25030
365,2016-03-09,2.4,2.58,2.3708,2.46,29629
366,2016-03-10,2.5,2.63,2.48,2.63,20186
367,2016-03-11,2.63,2.65,2.56,2.63,27602
368,2016-03-14,2.58,2.86,2.57,2.86,62387
369,2016-03-15,2.93,3.16,2.9,3.08,88110
370,2016-03-16,3.09,3.1,3.0,3.01,50088
371,2016-03-17,2.98,3.03,2.85,3.0,26563
372,2016-03-18,3.0,3.13,3.0,3.0398,27335
373,2016-03-21,3.15,3.25,3.0516,3.1,61721
374,2016-03-22,3.08,3.135,3.0,3.0,28487
375,2016-03-23,3.0,3.064,2.96,3.0,54716
376,2016-03-24,3.0,3.04,3.0,3.0,14101
377,2016-03-28,3.01,3.08,3.0,3.03,13329
378,2016-03-29,3.0,3.0,2.8,2.9899,24991
379,2016-03-30,3.0,3.0,2.8101,2.95,23107
380,2016-03-31,2.99,3.0,2.9,2.91,24460
381,2016-04-01,2.93,2.99,2.92,2.95,12449
382,2016-04-04,3.01,3.1,2.98,3.0,27035
383,2016-04-05,3.0846,3.0846,2.7,2.72,26882
384,2016-04-06,2.84,2.97,2.84,2.96,15526
385,2016-04-07,2.88,2.9,2.78,2.88,16429
386,2016-04-08,2.94,2.99,2.7701,2.85,10435
387,2016-04-11,2.97,2.98,2.8,2.94,100003
388,2016-04-12,2.92,3.0,2.82,3.0,16310
389,2016-04-13,3.03,3.03,2.93,2.9501,11517
390,2016-04-14,2.99,2.99,2.9,2.95,11721
391,2016-04-15,2.92,2.9768,2.91,2.94,10070
392,2016-04-18,2.95,3.0,2.9301,2.99,6611
393,2016-04-19,3.0,3.0,2.96,3.0,45089
394,2016-04-20,2.99,3.0,2.96,2.96,21459
395,2016-04-21,2.99,3.0,2.9312,3.0,6417
396,2016-04-22,2.99,2.99,2.71,2.99,27562
397,2016-04-25,2.76,2.94,2.74,2.87,10944
398,2016-04-26,2.88,2.88,2.85,2.88,2386
399,2016-04-27,2.88,2.8901,2.75,2.8901,39789
400,2016-04-28,2.89,2.96,2.8811,2.9199,8511
401,2016-04-29,2.9101,2.9799,2.9,2.92,23735
402,2016-05-02,3.0,3.0,2.9565,3.0,62925
403,2016-05-03,3.0,3.0,2.75,2.89,27269
404,2016-05-04,2.83,2.83,2.7,2.7,20309
405,2016-05-05,2.74,2.7599,2.67,2.73,17617
406,2016-05-06,2.56,2.71,2.35,2.48,103189
407,2016-05-09,2.48,2.56,2.38,2.49,33343
408,2016-05-10,2.56,2.56,2.31,2.4,25969
409,2016-05-11,2.4,2.43,2.33,2.38,10684
410,2016-05-12,2.37,2.4407,2.26,2.28,19060
411,2016-05-13,2.24,2.29,2.164,2.17,48514
412,2016-05-16,2.26,2.29,2.21,2.29,23859
413,2016-05-17,2.31,2.39,2.3,2.39,7005
414,2016-05-18,2.41,2.41,2.28,2.32,6235
415,2016-05-19,2.34,2.44,2.25,2.39,40576
416,2016-05-20,2.44,2.6699,2.366,2.4392,58827
417,2016-05-23,2.45,2.64,2.45,2.48,19833
418,2016-05-24,2.52,2.55,2.4,2.53,28675
419,2016-05-25,2.5,2.61,2.5,2.57,7368
420,2016-05-26,2.6,2.7,2.49,2.53,15607
421,2016-05-27,2.54,2.6123,2.49,2.5152,19265
422,2016-05-31,2.56,2.87,2.51,2.82,67127
423,2016-06-01,2.88,2.91,2.82,2.91,77747
424,2016-06-02,2.86,2.92,2.78,2.9,44944
425,2016-06-03,2.87,3.0,2.84,3.0,57916
426,2016-06-06,3.0,3.0,2.8401,2.87,71760
427,2016-06-07,2.84,2.8855,2.77,2.84,30808
428,2016-06-08,2.85,2.95,2.84,2.88,21751
429,2016-06-09,2.8999,2.8999,2.81,2.88,15735
430,2016-06-10,2.85,2.85,2.66,2.6901,42093
431,2016-06-13,2.7,2.77,2.57,2.64,28252
432,2016-06-14,2.72,2.72,2.62,2.66,23445
433,2016-06-15,2.57,2.71,2.4485,2.56,131134
434,2016-06-16,2.5,2.71,2.4301,2.71,56177
435,2016-06-17,2.57,2.65,2.5,2.59,32488
436,2016-06-20,2.65,2.7,2.5328,2.655,40786
437,2016-06-21,2.63,2.67,2.45,2.45,49914
438,2016-06-22,2.61,2.75,2.5007,2.6472,69568
439,2016-06-23,2.6,2.73,2.6,2.66,19302
440,2016-06-24,2.5,2.71,2.5,2.6001,50867
441,2016-06-27,2.63,2.7,2.52,2.6,9108
442,2016-06-28,2.6,2.72,2.515,2.7,11110
443,2016-06-29,2.84,2.92,2.6537,2.87,66137
444,2016-06-30,2.88,2.99,2.77,2.99,61780
445,2016-07-01,3.0,3.0,2.9401,2.9999,134021
446,2016-07-05,3.0,3.01,2.91,2.93,75369
447,2016-07-06,3.0,3.29,2.95,3.27,117932
448,2016-07-07,3.1,3.27,3.06,3.09,130010
449,2016-07-08,3.1,3.125,3.03,3.1,49176
450,2016-07-11,3.1,3.1,2.9,3.0699,63973
451,2016-07-12,3.043,3.1,3.03,3.08,26826
452,2016-07-13,3.08,3.1,2.984,3.085,39343
453,2016-07-14,3.0375,3.1,3.0,3.09,30716
454,2016-07-15,3.05,3.05,3.0101,3.04,22671
455,2016-07-18,3.01,3.04,2.99,3.02,45836
456,2016-07-19,3.0,3.05,3.0,3.04,16808
457,2016-07-20,3.05,3.05,3.02,3.02,14091
458,2016-07-21,2.99,3.04,2.99,3.03,14810
459,2016-07-22,3.0499,3.06,3.0134,3.03,88358
460,2016-07-25,3.05,3.05,3.019,3.03,18876
461,2016-07-26,3.04,3.04,2.95,2.9899,42139
462,2016-07-27,3.0,3.0499,2.95,3.02,38480
463,2016-07-28,3.0007,3.05,2.9825,3.05,20518
464,2016-07-29,3.05,3.44,3.0,3.4008,316659
465,2016-08-01,3.53,3.6,3.47,3.6,254197
466,2016-08-02,3.52,3.52,3.33,3.48,79781
467,2016-08-03,3.5,3.5,3.44,3.45,87992
468,2016-08-04,3.49,3.5,3.39,3.5,126935
469,2016-08-05,3.6,3.6,3.45,3.6,194649
470,2016-08-08,3.55,3.7,3.52,3.67,261726
471,2016-08-09,3.6,3.78,3.5465,3.66,130473
472,2016-08-10,3.67,4.15,3.67,4.12,375729
473,2016-08-11,4.21,4.49,4.14,4.26,330882
474,2016-08-12,4.26,4.34,3.6101,4.09,289942
475,2016-08-15,2.18,2.2,1.7375,1.81,11522692
476,2016-08-16,2.05,2.73,1.9,2.31,17247650
477,2016-08-17,2.64,2.73,2.4,2.44,7263075
478,2016-08-18,2.41,2.47,2.26,2.26,2160901
479,2016-08-19,2.27,2.3199,2.09,2.15,1612581
480,2016-08-22,2.16,2.23,2.01,2.17,976382
481,2016-08-23,2.22,2.2299,2.138,2.17,543936
482,2016-08-24,2.17,2.2,1.93,2.03,1144093
483,2016-08-25,2.05,2.08,1.95,1.9801,540370
484,2016-08-26,1.96,2.02,1.93,1.95,499054
485,2016-08-29,1.98,1.98,1.91,1.9401,317082
486,2016-08-30,1.94,1.97,1.92,1.9501,254724
487,2016-08-31,1.95,1.99,1.93,1.94,403876
488,2016-09-01,1.98,1.99,1.88,1.94,608604
489,2016-09-02,1.98,2.15,1.93,2.05,1802368
490,2016-09-06,2.05,2.08,2.0,2.06,589641
491,2016-09-07,2.09,2.15,2.061,2.1,846555
492,2016-09-08,2.14,2.1899,2.12,2.13,761988
493,2016-09-09,2.2,2.2,2.1,2.15,563808
