,Date,Open,High,Low,Close,Volume
207,2017-08-02,30.26,30.26,30.26,30.26,159
208,2017-08-03,30.4077,30.4077,30.4077,30.4077,150
209,2017-08-08,30.52,30.56,30.49,30.49,845
210,2017-08-09,30.46,30.46,30.46,30.46,248
211,2017-08-14,30.084,30.084,30.0761,30.0761,202
212,2017-08-15,29.8259,29.88,29.8225,29.8225,2297
213,2017-08-18,29.91,30.025,29.91,29.965,1972
214,2017-08-21,29.61,29.721,29.61,29.721,673
215,2017-08-22,30.05,30.08,29.9,29.9,1030
216,2017-08-23,29.9,29.9,29.9,29.9,0
217,2017-08-25,30.16,30.16,30.16,30.16,200
218,2017-08-29,29.88,29.88,29.68,29.7,2333
219,2017-08-31,30.3058,30.3058,30.3058,30.3058,200
220,2017-09-01,30.45,30.45,30.45,30.45,158
221,2017-09-06,30.39,30.4,30.39,30.398,653
222,2017-09-08,30.65,30.65,30.31,30.65,711
223,2017-09-11,30.65,30.65,30.41,30.41,1907
224,2017-09-13,30.65,30.65,30.65,30.65,116
225,2017-09-14,30.4001,30.4203,30.4001,30.4203,488
226,2017-09-18,30.9563,30.98,30.9429,30.9429,2343
227,2017-09-19,30.85,30.85,30.8499,30.85,1511
228,2017-09-20,31.1072,31.13,31.1072,31.13,2094
229,2017-09-21,30.7112,30.8281,30.7112,30.8281,528
230,2017-09-22,30.77,31.15,30.77,31.11,1210
231,2017-09-25,30.77,30.77,30.77,30.77,175
232,2017-09-26,30.85,30.86,30.8,30.84,915
233,2017-09-27,31.41,31.41,30.62,30.62,498
234,2017-09-28,31.06,31.1,31.06,31.1,411
235,2017-09-29,30.75,30.75,30.61,30.61,248
236,2017-10-02,30.9,30.9484,30.8696,30.9484,911
237,2017-10-03,30.85,30.85,30.85,30.85,0
238,2017-10-04,31.0,31.03,31.0,31.03,1216
239,2017-10-05,31.0376,31.0376,30.9963,30.9963,200
240,2017-10-06,30.9,31.03,30.9,31.03,629
241,2017-10-11,31.157,31.157,31.157,31.157,114
242,2017-10-12,31.21,31.21,31.21,31.21,130
243,2017-10-13,31.607,31.607,31.59,31.59,1065
244,2017-10-16,31.4714,31.4714,31.3808,31.3808,2126
245,2017-10-17,31.26,31.568,31.26,31.568,372
246,2017-10-18,31.34,31.34,31.34,31.34,1057
247,2017-10-19,31.43,31.43,31.43,31.43,514
248,2017-10-20,31.44,31.45,31.25,31.25,843
249,2017-10-24,31.24,31.3554,31.23,31.3554,554
250,2017-10-25,31.21,31.21,31.1841,31.1841,1316
251,2017-10-31,30.93,31.1207,30.93,31.05,925
252,2017-11-01,31.1171,31.1171,31.1171,31.1171,111
253,2017-11-03,31.08,31.08,31.08,31.08,200
254,2017-11-06,31.45,31.45,31.22,31.22,1586
255,2017-11-09,31.46,31.46,31.2809,31.3584,976
