,Date,Open,High,Low,Close,Volume
491,2016-07-07,12.78,12.9799,12.71,12.85,108245
492,2016-07-08,12.98,13.28,12.87,13.16,365526
493,2016-07-11,13.23,13.39,13.16,13.31,165174
494,2016-07-12,13.34,13.44,13.16,13.28,296903
495,2016-07-13,13.28,13.42,13.21,13.26,242172
496,2016-07-14,13.39,13.52,13.3001,13.4,256569
497,2016-07-15,13.48,13.67,13.34,13.45,223882
498,2016-07-18,13.5,13.71,13.25,13.61,196842
499,2016-07-19,13.53,13.7072,13.34,13.46,269115
500,2016-07-20,13.5,13.64,13.4,13.48,183718
501,2016-07-21,13.49,13.74,13.4896,13.57,179198
502,2016-07-22,13.59,13.8,13.46,13.75,257247
503,2016-07-25,13.73,13.9,13.68,13.87,115222
504,2016-07-26,13.28,13.4795,12.9,12.94,737174
505,2016-07-27,12.99,13.19,12.95,13.04,321499
506,2016-07-28,13.02,13.32,12.95,13.26,179334
507,2016-07-29,13.25,13.29,13.03,13.16,174288
508,2016-08-01,13.19,13.38,13.03,13.28,191238
509,2016-08-02,13.25,13.25,12.27,12.495,634727
510,2016-08-03,12.75,13.12,12.31,13.1,442052
511,2016-08-04,13.2,13.46,12.73,13.08,698366
512,2016-08-05,14.02,14.37,13.41,13.45,1458364
513,2016-08-08,13.48,13.6985,13.27,13.47,535037
514,2016-08-09,13.47,13.68,13.25,13.52,305954
515,2016-08-10,13.57,13.86,13.4025,13.75,341393
516,2016-08-11,13.77,13.949,13.643,13.77,198970
517,2016-08-12,13.77,13.84,13.66,13.78,138022
518,2016-08-15,13.78,14.08,13.69,13.92,224386
519,2016-08-16,13.93,13.94,13.61,13.73,313063
520,2016-08-17,13.67,13.67,13.45,13.53,250733
521,2016-08-18,13.56,13.67,13.44,13.62,211767
522,2016-08-19,13.55,14.02,13.55,13.79,338587
523,2016-08-22,13.68,13.9,13.66,13.88,149762
524,2016-08-23,14.0,14.04,13.6,13.87,315523
525,2016-08-24,13.8,13.94,13.71,13.75,193237
526,2016-08-25,13.69,13.88,13.62,13.7,142508
527,2016-08-26,13.76,13.95,13.6,13.71,161529
528,2016-08-29,13.77,14.0,13.71,13.78,145666
529,2016-08-30,13.81,13.89,13.635,13.72,133537
530,2016-08-31,13.74,13.88,13.52,13.62,179468
531,2016-09-01,13.65,13.74,13.47,13.62,107843
532,2016-09-02,13.66,13.74,13.54,13.66,116634
533,2016-09-06,13.7,13.77,13.57,13.67,147970
534,2016-09-07,13.68,13.79,13.54,13.76,117914
535,2016-09-08,13.74,13.79,13.46,13.52,100646
536,2016-09-09,14.17,14.605,13.73,13.7301,2466292
537,2016-09-12,13.6,13.93,13.52,13.7,2533982
538,2016-09-13,13.55,13.6,12.57,13.23,941072
539,2016-09-14,12.16,13.21,12.16,12.89,403034
540,2016-09-15,12.85,13.007,12.6406,12.88,254930
541,2016-09-16,12.84,13.24,12.78,13.18,526030
542,2016-09-19,13.22,13.52,13.14,13.38,458402
543,2016-09-20,13.41,13.46,13.1101,13.24,260822
544,2016-09-21,13.3,13.54,13.2,13.47,322234
545,2016-09-22,13.59,13.731,13.51,13.65,240427
546,2016-09-23,13.64,13.97,13.58,13.88,308672
547,2016-09-26,13.76,13.87,13.6,13.7,292568
548,2016-09-27,13.73,13.78,13.44,13.51,205439
549,2016-09-28,13.48,13.59,13.01,13.06,541349
550,2016-09-29,13.06,13.1,12.53,12.625,418886
551,2016-09-30,12.65,12.74,12.46,12.59,574424
552,2016-10-03,12.55,12.58,12.15,12.3,659282
553,2016-10-04,12.28,12.38,11.79,11.89,741732
554,2016-10-05,11.91,12.25,11.87,11.92,696991
555,2016-10-06,11.78,11.93,11.49,11.9,818207
556,2016-10-07,11.9,11.94,11.64,11.74,402529
557,2016-10-10,11.8,11.95,11.6,11.7,297746
558,2016-10-11,11.7,11.9,11.4,11.75,670488
559,2016-10-12,11.7,11.8,11.55,11.65,238464
560,2016-10-13,11.5,11.75,11.35,11.5,654774
561,2016-10-14,11.6,12.025,11.45,11.8,431772
562,2016-10-17,11.8,11.95,11.65,11.65,363101
563,2016-10-18,11.75,12.4,11.7255,12.0,618393
564,2016-10-19,12.1,12.575,11.95,12.35,370408
565,2016-10-20,12.35,12.35,12.0,12.2,196270
566,2016-10-21,12.15,12.55,12.1,12.2,307086
567,2016-10-24,12.3,12.6,12.3,12.5,262906
568,2016-10-25,12.4,12.5,11.95,12.15,493202
569,2016-10-26,12.1,12.1,11.7,11.8,375507
570,2016-10-27,11.85,12.05,11.7,12.0,286281
571,2016-10-28,12.0,12.3,11.9,12.0,277436
572,2016-10-31,12.1,12.3,11.825,12.2,294774
573,2016-11-01,12.2,12.4,11.85,11.85,211423
574,2016-11-02,11.8,12.059,11.75,12.0,208898
575,2016-11-03,12.05,12.4,11.8,12.2,796160
576,2016-11-04,11.05,11.2,10.0839,10.85,1828392
577,2016-11-07,11.0,11.075,10.78,11.0,438364
578,2016-11-08,10.95,11.0,10.55,10.7,610232
579,2016-11-09,10.5,11.05,10.35,11.05,678351
580,2016-11-10,11.1,11.825,11.0499,11.75,778570
581,2016-11-11,11.75,12.2,11.695,12.2,495427
582,2016-11-14,12.2,12.7,12.2,12.7,560471
583,2016-11-15,12.85,12.85,12.3,12.6,328032
584,2016-11-16,12.55,12.85,12.4,12.55,289069
585,2016-11-17,12.6,12.7,12.15,12.35,313849
586,2016-11-18,12.3,12.6,12.25,12.5,236241
587,2016-11-21,12.55,12.75,12.45,12.65,229330
588,2016-11-22,12.7,12.8,12.55,12.8,197458
589,2016-11-23,12.75,13.0,12.7,12.95,186139
590,2016-11-25,12.95,13.1,12.9,13.1,96991
591,2016-11-28,13.05,13.175,12.85,12.9,208339
592,2016-11-29,13.0,13.0,12.55,12.75,256544
593,2016-11-30,12.9,12.95,12.6,12.6,296224
594,2016-12-01,12.65,13.0,12.575,12.75,315800
595,2016-12-02,12.7,12.75,12.5,12.55,235447
596,2016-12-05,12.55,13.0,12.55,12.95,411257
597,2016-12-06,12.95,13.0,12.75,12.95,414135
598,2016-12-07,13.0,13.1,12.8,13.05,352058
599,2016-12-08,13.0,13.45,12.95,13.4,418735
600,2016-12-09,13.3,13.5,12.9,13.1,626714
601,2016-12-12,13.0,13.4,13.0,13.2,281831
602,2016-12-13,13.3,13.4,13.1,13.15,210596
603,2016-12-14,13.15,13.3,13.0,13.2,249754
604,2016-12-15,13.15,13.35,13.05,13.2,286809
605,2016-12-16,13.2,13.4,13.1,13.2,327478
606,2016-12-19,13.15,13.35,13.15,13.2,154379
607,2016-12-20,13.15,13.35,13.0,13.15,213430
608,2016-12-21,13.15,13.2,12.95,13.0,168325
609,2016-12-22,13.0,13.0,12.6,12.65,219755
610,2016-12-23,12.7,12.8,12.55,12.75,136446
611,2016-12-27,12.75,12.9001,12.7,12.85,169452
612,2016-12-28,12.8,12.95,12.5,12.6,195317
613,2016-12-29,12.6,12.9,12.45,12.55,236665
614,2016-12-30,12.5,12.6,12.2,12.3,461086
615,2017-01-03,12.25,12.75,12.2,12.7,308764
616,2017-01-04,12.8,13.1,12.7,13.1,325006
617,2017-01-05,13.1,13.1,12.725,12.85,223898
618,2017-01-06,12.85,12.85,12.5,12.5,184683
619,2017-01-09,12.5,12.7,12.25,12.35,344599
620,2017-01-10,12.35,12.85,12.35,12.7,223899
621,2017-01-11,12.7,12.9,12.5,12.75,230530
622,2017-01-12,12.7,12.7,12.4,12.5,332228
623,2017-01-13,12.5,12.675,12.4,12.45,159346
624,2017-01-17,12.5,12.8,12.35,12.5,175914
625,2017-01-18,12.65,12.65,12.425,12.6,95747
626,2017-01-19,12.55,12.55,12.3,12.4,159053
627,2017-01-20,12.45,12.55,12.375,12.5,127160
628,2017-01-23,12.5,12.65,12.4,12.65,147957
629,2017-01-24,12.65,12.7,12.5,12.6,244271
630,2017-01-25,12.6,12.75,12.5189,12.7,191469
631,2017-01-26,12.65,12.85,12.5,12.55,106522
632,2017-01-27,12.55,12.5812,12.35,12.45,156117
633,2017-01-30,12.35,12.6,12.25,12.5,226058
634,2017-01-31,12.4,12.5,12.25,12.45,201164
635,2017-02-01,12.45,12.5,12.0,12.05,290749
636,2017-02-02,12.05,12.25,11.95,12.05,188794
637,2017-02-03,12.1,12.3,12.0,12.2,141118
638,2017-02-06,12.1,12.25,12.05,12.05,164436
639,2017-02-07,12.05,12.25,11.95,12.0,149886
640,2017-02-08,12.0,12.35,11.9,12.3,193216
641,2017-02-09,12.3,12.35,12.1,12.25,228552
642,2017-02-10,12.3,12.8,12.3,12.7,339229
643,2017-02-13,12.75,13.0,12.7,12.85,236512
644,2017-02-14,12.9,13.35,12.9,13.05,456392
645,2017-02-15,13.05,13.35,12.95,13.3,292076
646,2017-02-16,13.25,13.55,13.2,13.5,360243
647,2017-02-17,13.5,13.5,13.1,13.4,256620
648,2017-02-21,13.4,13.5,12.9001,13.1,311638
649,2017-02-22,13.0,13.25,12.9,13.0,173776
650,2017-02-23,12.95,13.1,12.7,12.75,213395
651,2017-02-24,12.65,12.7,12.4313,12.65,193374
652,2017-02-27,12.6,12.75,12.525,12.7375,135401
653,2017-02-28,12.65,12.7,12.4,12.5,165457
654,2017-03-01,12.45,12.6,12.4,12.55,214567
655,2017-03-02,12.5,12.6,12.15,12.2,226194
656,2017-03-03,12.2,12.3,12.05,12.2,240958
657,2017-03-06,12.1,12.25,11.95,12.15,315611
658,2017-03-07,12.1,12.2,11.95,12.05,370160
659,2017-03-08,12.1,12.25,11.7,11.75,813987
660,2017-03-09,11.8,11.9,11.2,11.35,1229258
661,2017-03-10,11.15,11.4635,10.85,11.05,1403949
662,2017-03-13,11.075,11.15,10.8,10.85,449553
663,2017-03-14,10.8,11.1,10.75,10.9,487544
664,2017-03-15,10.95,11.2,10.8391,11.1,378241
665,2017-03-16,11.15,11.4,11.15,11.4,291200
666,2017-03-17,11.45,11.75,11.351,11.65,746029
667,2017-03-20,11.65,11.65,11.25,11.45,266119
668,2017-03-21,11.5,11.65,11.2,11.3,509784
669,2017-03-22,11.25,11.55,11.2,11.5,334045
670,2017-03-23,11.5,11.725,11.5,11.6,285668
671,2017-03-24,11.65,11.7,11.4,11.65,274068
672,2017-03-27,11.5,11.65,11.45,11.6,203136
673,2017-03-28,11.6,11.85,11.5,11.8,223699
674,2017-03-29,11.75,12.1,11.75,12.0,214079
675,2017-03-30,11.95,12.15,11.8747,12.1,264239
676,2017-03-31,12.05,12.15,11.9,11.95,166253
677,2017-04-03,11.95,12.0,11.55,11.6,364075
678,2017-04-04,11.55,11.85,11.5,11.6,252739
679,2017-04-05,11.7,12.15,11.6,12.1,839800
680,2017-04-06,12.05,12.15,11.85,12.1,330580
681,2017-04-07,12.05,12.4,12.05,12.3,339137
682,2017-04-10,12.25,12.4,11.9,12.2,156227
683,2017-04-11,12.15,12.35,12.1,12.25,119655
684,2017-04-12,12.25,12.4,12.05,12.25,164539
685,2017-04-13,12.2,12.25,11.85,11.95,283075
686,2017-04-17,12.0,12.1,11.95,12.05,163754
687,2017-04-18,12.0,12.15,11.975,12.1,185925
688,2017-04-19,12.1,12.35,12.0,12.075,209012
689,2017-04-20,12.15,12.4,12.0,12.35,223886
690,2017-04-21,12.3,12.375,12.15,12.25,201059
691,2017-04-24,12.4,12.7,12.2001,12.6,270307
692,2017-04-25,12.75,12.8,12.5,12.65,246093
693,2017-04-26,12.6,12.95,12.6,12.75,575465
694,2017-04-27,12.75,12.85,12.6,12.75,146680
695,2017-04-28,12.75,12.85,12.35,12.55,288950
696,2017-05-01,12.5,12.7,12.45,12.6,188852
697,2017-05-02,12.55,12.75,12.525,12.75,185034
698,2017-05-03,12.7,12.711,12.35,12.4,253890
699,2017-05-04,12.45,12.55,12.15,12.5,539486
700,2017-05-05,13.0,13.95,12.6189,13.9,1506037
701,2017-05-08,13.9,14.1,13.7,13.95,686114
702,2017-05-09,14.0,14.075,13.8,13.95,366175
703,2017-05-10,13.9,14.1,13.85,14.0,631986
704,2017-05-11,13.9,14.05,13.7,14.0,456096
705,2017-05-12,13.9,14.025,13.8,13.95,389962
706,2017-05-15,14.0,14.05,13.75,13.9,255348
707,2017-05-16,14.0,14.1,13.75,13.95,283552
708,2017-05-17,13.85,14.0,13.55,13.65,327833
709,2017-05-18,13.6,13.65,13.4,13.55,444134
710,2017-05-19,13.65,13.85,13.6,13.65,283072
711,2017-05-22,13.75,13.85,13.57,13.7,240298
712,2017-05-23,13.75,13.75,13.4,13.45,219007
713,2017-05-24,13.45,13.65,13.2075,13.55,265553
714,2017-05-25,13.65,13.675,13.4001,13.55,195441
715,2017-05-26,13.6,13.6,13.383,13.5,148108
716,2017-05-30,13.45,13.65,13.4,13.5,198599
717,2017-05-31,13.55,13.8,13.4,13.65,242174
718,2017-06-01,13.55,14.0,13.5,13.9,227084
719,2017-06-02,13.7,13.95,13.675,13.75,169576
720,2017-06-05,13.675,13.7,13.45,13.6,155279
721,2017-06-06,13.5,13.5782,13.25,13.5,218861
722,2017-06-07,13.5,13.6,13.35,13.55,216741
723,2017-06-08,13.6,14.0,13.45,13.9,347738
724,2017-06-09,13.9,14.35,13.75,14.2,579246
725,2017-06-12,14.15,14.3,14.05,14.1,276691
726,2017-06-13,14.15,14.85,14.15,14.35,968019
727,2017-06-14,14.4,14.5,14.05,14.4,189031
728,2017-06-15,14.3,14.45,14.025,14.15,381618
729,2017-06-16,14.05,14.25,14.0,14.1,374548
730,2017-06-19,14.2,14.4,13.95,14.35,276994
731,2017-06-20,14.2,14.3,14.0,14.1,196422
732,2017-06-21,14.15,14.25,13.95,13.95,180242
733,2017-06-22,13.9,14.2,13.8,14.15,320994
734,2017-06-23,14.15,14.25,14.0,14.05,269736
735,2017-06-26,14.1,14.3,13.925,14.25,242098
736,2017-06-27,14.15,14.7,14.15,14.35,496753
737,2017-06-28,14.35,14.45,14.125,14.2,199954
738,2017-06-29,14.2,14.35,14.05,14.3,195424
739,2017-06-30,14.25,14.25,13.8,13.85,220544
740,2017-07-03,13.9,14.05,13.7,13.9,103757
741,2017-07-05,13.85,13.95,13.65,13.75,207771
742,2017-07-06,13.7,13.8499,13.55,13.6,189496
743,2017-07-07,13.6,13.75,13.55,13.7,141325
744,2017-07-10,13.6,13.75,13.3,13.4,158067
745,2017-07-11,13.4,13.45,13.15,13.3,191615
746,2017-07-12,13.4,13.55,13.35,13.45,189246
747,2017-07-13,13.5,13.7,13.25,13.65,190643
748,2017-07-14,13.55,13.7,13.4,13.5,152555
749,2017-07-17,13.4,13.55,13.3481,13.4,90862
750,2017-07-18,13.35,13.35,13.15,13.25,138414
751,2017-07-19,13.25,13.4,13.15,13.2,85379
752,2017-07-20,13.15,13.2,12.85,13.0,245937
753,2017-07-21,13.1,13.125,12.95,13.0,191343
754,2017-07-24,12.95,13.15,12.9,13.1,412123
755,2017-07-25,13.2,13.625,13.15,13.5,397313
756,2017-07-26,13.5,13.5,13.25,13.3,159372
757,2017-07-27,13.25,13.4,13.1,13.25,178072
758,2017-07-28,13.15,13.25,13.0,13.05,191420
759,2017-07-31,13.05,13.1,12.85,13.0,233066
760,2017-08-01,13.1,13.45,12.9,13.4,268015
761,2017-08-02,13.4,13.55,13.15,13.25,236108
762,2017-08-03,13.25,13.45,12.8,12.95,417755
763,2017-08-04,13.3821,13.3821,12.0,12.0,844819
764,2017-08-07,12.2,12.4,12.0,12.0,235785
765,2017-08-08,12.05,12.35,11.95,12.05,276437
766,2017-08-09,12.0,12.2,11.9,12.05,156622
767,2017-08-10,11.95,12.175,11.95,12.05,204986
768,2017-08-11,12.1,12.25,11.95,12.2,203469
769,2017-08-14,12.25,12.25,12.05,12.2,141801
770,2017-08-15,12.25,12.3,11.85,11.95,266848
771,2017-08-16,12.05,12.1,11.9,11.9,175281
772,2017-08-17,11.9,12.1,11.8,11.85,199420
773,2017-08-18,11.75,11.8,11.3,11.55,499561
774,2017-08-21,11.5,11.65,11.4,11.45,222570
775,2017-08-22,11.55,11.65,11.45,11.45,385104
776,2017-08-23,11.45,11.775,11.25,11.4,426856
777,2017-08-24,11.5,11.7,11.45,11.5,245247
778,2017-08-25,11.6,11.7,11.45,11.6,165487
779,2017-08-28,11.55,11.65,11.4,11.55,197900
780,2017-08-29,11.5,11.65,11.35,11.45,152267
781,2017-08-30,11.4,11.4767,11.21,11.35,146800
782,2017-08-31,11.4,11.55,11.2,11.35,259962
783,2017-09-01,11.35,11.525,11.3,11.5,176180
784,2017-09-05,11.5,11.7,11.25,11.35,193483
785,2017-09-06,11.45,11.45,11.15,11.35,261245
786,2017-09-07,11.3,11.35,11.0,11.15,241971
787,2017-09-08,11.2,11.2,11.0,11.2,245576
788,2017-09-11,11.25,11.55,11.25,11.3,270598
789,2017-09-12,11.35,11.5,11.25,11.35,240008
790,2017-09-13,11.4,11.7,11.35,11.55,457089
791,2017-09-14,11.6,11.7,11.325,11.45,613905
792,2017-09-15,11.55,11.95,11.489,11.85,531894
793,2017-09-18,11.95,12.05,11.8,11.9,301156
794,2017-09-19,11.9,11.9,11.65,11.725,247189
795,2017-09-20,11.7,11.8,11.65,11.8,215568
796,2017-09-21,11.8,11.85,11.65,11.7,163278
797,2017-09-22,11.65,11.9,11.65,11.8,145202
798,2017-09-25,11.75,11.9,11.75,11.85,111951
799,2017-09-26,11.9,11.91,11.75,11.85,333757
800,2017-09-27,11.9,12.1,11.825,12.0,212607
801,2017-09-28,12.05,12.2,12.0,12.1,169001
802,2017-09-29,12.15,12.25,12.0,12.1,172415
803,2017-10-02,12.15,12.45,12.1242,12.3,153541
804,2017-10-03,12.3,12.45,12.15,12.2,157515
805,2017-10-04,12.2,12.3,12.125,12.2,92897
806,2017-10-05,12.2,12.45,12.15,12.35,165787
807,2017-10-06,12.3,12.55,12.2,12.4,158276
808,2017-10-09,12.4,12.55,12.25,12.3,134911
809,2017-10-10,12.25,12.55,12.2,12.3,180724
810,2017-10-11,12.3,12.3744,11.85,12.0,340696
811,2017-10-12,12.0,12.0098,11.7,11.8,262444
812,2017-10-13,11.8,11.9,11.45,11.6,362355
813,2017-10-16,11.6,11.75,11.35,11.45,317447
814,2017-10-17,11.4,11.65,11.4,11.5,413390
815,2017-10-18,11.55,11.75,11.5,11.65,187497
816,2017-10-19,11.6,11.7,11.5,11.7,130232
817,2017-10-20,11.8,11.85,11.6179,11.8,229301
818,2017-10-23,11.75,11.775,11.625,11.7,187591
819,2017-10-24,11.7,11.9,11.625,11.7,228620
820,2017-10-25,11.7,11.85,11.35,11.4,312574
821,2017-10-26,11.45,11.7,11.45,11.6,191417
822,2017-10-27,11.6,11.7,11.5501,11.7,169648
823,2017-10-30,11.65,11.7,11.4,11.6,166295
824,2017-10-31,11.6,11.7,11.45,11.5,192324
825,2017-11-01,11.55,11.65,11.3,11.35,276241
826,2017-11-02,11.35,11.5,11.2,11.25,445366
827,2017-11-03,10.25,10.4,9.75,9.8,2311320
828,2017-11-06,9.65,9.85,9.6,9.7499,570295
829,2017-11-07,9.8,9.85,9.6,9.65,458161
830,2017-11-08,9.6,9.9,9.55,9.8,619597
831,2017-11-09,9.7,10.0,9.7,10.0,441214
832,2017-11-10,9.8,10.15,9.8,10.1,233398
