,Date,Open,High,Low,Close,Volume
125,2005-08-24,5.2302,5.2519,5.2086,5.2451,63211
126,2005-08-25,5.2378,5.2519,5.2237,5.2451,47128
127,2005-08-26,5.2237,5.259,5.2086,5.2086,89681
128,2005-08-29,5.2086,5.2237,5.2016,5.2162,66393
129,2005-08-30,5.2237,5.2237,5.1871,5.2162,71521
130,2005-08-31,5.2086,5.2237,5.1799,5.1871,77624
131,2005-09-01,5.1946,5.2302,5.1799,5.2302,44916
132,2005-09-02,5.2086,5.2519,5.2086,5.2451,42836
133,2005-09-06,5.2519,5.2668,5.2162,5.2519,31873
134,2005-09-07,5.2302,5.2738,5.2162,5.259,78451
135,2005-09-08,5.2451,5.2668,5.2451,5.2668,60850
136,2005-09-09,5.2519,5.2738,5.2451,5.259,66944
137,2005-09-12,5.259,5.2806,5.2302,5.2738,37979
138,2005-09-13,5.2738,5.3023,5.2451,5.3023,61818
139,2005-09-14,5.2956,5.3023,5.2885,5.2885,46706
140,2005-09-15,5.2956,5.3023,5.2806,5.2806,40755
141,2005-09-16,5.259,5.2738,5.2302,5.2451,28140
142,2005-09-19,5.2451,5.2806,5.2302,5.2806,60713
143,2005-09-20,5.2738,5.3023,5.2668,5.2738,91207
144,2005-09-21,5.2738,5.317,5.2738,5.317,35341
145,2005-09-22,5.317,5.3319,5.3023,5.317,45193
146,2005-09-23,5.259,5.2956,5.1799,5.1799,61682
147,2005-09-26,5.1799,5.2237,5.1515,5.2016,74297
148,2005-09-27,5.2016,5.2162,5.1436,5.1799,60295
149,2005-09-28,5.1871,5.2451,5.1799,5.2302,38670
150,2005-09-29,5.2086,5.2519,5.2086,5.2451,25924
151,2005-09-30,5.2162,5.2519,5.2016,5.2378,54615
152,2005-10-03,5.2162,5.2738,5.2162,5.2738,47269
153,2005-10-04,5.2885,5.2885,5.2378,5.2738,38670
154,2005-10-05,5.2302,5.2806,5.2302,5.2302,15249
155,2005-10-06,5.2451,5.2738,5.2086,5.2086,43116
156,2005-10-07,5.2162,5.2519,5.2162,5.2519,35764
157,2005-10-10,5.2519,5.2885,5.2302,5.2302,24123
158,2005-10-11,5.2302,5.2302,5.2016,5.2016,32432
159,2005-10-12,5.1799,5.2237,5.1799,5.2162,24398
160,2005-10-13,5.1799,5.2162,5.1656,5.1656,17050
161,2005-10-14,5.1656,5.2086,5.1656,5.1656,23005
162,2005-10-17,5.1367,5.1946,5.1367,5.1515,30081
163,2005-10-18,5.1515,5.1871,5.1293,5.1515,22313
164,2005-10-19,5.1293,5.1656,5.1223,5.1436,41028
165,2005-10-20,5.1515,5.1729,5.1367,5.1656,24123
166,2005-10-21,5.1367,5.1582,5.1223,5.1582,36175
167,2005-10-24,5.1582,5.1946,5.0645,5.1293,70274
168,2005-10-25,5.1077,5.1656,5.0859,5.0935,39363
169,2005-10-26,5.0859,5.1008,5.0506,5.0572,64457
170,2005-10-27,5.0572,5.1223,5.0572,5.1151,47959
171,2005-10-28,5.0859,5.1223,5.079,5.1223,54058
172,2005-10-31,5.1077,5.1582,5.1077,5.1223,53369
173,2005-11-01,5.1223,5.1582,5.0935,5.1223,56137
174,2005-11-02,5.0859,5.1223,5.0859,5.1008,36319
175,2005-11-03,5.0935,5.1293,5.0935,5.1151,73881
176,2005-11-04,5.0859,5.1367,5.0859,5.1151,71521
177,2005-11-07,5.1151,5.1515,5.1151,5.1515,34100
178,2005-11-08,5.1515,5.1582,5.1293,5.1436,34100
179,2005-11-09,5.1656,5.1656,5.0859,5.0935,130570
180,2005-11-10,5.0718,5.1151,5.0718,5.0859,124200
181,2005-11-11,5.1077,5.1077,5.0572,5.0572,76377
182,2005-11-14,5.0506,5.0718,5.0357,5.043,115459
183,2005-11-15,5.0718,5.0718,5.0216,5.0718,53920
184,2005-11-16,5.043,5.0645,5.0283,5.0645,71943
185,2005-11-17,5.0283,5.0506,4.9996,5.0283,63211
186,2005-11-18,5.043,5.0506,5.0141,5.0357,54196
187,2005-11-21,5.0216,5.0572,5.0141,5.0216,114075
188,2005-11-22,5.0066,5.0572,5.0066,5.0357,92590
189,2005-11-23,5.043,5.0506,5.0066,5.0506,54338
190,2005-11-25,5.0645,5.0645,5.0216,5.0572,35488
191,2005-11-28,5.0718,5.1077,5.0718,5.1008,31326
192,2005-11-29,5.0859,5.1077,5.0506,5.0718,102013
193,2005-11-30,5.0718,5.0859,5.0506,5.079,58212
194,2005-12-01,5.0859,5.0935,5.0645,5.0718,28558
195,2005-12-02,5.0859,5.1151,5.079,5.0859,51147
196,2005-12-05,5.079,5.1008,5.0506,5.0718,66670
197,2005-12-06,5.0645,5.1008,5.0645,5.0935,94529
198,2005-12-07,5.0718,5.1008,5.0645,5.0718,94395
199,2005-12-08,5.0859,5.1077,5.0645,5.079,45875
200,2005-12-09,5.0718,5.0935,5.0645,5.079,74986
201,2005-12-12,5.0718,5.079,5.0357,5.043,63757
202,2005-12-13,5.0718,5.079,5.0357,5.0645,67366
203,2005-12-14,5.0572,5.1223,5.043,5.1008,194055
204,2005-12-15,5.0935,5.1151,5.0859,5.0859,46434
205,2005-12-16,5.079,5.1223,5.0572,5.079,59327
206,2005-12-19,5.0572,5.0859,5.0506,5.0718,63757
207,2005-12-20,5.0645,5.1077,5.0506,5.1077,130850
208,2005-12-21,5.079,5.1223,5.0718,5.1151,60295
209,2005-12-22,5.079,5.1151,5.0572,5.0935,91487
210,2005-12-23,5.0859,5.1436,5.0572,5.1367,88433
211,2005-12-27,5.1223,5.1515,5.1008,5.1436,112830
212,2005-12-28,5.1436,5.1515,5.1008,5.1151,119479
213,2005-12-29,5.1151,5.1151,5.0859,5.1077,134312
214,2005-12-30,5.1151,5.1582,5.0935,5.1436,89260
215,2006-01-03,5.1582,5.1799,5.1515,5.1799,27998
216,2006-01-04,5.1515,5.2162,5.1515,5.1656,46576
217,2006-01-05,5.1582,5.2086,5.1436,5.1946,43940
218,2006-01-06,5.1946,5.2451,5.1799,5.2016,60157
219,2006-01-09,5.2016,5.259,5.2016,5.259,41589
220,2006-01-10,5.2086,5.2668,5.2086,5.2302,54615
221,2006-01-11,5.2237,5.2519,5.2086,5.2519,44635
222,2006-01-12,5.2237,5.2451,5.2016,5.2237,31744
223,2006-01-13,5.2451,5.2451,5.1946,5.2378,37842
224,2006-01-17,5.2302,5.2451,5.2162,5.2451,37427
225,2006-01-18,5.2086,5.2668,5.2086,5.2668,49069
226,2006-01-19,5.2378,5.3023,5.2378,5.2885,46576
227,2006-01-20,5.2519,5.2738,5.2519,5.2668,26747
228,2006-01-23,5.259,5.2738,5.2302,5.259,39506
229,2006-01-24,5.259,5.2806,5.2451,5.2668,63339
230,2006-01-25,5.2806,5.2885,5.2302,5.2302,65011
231,2006-01-26,5.2302,5.2806,5.2302,5.2806,44916
232,2006-01-27,5.3023,5.3242,5.2738,5.2806,58773
233,2006-01-30,5.2885,5.317,5.2738,5.2806,75823
234,2006-01-31,5.2806,5.317,5.2738,5.2806,25498
235,2006-02-01,5.2806,5.2885,5.2302,5.2302,79981
236,2006-02-02,5.2302,5.259,5.2237,5.2237,27166
237,2006-02-03,5.2237,5.2451,5.2086,5.2162,20377
238,2006-02-06,5.2237,5.2302,5.2086,5.2237,24123
239,2006-02-07,5.2162,5.2451,5.2086,5.2378,44080
240,2006-02-08,5.2378,5.2451,5.2237,5.2378,32303
241,2006-02-09,5.2302,5.259,5.2302,5.2378,29937
242,2006-02-10,5.2519,5.2956,5.2519,5.2806,43116
243,2006-02-13,5.2956,5.2956,5.259,5.2668,38252
244,2006-02-14,5.2806,5.3023,5.2451,5.2738,59188
245,2006-02-15,5.2956,5.317,5.2668,5.2956,63900
246,2006-02-16,5.2806,5.2806,5.2519,5.2668,37561
247,2006-02-17,5.317,5.317,5.2738,5.3023,66807
248,2006-02-21,5.2738,5.2806,5.2738,5.2806,7620
249,2006-02-22,5.2451,5.317,5.2451,5.31,77756
250,2006-02-23,5.2668,5.31,5.259,5.3023,66393
251,2006-02-24,5.317,5.317,5.2806,5.317,42275
252,2006-02-27,5.3023,5.3242,5.2885,5.2956,47402
253,2006-02-28,5.2885,5.3242,5.2806,5.317,59886
254,2006-03-01,5.317,5.317,5.2806,5.2885,31467
255,2006-03-02,5.2956,5.3319,5.2885,5.317,46852
256,2006-03-03,5.317,5.3242,5.2738,5.2885,43667
257,2006-03-06,5.2806,5.2956,5.2738,5.2956,17186
258,2006-03-07,5.2956,5.3023,5.2668,5.2668,20655
259,2006-03-08,5.2956,5.2956,5.2519,5.259,35764
260,2006-03-09,5.2519,5.3023,5.2519,5.3023,42413
261,2006-03-10,5.2738,5.31,5.259,5.3023,32432
262,2006-03-13,5.2956,5.3023,5.2738,5.2806,26475
263,2006-03-14,5.2806,5.3023,5.2668,5.2738,27998
264,2006-03-15,5.2668,5.3023,5.2519,5.2519,51702
265,2006-03-16,5.2451,5.317,5.2451,5.2668,72908
266,2006-03-17,5.2668,5.31,5.2668,5.2806,8317
267,2006-03-20,5.2668,5.3023,5.2668,5.2956,37842
268,2006-03-21,5.2956,5.317,5.2806,5.2885,49345
269,2006-03-22,5.317,5.3242,5.2885,5.2956,50593
270,2006-03-23,5.2806,5.3386,5.2806,5.3023,48516
271,2006-03-24,5.317,5.3319,5.2668,5.2956,65144
272,2006-03-27,5.2956,5.3023,5.259,5.2806,54893
273,2006-03-28,5.2885,5.2956,5.2519,5.2956,77068
274,2006-03-29,5.2806,5.3386,5.2806,5.3023,158568
275,2006-03-30,5.31,5.317,5.2885,5.3023,84273
276,2006-03-31,5.3023,5.31,5.2885,5.2885,59327
277,2006-04-03,5.2738,5.2885,5.2668,5.2668,39227
278,2006-04-04,5.3386,5.3386,5.2806,5.3023,46852
279,2006-04-05,5.3023,5.3319,5.2956,5.2956,41028
280,2006-04-06,5.2956,5.3242,5.2806,5.2885,35621
281,2006-04-07,5.2956,5.3242,5.2519,5.2519,47824
282,2006-04-10,5.2378,5.2806,5.2162,5.2806,72908
283,2006-04-11,5.2451,5.2885,5.2451,5.2885,34379
284,2006-04-12,5.2668,5.2806,5.2519,5.2519,39639
285,2006-04-13,5.259,5.259,5.2302,5.259,20787
286,2006-04-17,5.259,5.259,5.1871,5.2086,79842
287,2006-04-18,5.1946,5.2086,5.1871,5.2086,24671
288,2006-04-19,5.1946,5.2086,5.1799,5.1946,32712
289,2006-04-20,5.1946,5.2086,5.1656,5.1871,51289
290,2006-04-21,5.1799,5.1946,5.1799,5.1871,17050
291,2006-04-24,5.1799,5.2302,5.1799,5.2237,40888
292,2006-04-25,5.2016,5.2451,5.1946,5.2162,38397
293,2006-04-26,5.2451,5.2451,5.2162,5.2302,54196
294,2006-04-27,5.2451,5.2806,5.2302,5.2806,49484
295,2006-04-28,5.2956,5.3319,5.2806,5.2956,83444
296,2006-05-01,5.31,5.346,5.3023,5.3023,49900
297,2006-05-02,5.3023,5.3319,5.2956,5.31,21490
298,2006-05-03,5.2956,5.3386,5.2806,5.2956,32576
299,2006-05-04,5.317,5.3386,5.3023,5.3386,23423
300,2006-05-05,5.317,5.375,5.31,5.3534,26618
301,2006-05-08,5.3386,5.3675,5.31,5.3319,34236
302,2006-05-09,5.31,5.3386,5.31,5.317,24398
303,2006-05-10,5.3242,5.3319,5.2956,5.3023,51983
304,2006-05-11,5.2956,5.3319,5.1436,5.2519,107841
305,2006-05-12,5.259,5.2806,5.2237,5.2378,70139
306,2006-05-15,5.2237,5.2378,5.2086,5.2378,32847
307,2006-05-16,5.2302,5.2806,5.2237,5.2806,42965
308,2006-05-17,5.2885,5.2885,5.2378,5.2668,39363
309,2006-05-18,5.259,5.2738,5.2162,5.2738,23145
310,2006-05-19,5.2302,5.2668,5.2302,5.2451,46019
311,2006-05-22,5.2519,5.2885,5.2378,5.2451,54338
312,2006-05-23,5.2378,5.2738,5.2237,5.2668,40755
313,2006-05-24,5.2668,5.2806,5.2302,5.2378,60850
314,2006-05-25,5.2302,5.2668,5.2237,5.2519,71521
315,2006-05-26,5.259,5.2806,5.2302,5.259,33400
316,2006-05-30,5.2451,5.2806,5.2302,5.2519,17462
317,2006-05-31,5.2237,5.3242,5.2237,5.2451,81646
318,2006-06-01,5.259,5.3319,5.2378,5.2956,41436
319,2006-06-02,5.3319,5.346,5.2885,5.2956,41719
320,2006-06-05,5.2885,5.3319,5.259,5.2668,44359
321,2006-06-06,5.2806,5.2885,5.2302,5.2302,33545
322,2006-06-07,5.2302,5.2806,5.2016,5.2016,53777
323,2006-06-08,5.1871,5.2451,5.1871,5.2378,23145
324,2006-06-09,5.2237,5.259,5.2237,5.2519,7344
325,2006-06-12,5.2451,5.2668,5.2162,5.2162,22455
326,2006-06-13,5.2016,5.2451,5.2016,5.2302,32026
327,2006-06-14,5.1871,5.2237,5.1871,5.2016,20655
328,2006-06-15,5.1946,5.2451,5.1946,5.2237,46150
329,2006-06-16,5.2162,5.2519,5.2162,5.2378,38397
330,2006-06-19,5.2302,5.2668,5.2302,5.2668,51014
331,2006-06-20,5.2885,5.2885,5.2378,5.2451,56549
332,2006-06-21,5.2451,5.2806,5.2237,5.2451,35341
333,2006-06-22,5.2378,5.2668,5.2302,5.2668,33124
334,2006-06-23,5.2302,5.2885,5.2302,5.2519,41995
335,2006-06-26,5.2668,5.2885,5.2302,5.2668,36041
336,2006-06-27,5.2519,5.3242,5.2519,5.2738,37561
337,2006-06-28,5.2519,5.2885,5.2302,5.2519,62095
338,2006-06-29,5.2302,5.2519,5.1946,5.2302,122540
339,2006-06-30,5.2378,5.2668,5.2086,5.2668,34379
340,2006-07-03,5.2451,5.3023,5.2378,5.2806,36451
341,2006-07-05,5.3023,5.3242,5.2885,5.31,39639
342,2006-07-06,5.2738,5.3386,5.2738,5.3319,21345
343,2006-07-07,5.3319,5.3319,5.259,5.2956,76236
344,2006-07-10,5.3023,5.3023,5.259,5.259,19962
345,2006-07-11,5.2738,5.2885,5.259,5.2738,9565
346,2006-07-12,5.2738,5.3319,5.2738,5.2956,57656
347,2006-07-13,5.2806,5.3319,5.2806,5.3319,23285
348,2006-07-14,5.3023,5.3319,5.2885,5.3023,18431
349,2006-07-17,5.3242,5.3386,5.2956,5.3023,26200
350,2006-07-18,5.3242,5.3319,5.3023,5.3023,15802
351,2006-07-19,5.3023,5.3319,5.2885,5.3023,10958
352,2006-07-20,5.3023,5.346,5.2885,5.3023,25649
353,2006-07-21,5.3023,5.3386,5.3023,5.3386,21068
354,2006-07-24,5.317,5.375,5.317,5.375,29386
355,2006-07-25,5.375,5.3964,5.346,5.3819,27024
356,2006-07-26,5.3534,5.4181,5.346,5.3819,86491
357,2006-07-27,5.3534,5.3892,5.346,5.375,27862
358,2006-07-28,5.3892,5.4105,5.346,5.3675,73186
359,2006-07-31,5.346,5.3892,5.346,5.3892,32303
360,2006-08-01,5.3605,5.4181,5.3605,5.4181,30773
361,2006-08-02,5.4254,5.4254,5.3964,5.4038,13863
362,2006-08-03,5.3964,5.4038,5.375,5.375,27166
363,2006-08-04,5.4038,5.4612,5.3964,5.4398,61957
364,2006-08-07,5.4398,5.4398,5.4038,5.4105,23423
365,2006-08-08,5.4326,5.4398,5.4038,5.4254,28691
366,2006-08-09,5.4254,5.4612,5.4038,5.4326,58212
367,2006-08-10,5.4326,5.4612,5.4254,5.447,93981
368,2006-08-11,5.4612,5.4612,5.4254,5.4326,32847
369,2006-08-14,5.4687,5.4687,5.3605,5.4105,87605
370,2006-08-15,5.4326,5.4398,5.3964,5.4038,40058
371,2006-08-16,5.4181,5.4326,5.3892,5.4038,65978
372,2006-08-17,5.4038,5.4326,5.3819,5.3892,30628
373,2006-08-18,5.3605,5.4038,5.3605,5.375,51983
374,2006-08-21,5.4038,5.4105,5.3534,5.4105,77756
375,2006-08-22,5.3892,5.4181,5.375,5.3892,31744
376,2006-08-23,5.4181,5.4254,5.3819,5.3892,42413
377,2006-08-24,5.3819,5.4105,5.3605,5.3819,85242
378,2006-08-25,5.3964,5.4038,5.3675,5.375,87744
379,2006-08-28,5.4105,5.4398,5.3819,5.4254,84692
380,2006-08-29,5.4105,5.447,5.3892,5.447,58356
381,2006-08-30,5.4537,5.4758,5.4254,5.447,79285
382,2006-08-31,5.4398,5.4612,5.4105,5.4537,74015
383,2006-09-01,5.4612,5.4758,5.4537,5.4612,63211
384,2006-09-05,5.4612,5.4758,5.4537,5.4612,39784
385,2006-09-06,5.4612,5.4758,5.4254,5.4398,119903
386,2006-09-07,5.4398,5.4687,5.4326,5.4687,86639
387,2006-09-08,5.4758,5.4905,5.4687,5.4905,47128
388,2006-09-11,5.4687,5.4905,5.447,5.447,94950
389,2006-09-12,5.4537,5.498,5.4537,5.4758,56693
390,2006-09-13,5.4905,5.498,5.4825,5.4905,25219
391,2006-09-14,5.4905,5.5332,5.4758,5.5118,74986
392,2006-09-15,5.498,5.5552,5.498,5.548,71521
393,2006-09-18,5.5552,5.5696,5.4905,5.5044,86770
394,2006-09-19,5.5044,5.6128,5.5044,5.6128,89538
395,2006-09-20,5.5409,5.6203,5.5332,5.6128,41995
396,2006-09-21,5.5908,5.678,5.5838,5.5988,84832
397,2006-09-22,5.6054,5.6274,5.5552,5.577,75823
398,2006-09-25,5.5552,5.6203,5.5409,5.5552,57935
399,2006-09-26,5.5552,5.6562,5.5265,5.6128,56693
400,2006-09-27,5.6422,5.6995,5.6128,5.6921,88851
401,2006-09-28,5.7357,5.743,5.6422,5.6422,56693
402,2006-09-29,5.7066,5.7494,5.6344,5.6707,128210
403,2006-10-02,5.6852,5.6852,5.6422,5.6707,20098
404,2006-10-03,5.6486,5.7212,5.6486,5.6562,34379
405,2006-10-04,5.6562,5.7357,5.6203,5.6995,63211
406,2006-10-05,5.6636,5.6995,5.6486,5.6636,30358
407,2006-10-06,5.678,5.6921,5.6486,5.678,22590
408,2006-10-09,5.678,5.743,5.6636,5.7357,25219
409,2006-10-10,5.678,5.7139,5.678,5.6921,67639
410,2006-10-11,5.7066,5.7357,5.6562,5.6636,59742
411,2006-10-12,5.678,5.678,5.6422,5.6422,65838
412,2006-10-13,5.6203,5.6203,5.5044,5.5044,126140
413,2006-10-16,5.5044,5.5696,5.4825,5.5044,82473
414,2006-10-17,5.5044,5.548,5.4612,5.4612,82610
415,2006-10-18,5.4687,5.4758,5.447,5.4612,62792
416,2006-10-19,5.4687,5.548,5.4687,5.5409,48378
417,2006-10-20,5.5118,5.5621,5.5044,5.5552,49900
418,2006-10-23,5.5194,5.548,5.5194,5.5409,34653
419,2006-10-24,5.5552,5.5621,5.5118,5.5621,64035
420,2006-10-25,5.5621,5.6054,5.5621,5.6054,85383
421,2006-10-26,5.5988,5.6274,5.5908,5.6203,64035
422,2006-10-27,5.6274,5.6707,5.6274,5.6486,43390
423,2006-10-30,5.6203,5.6562,5.6203,5.6344,22590
424,2006-10-31,5.6274,5.6636,5.6274,5.6562,36319
425,2006-11-01,5.6344,5.7139,5.6344,5.7139,37979
426,2006-11-02,5.6995,5.7139,5.6852,5.7139,41028
427,2006-11-03,5.6995,5.6995,5.6486,5.6562,32576
428,2006-11-06,5.6486,5.7139,5.6486,5.678,34236
429,2006-11-07,5.6995,5.7139,5.6852,5.6921,27443
430,2006-11-08,5.6707,5.7357,5.6707,5.7357,42965
431,2006-11-09,5.7494,5.7494,5.6274,5.6995,24398
432,2006-11-10,5.728,5.7574,5.7139,5.743,31744
433,2006-11-13,5.6995,5.7494,5.6995,5.7357,45193
434,2006-11-14,5.728,5.7717,5.728,5.7494,75129
435,2006-11-15,5.728,5.7494,5.6995,5.7357,48102
436,2006-11-16,5.7212,5.7494,5.7066,5.7212,50456
437,2006-11-17,5.7139,5.743,5.6995,5.7212,19268
438,2006-11-20,5.6995,5.728,5.678,5.6921,79703
439,2006-11-21,5.6636,5.7139,5.6344,5.7139,57104
440,2006-11-22,5.7357,5.7357,5.6921,5.7212,55860
441,2006-11-24,5.7645,5.8868,5.7357,5.8727,51147
