,Date,Open,High,Low,Close,Volume
67,2005-06-02,3.2636,3.3435,3.2636,3.3356,4569413
68,2005-06-03,3.3916,3.4076,3.3676,3.3916,5148975
69,2005-06-06,3.3996,3.4316,3.3916,3.4155,5873044
70,2005-06-07,3.4155,3.4876,3.4155,3.4635,8251063
71,2005-06-08,3.5036,3.5836,3.5036,3.5515,4770651
72,2005-06-09,3.5436,3.5915,3.5357,3.5915,6532674
73,2005-06-10,3.5836,3.6075,3.5436,3.5595,2514206
74,2005-06-13,3.5357,3.5595,3.5196,3.5274,1693830
75,2005-06-14,3.4795,3.5036,3.4475,3.4475,6636084
76,2005-06-15,3.4475,3.4555,3.3996,3.4475,10646639
77,2005-06-16,3.5274,3.6155,3.5115,3.5915,3629184
78,2005-06-17,3.6234,3.7195,3.6234,3.6876,5646437
79,2005-06-20,3.7516,3.7516,3.7036,3.7114,2854474
80,2005-06-21,3.6876,3.7036,3.6395,3.6955,2387862
81,2005-06-22,3.7275,3.7595,3.7036,3.7036,2631317
82,2005-06-23,3.7036,3.7595,3.6555,3.6555,2254718
83,2005-06-24,3.6555,3.6636,3.5674,3.5836,1970672
84,2005-06-27,3.4955,3.5674,3.4876,3.5115,3136187
85,2005-06-28,3.5115,3.5915,3.5115,3.5674,2589000
86,2005-06-29,3.5036,3.5515,3.5036,3.5436,2838542
87,2005-06-30,3.5515,3.5915,3.5436,3.5515,4529530
88,2005-07-01,3.6316,3.6316,3.5674,3.5995,1289832
89,2005-07-05,3.5357,3.5674,3.5196,3.5595,3233812
90,2005-07-06,3.5674,3.6316,3.5595,3.6155,4628577
91,2005-07-07,3.5436,3.5836,3.5115,3.5674,2341079
92,2005-07-08,3.5836,3.6234,3.5515,3.6234,2254312
93,2005-07-11,3.6476,3.7114,3.6476,3.6955,1690988
94,2005-07-12,3.7356,3.8074,3.7195,3.8074,4920741
95,2005-07-13,3.7595,3.7995,3.7516,3.7755,1810838
96,2005-07-14,3.8074,3.8475,3.8074,3.8315,2323929
97,2005-07-15,3.7516,3.7835,3.7516,3.7516,2448548
98,2005-07-18,3.7275,3.7435,3.6955,3.7435,1593463
99,2005-07-19,3.7435,3.8074,3.7356,3.8074,1430180
100,2005-07-20,3.7516,3.7595,3.6955,3.7356,5621167
101,2005-07-21,3.7195,3.7516,3.6955,3.7114,2759690
102,2005-07-22,3.6714,3.6955,3.6155,3.6476,2067384
103,2005-07-25,3.5915,3.6155,3.5674,3.5836,2536228
104,2005-07-26,3.5357,3.5436,3.3996,3.4475,8522325
105,2005-07-27,3.3916,3.4076,3.3275,3.3275,6174648
106,2005-07-28,3.3755,3.4316,3.3676,3.3836,2551451
107,2005-07-29,3.3435,3.3755,3.3115,3.3275,5102090
108,2005-08-01,3.3755,3.4555,3.3755,3.4475,4614673
109,2005-08-02,3.6234,3.6555,3.5754,3.6075,4118791
110,2005-08-03,3.6795,3.6876,3.6395,3.6636,3087806
111,2005-08-04,3.6636,3.6636,3.5515,3.5595,4776764
112,2005-08-05,3.5515,3.5515,3.4555,3.4795,6157854
113,2005-08-08,3.4795,3.5196,3.4715,3.4795,7422639
114,2005-08-09,3.4795,3.5274,3.4715,3.5196,4931896
115,2005-08-10,3.6316,3.6795,3.6155,3.6636,1942358
116,2005-08-11,3.6876,3.6876,3.6555,3.6714,2357512
117,2005-08-12,3.6714,3.6714,3.5915,3.6075,934466
118,2005-08-15,3.5754,3.5836,3.5515,3.5674,1180687
119,2005-08-16,3.5357,3.5595,3.5115,3.5196,2660689
120,2005-08-17,3.5196,3.5357,3.5036,3.5274,1434729
121,2005-08-18,3.4635,3.4715,3.4155,3.4155,1022704
122,2005-08-19,3.3916,3.4555,3.3435,3.3755,2262464
123,2005-08-22,3.3916,3.4555,3.3836,3.4076,4134068
124,2005-08-23,3.4155,3.4316,3.3836,3.4155,2683877
125,2005-08-24,3.3435,3.3916,3.3356,3.3356,1525364
126,2005-08-25,3.3356,3.3595,3.3115,3.3356,2165393
127,2005-08-26,3.3356,3.3676,3.3356,3.3595,2727030
128,2005-08-29,3.2236,3.2636,3.2155,3.2397,1822098
129,2005-08-30,3.2075,3.2397,3.2075,3.2397,1287145
130,2005-08-31,3.2397,3.2716,3.2075,3.2555,1525454
131,2005-09-01,3.2555,3.3356,3.2397,3.2876,3750562
132,2005-09-02,3.3036,3.3195,3.2716,3.2796,951121
133,2005-09-06,3.2636,3.3595,3.2636,3.3356,2613303
134,2005-09-07,3.3676,3.4316,3.3595,3.4235,4380564
135,2005-09-08,3.4395,3.4555,3.4076,3.4155,2875812
136,2005-09-09,3.4076,3.4155,3.3916,3.3916,3082838
137,2005-09-12,3.3195,3.4715,3.2876,3.4316,2342515
138,2005-09-13,3.3916,3.4235,3.3195,3.3275,3290783
139,2005-09-14,3.3356,3.3356,3.2636,3.2796,5381277
140,2005-09-15,3.3115,3.3356,3.2716,3.3036,2437561
141,2005-09-16,3.2876,3.3595,3.2716,3.3435,1676905
142,2005-09-19,3.3676,3.3676,3.2716,3.2716,2344262
143,2005-09-20,3.3195,3.3356,3.2636,3.3115,1529965
144,2005-09-21,3.3275,3.3275,3.1917,3.2075,1371149
145,2005-09-22,3.0956,3.2716,3.0716,3.2236,3226192
146,2005-09-23,3.2075,3.2236,3.1275,3.1436,3019717
147,2005-09-26,3.1436,3.1835,3.1436,3.1756,2429280
148,2005-09-27,3.1756,3.1756,3.0956,3.1116,2863941
149,2005-09-28,3.0556,3.0716,3.0156,3.0637,8586491
150,2005-09-29,3.1275,3.2796,3.1196,3.2716,6608250
151,2005-09-30,3.3435,3.4555,3.3356,3.4316,7093056
152,2005-10-03,3.4316,3.4635,3.4155,3.4395,4699106
153,2005-10-04,3.4555,3.5036,3.4235,3.4635,3725627
154,2005-10-05,3.3916,3.4235,3.3435,3.3676,4202155
155,2005-10-06,3.3435,3.3676,3.2796,3.2876,3846622
156,2005-10-07,3.2796,3.3036,3.2397,3.2555,3395582
157,2005-10-10,3.2636,3.2716,3.2075,3.2155,2312335
158,2005-10-11,3.1835,3.2075,3.0796,3.1196,5716934
159,2005-10-12,3.0315,3.0796,3.0156,3.0556,3589543
160,2005-10-13,3.0956,3.1196,3.0237,3.0716,4316985
161,2005-10-14,3.0956,3.1116,3.0237,3.0956,5318159
162,2005-10-17,3.0796,3.0956,3.0556,3.0796,844848
163,2005-10-18,3.0716,3.1035,3.0556,3.0637,1362779
164,2005-10-19,2.9836,3.0315,2.9357,3.0237,7508485
165,2005-10-20,3.0075,3.0156,2.9596,2.9596,2535462
166,2005-10-21,2.9596,2.9916,2.9357,2.9755,1672948
167,2005-10-24,2.9357,2.9916,2.9357,2.9677,3716335
168,2005-10-25,2.9276,2.9357,2.8796,2.8956,2370486
169,2005-10-26,2.8397,2.8397,2.7837,2.8077,3765283
170,2005-10-27,2.6316,2.6796,2.5596,2.6718,10631073
171,2005-10-28,2.6476,2.7757,2.6316,2.7197,5023262
172,2005-10-31,2.7757,2.8155,2.7676,2.7837,3587703
173,2005-11-01,2.7197,2.7277,2.6718,2.7116,2884553
174,2005-11-02,2.7277,2.8635,2.7277,2.8476,4615745
175,2005-11-03,2.7837,2.8476,2.7676,2.8077,6553963
176,2005-11-04,2.8316,2.8397,2.7357,2.7837,2581927
177,2005-11-07,2.7277,2.7757,2.6876,2.7757,4859575
178,2005-11-08,2.7357,2.7837,2.7357,2.7676,5551591
179,2005-11-09,2.8397,2.9276,2.8316,2.9276,6945838
180,2005-11-10,2.9596,2.9916,2.9116,2.9836,5196612
181,2005-11-11,3.0237,3.1196,3.0237,3.0315,3035727
182,2005-11-14,3.0237,3.0556,2.9677,3.0156,2001613
183,2005-11-15,2.9436,2.9436,2.8635,2.8956,5843083
184,2005-11-16,2.8796,2.8956,2.8397,2.8876,2421367
185,2005-11-17,2.8476,2.9357,2.8476,2.9196,3128936
186,2005-11-18,2.9276,2.9357,2.8956,2.9116,4551706
187,2005-11-21,2.8956,2.9196,2.8796,2.8876,3079248
188,2005-11-22,2.8476,2.8635,2.7837,2.8397,13756236
189,2005-11-23,2.9196,3.0716,2.8956,3.0398,21126154
190,2005-11-25,3.0716,3.0877,3.0315,3.0796,6787486
191,2005-11-28,3.0075,3.0556,2.9596,2.9755,3541514
192,2005-11-29,2.9116,2.9755,2.8956,2.9196,2989812
193,2005-11-30,2.9357,2.9677,2.9116,2.9436,6078541
194,2005-12-01,2.9836,3.0637,2.9755,3.0398,9059153
195,2005-12-02,3.0716,3.0877,3.0156,3.0716,3755716
196,2005-12-05,3.1275,3.1756,3.1116,3.1436,7462205
197,2005-12-06,3.1355,3.2155,3.0796,3.1756,9727614
198,2005-12-07,3.1677,3.1677,3.1196,3.1594,6953291
199,2005-12-08,3.1196,3.1275,3.0716,3.0956,5554352
200,2005-12-09,3.0796,3.0877,3.0398,3.0556,2953468
201,2005-12-12,3.0156,3.0637,3.0156,3.0315,1762844
202,2005-12-13,3.0075,3.0556,2.9755,3.0156,5812536
203,2005-12-14,2.9276,2.9596,2.9196,2.9436,4917358
204,2005-12-15,2.9436,2.9836,2.9436,2.9755,4453896
205,2005-12-16,2.9916,3.0315,2.9755,3.0075,5842347
206,2005-12-19,3.0315,3.0556,2.9677,2.9677,3863368
207,2005-12-20,2.9916,3.0156,2.9596,2.9677,7489348
208,2005-12-21,2.9677,3.0237,2.9596,2.9916,12858205
209,2005-12-22,3.0156,3.0156,2.9596,2.9916,2518441
210,2005-12-23,3.0796,3.1436,3.0556,3.1436,5975212
211,2005-12-27,3.1756,3.1756,3.0877,3.1116,3194631
212,2005-12-28,3.0556,3.1116,3.0156,3.0796,4515913
213,2005-12-29,3.0716,3.0877,3.0237,3.0315,3510412
214,2005-12-30,3.0075,3.0156,2.9677,2.9755,3580066
215,2006-01-03,3.0156,3.0398,2.9916,3.0398,6684709
216,2006-01-04,3.0398,3.0398,2.9596,2.9836,3933022
217,2006-01-05,2.9755,3.0075,2.9596,2.9755,10948051
218,2006-01-06,2.9916,3.1196,2.9755,3.1116,16812668
219,2006-01-09,3.1436,3.2636,3.1116,3.2236,11156733
220,2006-01-10,3.0716,3.1436,3.0716,3.0877,7126917
221,2006-01-11,3.1116,3.1355,3.0156,3.0956,10501705
222,2006-01-12,3.0796,3.1116,3.0075,3.0315,5668906
223,2006-01-13,3.0237,3.0637,2.9836,3.0315,4179796
224,2006-01-17,3.0315,3.0398,2.9677,2.9755,7382339
225,2006-01-18,2.9116,2.9836,2.8796,2.9677,8491443
226,2006-01-19,2.9836,3.0315,2.9755,2.9916,9929487
227,2006-01-20,3.0315,3.0556,2.9357,2.9436,8341926
228,2006-01-23,2.9677,2.9836,2.9357,2.9677,5645718
229,2006-01-24,2.9755,3.0237,2.9755,3.0075,2872683
230,2006-01-25,3.0075,3.0156,2.9436,2.9436,3408097
231,2006-01-26,3.0156,3.1275,2.9916,3.1275,4865647
232,2006-01-27,3.1436,3.2315,3.0956,3.2075,10012390
233,2006-01-30,3.2315,3.2716,3.1677,3.2555,5224401
234,2006-01-31,3.2555,3.2555,3.0956,3.1275,8637650
235,2006-02-01,3.1196,3.1756,3.1116,3.1275,2525708
236,2006-02-02,3.0956,3.1275,3.0237,3.0637,3206224
237,2006-02-03,3.0156,3.0156,2.9276,2.9436,7049718
238,2006-02-06,2.9755,3.0075,2.9596,2.9677,2544295
239,2006-02-07,3.0237,3.0237,2.9436,2.9596,5397104
240,2006-02-08,2.9276,2.9836,2.9276,2.9596,6792823
241,2006-02-09,2.9677,3.0956,2.9436,3.0315,12421060
242,2006-02-10,3.0315,3.0637,2.9916,3.0637,6780403
243,2006-02-13,3.0075,3.0398,2.8796,2.8956,4551062
244,2006-02-14,2.8635,2.8876,2.8397,2.8796,11218749
245,2006-02-15,2.9276,2.9596,2.8876,2.9596,9541475
246,2006-02-16,3.0556,3.0956,3.0315,3.0877,11594248
247,2006-02-17,3.0877,3.0877,2.9916,2.9916,12272921
248,2006-02-21,3.0156,3.0315,2.9677,2.9755,8943310
249,2006-02-22,2.9755,3.0237,2.9596,3.0156,4727538
250,2006-02-23,3.0075,3.0796,2.9836,3.0237,7870182
251,2006-02-24,3.0315,3.0796,3.0237,3.0637,6069062
252,2006-02-27,3.0556,3.0796,3.0315,3.0398,6435637
253,2006-02-28,3.0556,3.0637,2.9836,3.0075,6016710
254,2006-03-01,3.0315,3.1835,3.0237,3.1677,7604270
255,2006-03-02,3.1116,3.1436,3.0877,3.1196,4681165
256,2006-03-03,3.1116,3.1196,3.0796,3.0796,2837811
257,2006-03-06,3.1355,3.1355,3.0716,3.0796,5976222
258,2006-03-07,3.0156,3.0556,2.9596,2.9836,6699891
259,2006-03-08,2.9596,3.0315,2.9357,2.9916,5363703
260,2006-03-09,2.9916,3.0398,2.9596,2.9596,2265131
261,2006-03-10,3.0075,3.0716,3.0075,3.0237,2263385
262,2006-03-13,3.0237,3.0796,3.0237,3.0556,2428271
263,2006-03-14,3.0156,3.0877,2.9836,3.0796,3101515
264,2006-03-15,3.0796,3.1196,3.0398,3.0956,5902337
265,2006-03-16,3.0956,3.0956,3.0075,3.0237,3711825
266,2006-03-17,3.0156,3.0556,3.0156,3.0237,2620112
267,2006-03-20,3.0237,3.0796,3.0237,3.0796,2823089
268,2006-03-21,3.0315,3.1116,3.0315,3.0398,3304216
269,2006-03-22,3.0315,3.0637,3.0237,3.0315,1957908
270,2006-03-23,3.0556,3.0637,2.9836,3.0075,4246411
271,2006-03-24,2.9755,3.0315,2.9677,3.0237,4391237
272,2006-03-27,3.0398,3.0796,3.0315,3.0637,3287285
273,2006-03-28,3.0637,3.0877,3.0556,3.0716,2235412
274,2006-03-29,3.0796,3.1677,3.0716,3.1677,4740604
275,2006-03-30,3.2236,3.2636,3.1436,3.2315,5689977
276,2006-03-31,3.2876,3.3356,3.2555,3.2555,3191778
277,2006-04-03,3.3356,3.4316,3.3275,3.3755,7390438
278,2006-04-04,3.3595,3.3836,3.3036,3.3755,4595688
279,2006-04-05,3.3836,3.4635,3.3755,3.4555,5082425
280,2006-04-06,3.4635,3.5036,3.4395,3.5036,6372793
281,2006-04-07,3.5036,3.5595,3.4795,3.5115,9553437
282,2006-04-10,3.5274,3.5357,3.4395,3.4635,4837768
283,2006-04-11,3.3755,3.4155,3.3195,3.3356,4368694
284,2006-04-12,3.2636,3.3275,3.2555,3.2796,6083232
285,2006-04-13,3.3115,3.3195,3.2716,3.2876,3276338
286,2006-04-17,3.3356,3.3836,3.3195,3.3595,1615533
287,2006-04-18,3.3595,3.5036,3.3595,3.4876,3866405
288,2006-04-19,3.5036,3.5196,3.4395,3.4876,3589083
289,2006-04-20,3.4795,3.5196,3.4635,3.4715,2520280
290,2006-04-21,3.5274,3.5595,3.5115,3.5274,4575443
291,2006-04-24,3.6234,3.6234,3.5357,3.5915,6724092
292,2006-04-25,3.4795,3.5515,3.4395,3.5115,7485945
293,2006-04-26,3.5595,3.6316,3.5196,3.5674,7256100
294,2006-04-27,3.5115,3.6075,3.4876,3.5754,4081527
295,2006-04-28,3.5754,3.6636,3.5754,3.5915,3486675
296,2006-05-01,3.6234,3.6395,3.5836,3.5836,1130819
297,2006-05-02,3.5754,3.6155,3.5515,3.5915,3635180
298,2006-05-03,3.6155,3.6316,3.5674,3.6155,2406647
299,2006-05-04,3.6155,3.6795,3.6155,3.6714,2553129
300,2006-05-05,3.6795,3.7595,3.6636,3.7195,2503810
301,2006-05-08,3.7356,3.7595,3.6795,3.7195,5991497
302,2006-05-09,3.6714,3.7195,3.5674,3.5674,8468900
303,2006-05-10,3.5196,3.5515,3.4795,3.5115,5195324
304,2006-05-11,3.4795,3.5036,3.3435,3.3595,5897646
305,2006-05-12,3.4155,3.4155,3.2636,3.2716,8921871
306,2006-05-15,3.7195,3.7195,3.2397,3.3115,8169403
307,2006-05-16,3.2876,3.3676,3.2716,3.3435,3778167
308,2006-05-17,3.3836,3.4155,3.2716,3.3275,6388801
309,2006-05-18,3.3036,3.3595,3.2236,3.2636,4633410
310,2006-05-19,3.2876,3.3275,3.2315,3.3275,6280319
311,2006-05-22,3.1917,3.2155,3.0556,3.1116,9034862
312,2006-05-23,3.2075,3.3275,3.1917,3.2155,5629709
313,2006-05-24,3.2315,3.2397,3.1275,3.1594,6958903
314,2006-05-25,3.1594,3.2236,3.1594,3.2155,2413823
315,2006-05-26,3.2075,3.2315,3.1594,3.1677,2719484
316,2006-05-30,3.1917,3.2315,3.1436,3.1436,4539467
317,2006-05-31,3.1594,3.1917,3.1436,3.1756,7026901
318,2006-06-01,3.1436,3.3036,3.1436,3.3036,4315144
319,2006-06-02,3.3036,3.3356,3.2716,3.2876,3911859
320,2006-06-05,3.1917,3.1917,3.0315,3.0398,3794727
321,2006-06-06,3.0556,3.0956,3.0156,3.0796,5372628
322,2006-06-07,3.0956,3.1275,2.9916,2.9916,3756082
323,2006-06-08,2.9755,2.9755,2.8476,2.9436,9227996
324,2006-06-09,3.0075,3.0237,2.9196,2.9196,4943396
325,2006-06-12,2.9276,2.9596,2.8316,2.8476,7431381
326,2006-06-13,2.8077,2.8716,2.7436,2.8077,8123398
327,2006-06-14,2.8155,2.8956,2.8155,2.8796,5037156
328,2006-06-15,2.8716,3.0398,2.8716,2.9836,5695589
329,2006-06-16,2.9916,3.0075,2.9196,2.9357,4149799
330,2006-06-19,2.9196,2.9677,2.8956,2.9196,1513216
331,2006-06-20,2.9196,2.9276,2.8476,2.8876,1888163
332,2006-06-21,2.8635,2.9596,2.8635,2.9276,4898588
333,2006-06-22,2.9596,2.9596,2.8876,2.9357,3444994
334,2006-06-23,2.9196,2.9357,2.8635,2.8876,3324458
335,2006-06-26,2.9116,2.9436,2.8716,2.9116,1681873
336,2006-06-27,2.9196,2.9357,2.8316,2.8397,3929064
337,2006-06-28,2.8635,2.9116,2.8077,2.8476,3997612
338,2006-06-29,2.8796,3.0398,2.8796,3.0398,9962978
339,2006-06-30,3.0237,3.0398,2.9196,2.9677,8855809
340,2006-07-03,2.9916,3.0398,2.9755,3.0398,3147061
341,2006-07-05,2.9836,2.9836,2.9116,2.9116,4044445
342,2006-07-06,2.8956,2.9916,2.8956,2.9836,2797141
343,2006-07-07,2.9755,2.9916,2.9276,2.9755,6542184
344,2006-07-10,2.9836,3.0398,2.9677,2.9836,2053322
345,2006-07-11,2.9755,3.0156,2.9276,3.0075,3528724
346,2006-07-12,2.9836,2.9836,2.8956,2.8956,2859250
347,2006-07-13,2.8716,2.8956,2.7757,2.7837,5699912
348,2006-07-14,2.7676,2.8237,2.7357,2.7676,6438764
349,2006-07-17,2.7197,2.7676,2.6796,2.6876,5412379
350,2006-07-18,2.7277,2.7596,2.6635,2.7197,5376310
351,2006-07-19,2.7277,2.9357,2.7277,2.9276,7249291
352,2006-07-20,2.9677,2.9677,2.7837,2.7916,6228057
353,2006-07-21,2.7916,2.8077,2.7116,2.7197,2907093
354,2006-07-24,2.7357,2.8796,2.7357,2.8796,2436458
355,2006-07-25,2.8716,2.8796,2.7916,2.8476,3089093
356,2006-07-26,2.8237,2.8237,2.7837,2.8237,2336258
357,2006-07-27,2.8397,2.8956,2.8077,2.8077,2911144
358,2006-07-28,2.8155,2.9357,2.8155,2.9357,6332584
359,2006-07-31,2.8716,2.9116,2.8397,2.9116,1575967
360,2006-08-01,2.8716,2.8716,2.7916,2.8237,3082654
361,2006-08-02,2.8716,2.9276,2.8716,2.9276,4924946
362,2006-08-03,2.9516,2.9596,2.8716,2.9196,3755031
363,2006-08-04,2.9196,2.9357,2.8876,2.9116,1697905
364,2006-08-07,2.9035,2.9035,2.8556,2.8635,1354717
365,2006-08-08,2.8635,2.9196,2.8635,2.8716,2292656
366,2006-08-09,2.9357,2.9516,2.9116,2.9116,3955222
367,2006-08-10,2.9596,3.0237,2.9357,3.0075,3200175
368,2006-08-11,2.9516,2.9836,2.9357,2.9357,1622126
369,2006-08-14,2.9357,3.0075,2.9357,2.9755,2463520
370,2006-08-15,3.0075,3.0796,2.9995,3.0796,3670417
371,2006-08-16,3.1035,3.1116,3.0476,3.1035,6782151
372,2006-08-17,3.1035,3.1917,3.0956,3.1756,8288336
373,2006-08-18,3.1275,3.1275,3.0716,3.0956,1960852
374,2006-08-21,3.0156,3.0315,2.9755,2.9995,1971234
375,2006-08-22,3.0237,3.0315,2.9995,3.0075,2671273
376,2006-08-23,2.9995,3.0075,2.9357,2.9596,3751386
377,2006-08-24,2.9357,2.9755,2.9116,2.9516,4157873
378,2006-08-25,2.9516,2.9596,2.9035,2.9035,3384973
379,2006-08-28,2.9196,2.9677,2.8796,2.9516,3346902
380,2006-08-29,2.9677,2.9677,2.9116,2.9276,1390877
381,2006-08-30,2.9516,3.0156,2.9516,3.0075,3494722
382,2006-08-31,2.9677,2.9755,2.9276,2.9357,2860719
383,2006-09-01,2.9836,2.9995,2.9357,2.9677,3567315
384,2006-09-05,3.0075,3.0075,2.9596,2.9836,1856383
385,2006-09-06,2.9596,2.9596,2.8556,2.8716,3045520
386,2006-09-07,2.9035,2.9357,2.8397,2.9035,5899043
387,2006-09-08,2.9116,2.9116,2.8556,2.8716,3142792
388,2006-09-11,2.8796,2.9116,2.8237,2.8635,4495688
389,2006-09-12,2.9035,2.9276,2.8716,2.9276,4656625
390,2006-09-13,2.9276,2.9516,2.9035,2.9196,3238336
391,2006-09-14,2.8876,2.9196,2.8796,2.8876,1495892
392,2006-09-15,2.9516,2.9516,2.8876,2.9357,2549409
393,2006-09-18,2.9755,3.0315,2.9755,3.0156,4572468
394,2006-09-19,2.9836,3.0156,2.8876,2.9357,9166980
395,2006-09-20,2.9836,3.0556,2.9596,3.0237,8491354
396,2006-09-21,3.0315,3.0637,2.9357,2.9677,4977592
397,2006-09-22,2.9035,2.9677,2.9035,2.9596,7661981
398,2006-09-25,2.9995,2.9995,2.9196,2.9836,10661503
399,2006-09-26,2.9516,2.9995,2.9516,2.9755,9749254
400,2006-09-27,2.9995,3.0075,2.9596,2.9755,4152045
401,2006-09-28,2.9755,2.9836,2.9196,2.9596,9659355
402,2006-09-29,2.9276,2.9836,2.9276,2.9677,4609539
403,2006-10-02,2.9357,2.9755,2.9357,2.9677,6390600
404,2006-10-03,2.9516,2.9677,2.9196,2.9276,6962854
405,2006-10-04,2.9196,2.9596,2.8876,2.9596,4648429
406,2006-10-05,2.9357,3.0476,2.9196,3.0315,6935803
407,2006-10-06,3.0075,3.0315,2.9755,2.9836,3372405
408,2006-10-09,2.9836,3.0075,2.9196,2.9357,6082842
409,2006-10-10,2.9516,2.9755,2.9357,2.9677,2482192
410,2006-10-11,2.9357,2.9995,2.9196,2.9677,9098217
411,2006-10-12,2.9596,2.9755,2.9357,2.9677,8120749
412,2006-10-13,2.9596,3.0075,2.9596,2.9836,5505123
413,2006-10-16,3.0315,3.0716,3.0075,3.0637,8072478
414,2006-10-17,3.0237,3.0315,2.9516,3.0075,4364259
415,2006-10-18,2.9836,3.0156,2.9357,2.9677,5205107
416,2006-10-19,2.9276,2.9677,2.9116,2.9516,5962163
417,2006-10-20,2.9276,2.9596,2.8876,2.9116,7351127
418,2006-10-23,2.9035,2.9596,2.8876,2.9035,4999179
419,2006-10-24,2.9035,2.9276,2.8556,2.8876,8142606
420,2006-10-25,2.8876,2.9276,2.8397,2.8716,8211465
421,2006-10-26,2.8556,2.8876,2.8397,2.8796,9944256
422,2006-10-27,2.8716,2.9116,2.8556,2.8556,3291161
