,Date,Open,High,Low,Close,Volume
55,2008-09-05,2.5,2.5,2.5,2.5,12
56,2008-09-08,2.6,3.0,2.5,2.5,345
57,2008-09-09,2.5,3.0,2.5,2.5,402
58,2008-09-10,2.5,3.0,2.3,3.0,155
59,2008-09-11,3.0,3.9,2.3,3.9,915
60,2008-09-12,3.0,3.9,2.5,3.5,738
61,2008-09-15,3.6,3.6,2.5,3.0,949
62,2008-09-16,3.0,3.0,2.7,2.7,300
63,2008-09-17,2.7,3.6,2.5,3.5,834
64,2008-09-18,3.5,3.5,2.5,3.5,756
65,2008-09-19,2.5,3.0,2.5,3.0,1139
66,2008-09-22,3.0,3.8,3.0,3.0,1875
67,2008-09-23,3.0,3.5,3.0,3.5,2445
68,2008-09-24,3.0,3.5,3.0,3.3,568
69,2008-09-25,3.6,4.0,3.5,3.5,931
70,2008-09-26,3.5,4.0,3.5,3.7,2518
71,2008-09-29,4.0,4.0,3.5,3.5,841
72,2008-09-30,3.7,5.0,3.3,4.9188,5492
73,2008-10-01,5.0,5.0,4.0,4.0,3965
74,2008-10-02,4.0,4.2,4.0,4.2,1152
75,2008-10-03,4.5,5.0,4.5,4.6,3143
76,2008-10-06,4.6,5.7,4.5,5.5,6646
77,2008-10-07,5.7,7.0,5.0,6.0,1564
78,2008-10-08,5.0,7.0,5.0,6.0,1047
79,2008-10-09,6.0,7.5,6.0,6.7,3239
80,2008-10-10,6.5,6.5,6.0,6.4,6623
81,2008-10-13,6.1,7.1,6.1,7.1,2881
82,2008-10-14,6.0,8.0,6.0,8.0,2301
83,2008-10-15,8.0,8.0,6.0,7.0,2641
84,2008-10-16,5.8,7.0,5.5,7.0,927
85,2008-10-17,5.0,7.0,5.0,6.0,4989
86,2008-10-20,5.0,6.0,5.0,6.0,3187
87,2008-10-21,4.9,5.0,4.0,4.9,1710
88,2008-10-22,4.0,4.5,4.0,4.5,1599
89,2008-10-23,4.5,5.0,4.0,4.0,1771
90,2008-10-24,4.0,4.2,3.8,4.0,1575
91,2008-10-27,3.4,4.5,3.4,4.5,287
92,2008-10-28,4.5,4.6,3.8,4.0,1383
93,2008-10-29,4.5,4.6,3.0,3.0,2665
94,2008-10-30,4.5,4.6,3.0,4.0,3804
95,2008-10-31,4.0,4.0,3.1,4.0,6986
96,2008-11-03,4.0,4.0,3.2,3.3,1915
97,2008-11-04,3.3,4.0,3.3,4.0,3592
98,2008-11-05,3.5,5.0,3.3,3.3,1804
99,2008-11-06,3.3,3.3,2.9,3.0,2031
100,2008-11-07,2.6,3.0,2.5,2.85,2414
101,2008-11-10,2.9,4.0,2.5,3.0,2858
102,2008-11-11,2.5,3.0,2.5,2.7,600
103,2008-11-12,2.0,2.0,2.0,2.0,234
104,2008-11-13,2.0,2.5,2.0,2.0,2300
105,2008-11-14,2.3,2.3,2.0,2.0,3214
106,2008-11-17,3.0,3.0,2.0,2.2,2016
107,2008-11-18,2.3,2.3,1.6,1.6,1353
108,2008-11-19,1.8,2.2,1.8,2.0,3690
109,2008-11-20,2.0,2.0,2.0,2.0,1562
110,2008-11-21,2.0,2.2,1.8,2.2,201
111,2008-11-24,2.0,2.0,2.0,2.0,518
112,2008-11-25,2.0,2.2,2.0,2.2,3250
113,2008-11-26,2.0,2.1,2.0,2.0,1049
114,2008-11-28,2.0,2.0,2.0,2.0,857
115,2008-12-01,2.0,2.3,2.0,2.1,1734
116,2008-12-02,2.1,2.1,2.0,2.1,911
117,2008-12-03,2.2,3.0,2.0,2.3,1186
118,2008-12-04,2.5,2.9,2.2,2.5,4705
119,2008-12-05,2.5,2.5,2.2,2.5,2390
120,2008-12-08,2.1,2.5,2.1,2.2,1320
121,2008-12-09,2.2,2.3,2.1,2.3,1486
122,2008-12-10,2.3,3.0,2.3,3.0,720
123,2008-12-11,2.7,2.7,2.4,2.4,705
124,2008-12-12,2.1,2.5,2.1,2.4,601
125,2008-12-15,2.3,2.3,2.3,2.3,1790
126,2008-12-16,2.3,2.4,2.3,2.4,2312
127,2008-12-17,2.4,2.5,2.4,2.5,1800
128,2008-12-18,2.5,3.0,2.5,3.0,1396
129,2008-12-19,2.8,2.9,2.8,2.8,382
130,2008-12-22,2.8,2.8,2.5,2.5,543
131,2008-12-23,2.5,2.7,2.3,2.5,2183
132,2008-12-26,2.2375,2.5,2.2375,2.5,651
133,2008-12-29,2.5,2.5,2.0,2.0,3206
134,2008-12-30,2.0,2.1,2.0,2.0,911
135,2008-12-31,2.0,2.0,2.0,2.0,614
136,2009-01-02,2.1,2.2,1.9,2.0,4957
137,2009-01-05,2.0,2.0,2.0,2.0,519
138,2009-01-06,2.0,2.25,1.8,1.8,5206
139,2009-01-07,1.9,2.0,1.8,2.0,1008
140,2009-01-08,1.9,2.0,1.8,2.0,4893
141,2009-01-09,2.0,2.1,2.0,2.0,2950
142,2009-01-12,2.0,2.1,2.0,2.1,2932
143,2009-01-13,2.0,2.1,1.8,2.1,2407
144,2009-01-14,1.8,2.2,1.8,2.0,2759
145,2009-01-15,2.0,2.2,2.0,2.1,3205
146,2009-01-16,2.1,2.1,2.1,2.1,1029
147,2009-01-20,2.0,2.1,2.0,2.1,781
148,2009-01-21,1.9,1.9,1.9,1.9,500
149,2009-01-22,2.0,2.0,1.9,1.9,700
150,2009-01-23,1.9,2.0,1.9,2.0,800
151,2009-01-26,2.0,2.0,1.9,1.9,4370
152,2009-01-27,1.95,2.0,1.9,2.0,1201
153,2009-01-28,1.9,1.9,1.9,1.9,406
154,2009-01-29,2.0,2.0,1.8,1.8,1250
155,2009-01-30,1.9,1.9,1.9,1.9,1550
156,2009-02-02,1.85,2.1,1.8,1.8,280
157,2009-02-03,1.9,1.9,1.8,1.85,626
158,2009-02-04,1.9,2.0,1.85,1.85,2420
159,2009-02-05,1.8,1.8,1.8,1.8,624
160,2009-02-06,1.8125,2.0,1.8125,2.0,919
161,2009-02-09,1.9,2.0,1.8,1.8,1057
162,2009-02-10,1.9,1.9,1.7,1.8,1440
163,2009-02-11,1.8,1.8,1.8,1.8,688
164,2009-02-12,1.8,1.8,1.6,1.8,1032
165,2009-02-13,1.6,1.7,1.6,1.7,800
166,2009-02-17,1.7,1.85,1.7,1.85,650
167,2009-02-18,1.8,1.85,1.7,1.7,355
168,2009-02-19,1.75,1.75,1.75,1.75,340
169,2009-02-20,1.8,1.8,1.6,1.6,4901
170,2009-02-23,1.6,1.65,1.6,1.6,916
171,2009-02-24,1.6,1.6,1.6,1.6,510
172,2009-02-25,1.6,1.6125,1.6,1.6,1998
173,2009-02-26,1.6,1.6125,1.6,1.6,900
174,2009-02-27,1.65,1.8,1.6,1.6,1361
175,2009-03-02,1.6,1.6,1.5,1.5,1011
176,2009-03-03,1.5,1.6,1.5,1.5,2093
177,2009-03-04,1.5,1.5,1.5,1.5,200
178,2009-03-05,1.45,1.45,1.4,1.4,413
179,2009-03-06,1.4,1.4,1.4,1.4,105
180,2009-03-09,1.25,1.25,1.25,1.25,352
181,2009-03-10,1.25,1.25,1.2,1.2,105
182,2009-03-11,1.25,1.8,1.2,1.8,1579
183,2009-03-12,1.2,1.5,1.1,1.5,241
184,2009-03-16,1.0,1.2,1.0,1.1,244
185,2009-03-18,1.3,1.3,1.2,1.3,860
186,2009-03-19,1.4,1.6,1.4,1.6,2190
187,2009-03-20,1.4,1.6,1.4,1.5,1696
188,2009-03-23,1.4,1.5,1.4,1.5,705
189,2009-03-24,1.4,1.5,1.4,1.5,137
190,2009-03-26,1.5,1.5,1.4,1.4,935
191,2009-03-27,1.5,1.5,1.4,1.4,176
192,2009-03-30,1.5,1.5,1.4,1.4,30
193,2009-03-31,1.5,1.5,1.45,1.45,438
194,2009-04-01,1.4,1.45,1.4,1.45,623
195,2009-04-02,1.45,1.5,1.45,1.5,510
196,2009-04-03,1.5,1.5,1.5,1.5,100
197,2009-04-06,1.5,1.5,1.5,1.5,900
198,2009-04-08,1.5,1.5,1.5,1.5,959
199,2009-04-09,1.5,1.5,1.5,1.5,368
200,2009-04-13,1.4,1.4,1.4,1.4,126
201,2009-04-15,1.4,1.4,1.4,1.4,100
202,2009-04-16,1.45,1.6,1.45,1.6,3104
203,2009-04-17,1.6,1.6,1.4,1.5,1889
204,2009-04-20,1.5,1.5,1.4,1.4,475
205,2009-04-21,1.45,1.45,1.4187,1.45,1910
206,2009-04-22,1.45,1.5,1.45,1.45,278
207,2009-04-23,1.45,1.5,1.45,1.5,750
208,2009-04-24,1.4812,1.5,1.45,1.45,750
209,2009-04-27,1.5,1.5,1.4187,1.4187,1085
210,2009-04-29,1.4187,1.4812,1.4187,1.4812,422
211,2009-04-30,1.45,1.45,1.4,1.4,587
212,2009-05-01,1.4313,1.4313,1.4313,1.4313,100
213,2009-05-04,1.4313,1.45,1.4313,1.45,1450
214,2009-05-05,1.45,1.45,1.0,1.45,726
215,2009-05-06,1.4,1.45,1.4,1.45,180
216,2009-05-07,1.45,1.45,1.4,1.4,131
217,2009-05-08,1.4,1.4,1.4,1.4,102
218,2009-05-11,1.4,1.4313,1.4,1.4,917
219,2009-05-12,1.4,1.45,1.4,1.45,228
220,2009-05-13,1.4,1.4,1.3,1.3,409
221,2009-05-14,1.3,1.3,1.3,1.3,190
222,2009-05-18,1.3,1.3,1.2,1.3,1519
223,2009-05-19,1.3,1.3,1.3,1.3,246
224,2009-05-20,1.3,1.3,1.3,1.3,50
225,2009-05-21,1.25,1.4,1.25,1.4,215
226,2009-05-22,1.4,1.4,1.3,1.4,843
227,2009-05-26,1.4,1.6,1.3,1.6,3603
228,2009-05-27,1.8,1.8,1.5,1.5,797
229,2009-05-28,1.4,1.6,1.35,1.5,761
230,2009-05-29,1.35,1.4,1.0,1.4,1012
231,2009-06-01,1.3,1.4,1.2,1.4,632
232,2009-06-02,1.4,1.4,1.3,1.4,225
233,2009-06-03,1.4,1.8,1.3,1.7,3162
234,2009-06-04,1.6,1.6,1.4,1.5,368
235,2009-06-05,1.5,1.8,1.5,1.7,4852
236,2009-06-08,1.5,2.0,1.5,1.6,2184
237,2009-06-09,1.5,1.9,1.5,1.8,971
238,2009-06-10,1.7,2.0,1.7,1.7,1645
239,2009-06-11,1.7,2.5,1.7,2.5,2664
240,2009-06-12,2.4,2.4,2.2,2.2,1615
241,2009-06-15,2.2,2.2,1.7,1.7,2747
242,2009-06-16,1.7,1.9,1.7,1.7,1383
243,2009-06-17,1.7,1.7,1.5,1.5,1500
244,2009-06-18,1.5,1.6,1.5,1.5,1162
245,2009-06-19,1.6,1.6,1.5,1.5,2540
246,2009-06-22,1.6,1.7875,1.5,1.5,954
247,2009-06-23,1.5,1.6,1.5,1.5,1000
248,2009-06-24,1.6,1.65,1.6,1.6,1650
249,2009-06-25,1.5,2.4,1.5,2.4,1249
250,2009-06-26,1.5,1.9,1.5,1.6,1452
251,2009-06-29,1.6,1.75,1.6,1.75,2340
252,2009-06-30,1.7,1.7,1.5,1.6,940
253,2009-07-01,2.0,3.0,2.0,2.4,5370
254,2009-07-02,2.4,2.5,2.3,2.3,6929
255,2009-07-06,2.3,2.5,2.3,2.3,1150
256,2009-07-07,2.3,2.3,2.1,2.3,970
257,2009-07-08,2.2,2.3,2.0,2.0,1245
258,2009-07-09,2.05,2.3,2.05,2.2,3275
259,2009-07-10,2.2,2.2,2.0125,2.0125,1650
260,2009-07-13,2.0125,2.15,1.8,1.9,1923
261,2009-07-14,1.9,1.9,1.8,1.8,273
262,2009-07-15,1.9,2.1,1.8,1.9,4883
263,2009-07-16,1.9,2.0,1.9,2.0,1400
264,2009-07-17,2.0,2.2,2.0,2.1,1562
265,2009-07-20,2.1,2.3,2.0,2.2,2075
266,2009-07-21,2.0,2.1687,1.85,1.85,1222
267,2009-07-22,2.0,2.0,1.9,1.9,2600
268,2009-07-23,1.95,2.1687,1.9,1.9,1774
269,2009-07-24,1.9,2.0,1.85,1.95,2718
270,2009-07-27,1.95,2.0,1.9,1.9,1700
271,2009-07-28,2.0,2.0,1.9,1.9,1800
272,2009-07-29,1.95,1.95,1.9,1.9,1510
273,2009-07-30,1.95,1.95,1.9,1.9,2076
274,2009-07-31,1.9,1.95,1.85,1.85,3310
275,2009-08-03,1.8,1.85,1.8,1.85,926
276,2009-08-04,1.85,1.9,1.85,1.9,1205
277,2009-08-05,1.85,1.9,1.85,1.85,544
278,2009-08-06,1.95,1.95,1.85,1.85,1793
279,2009-08-07,1.9,1.95,1.9,1.9,382
280,2009-08-10,1.8625,1.8625,1.8625,1.8625,11
281,2009-08-11,1.9,2.15,1.9,2.15,1473
282,2009-08-12,2.15,2.1687,2.15,2.1687,650
283,2009-08-13,2.15,3.2,1.9,2.9,3692
284,2009-08-14,3.0,3.0,2.0,2.8,1568
285,2009-08-17,2.8,2.8,2.0,2.0,2290
286,2009-08-18,2.1,3.0,2.1,3.0,150
287,2009-08-19,2.5,2.8,2.5,2.8,1081
288,2009-08-20,2.7,2.7,2.7,2.7,70
289,2009-08-21,2.5,2.8,2.5,2.8,411
290,2009-08-24,2.6,2.6,2.0,2.5,5212
291,2009-08-25,2.4,2.4,2.4,2.4,1100
292,2009-08-26,2.5,2.8,2.5,2.8,2321
293,2009-08-28,2.7,2.7,2.4,2.4,1200
294,2009-08-31,2.3,2.3,2.1,2.1,700
295,2009-09-01,2.3,2.3,1.85,1.85,3002
296,2009-09-02,1.9,2.5,1.9,2.5,3495
297,2009-09-03,2.0,2.2,2.0,2.1,1250
298,2009-09-04,2.1,2.2,2.1,2.2,263
299,2009-09-08,2.2,2.2,1.8,1.8,900
300,2009-09-09,2.2,2.2,2.1,2.1,121
301,2009-09-10,2.1,2.1,2.0,2.1,2500
302,2009-09-11,2.1,2.1,2.0,2.0,4258
303,2009-09-14,2.0,2.1,2.0,2.1,1154
304,2009-09-15,1.9,1.9,1.9,1.9,621
305,2009-09-16,2.0,2.0,2.0,2.0,100
306,2009-09-17,1.95,2.0,1.9,1.95,1050
307,2009-09-18,1.7,2.0,1.7,2.0,459
308,2009-09-21,1.95,1.95,1.95,1.95,70
309,2009-09-22,1.95,2.0,1.9,2.0,310
310,2009-09-23,1.95,2.1,1.95,2.0,566
311,2009-09-24,2.1,2.1,2.0,2.0,610
312,2009-09-25,2.1,2.1,1.95,1.95,2153
313,2009-09-28,2.0,2.1,1.95,2.1,3800
314,2009-09-29,2.1,2.1,1.95,2.0,3383
315,2009-09-30,2.1,2.1,2.0,2.0,1400
316,2009-10-01,1.9688,1.9688,1.9688,1.9688,100
317,2009-10-02,2.0,2.0,2.0,2.0,290
318,2009-10-05,2.1,2.1,1.9,1.9,3796
319,2009-10-06,2.0,2.0,1.9,1.9,114
320,2009-10-07,2.0,2.0,1.9,1.9,1550
321,2009-10-08,1.85,2.0,1.85,1.8687,1603
322,2009-10-09,1.8687,2.0,1.8687,1.9,1000
323,2009-10-12,2.0,2.0,1.8687,1.8687,1100
324,2009-10-14,1.8687,1.8687,1.8,1.8,664
325,2009-10-15,1.9688,1.9688,1.8,1.8,312
326,2009-10-16,1.8,1.9,1.8,1.9,450
327,2009-10-19,1.95,2.1,1.95,2.0,5704
328,2009-10-20,2.1,2.1,2.0,2.0,1230
329,2009-10-21,2.0,2.1,2.0,2.0,1917
330,2009-10-22,1.9,1.9,1.9,1.9,479
331,2009-10-23,1.9,2.0,1.9,2.0,3220
332,2009-10-26,2.0,2.5,1.8125,2.0,12901
333,2009-10-27,2.0,2.0,1.75,1.75,1638
334,2009-10-28,1.75,1.9,1.75,1.9,1577
335,2009-10-29,1.5,2.0,1.5,2.0,5320
336,2009-11-02,1.9,1.9,1.5,1.9,1061
337,2009-11-03,1.9,1.9,1.9,1.9,275
338,2009-11-04,1.9,1.95,1.9,1.95,150
339,2009-11-05,1.9,2.0,1.9,2.0,730
340,2009-11-06,1.85,1.85,1.4375,1.8,1555
341,2009-11-09,2.0,2.1,1.6,2.0,9102
342,2009-11-10,1.9,2.1,1.6,2.1,11581
343,2009-11-11,2.1,2.1,1.9,2.0,942
344,2009-11-12,1.7,1.7,1.7,1.7,228
345,2009-11-13,1.9,1.9,1.9,1.9,570
346,2009-11-16,1.9,2.0,1.7,1.8,1712
347,2009-11-17,1.8,2.0,1.8,2.0,3711
348,2009-11-18,2.0,2.1,1.8,2.0,2163
349,2009-11-19,1.8,2.0,1.8,2.0,1292
350,2009-11-23,1.5,1.8,1.5,1.8,1472
351,2009-11-24,2.0,2.0,1.8,1.8,1850
352,2009-11-25,1.5625,1.6,1.5,1.5,5050
353,2009-11-27,1.5,2.0,1.5,1.8,3036
354,2009-11-30,1.7,1.8,1.55,1.8,2414
355,2009-12-01,1.7,1.9,1.7,1.9,1797
356,2009-12-03,1.8,1.8,1.8,1.8,450
357,2009-12-04,1.8,1.95,1.8,1.95,3781
358,2009-12-07,1.85,1.85,1.75,1.85,1180
359,2009-12-08,1.85,1.9,1.5312,1.85,1100
360,2009-12-10,1.7,3.0,1.7,2.9,9247
361,2009-12-11,3.5,3.5,2.5,2.9,2887
362,2009-12-14,3.0,4.5,2.9,4.3,18653
363,2009-12-15,4.4,4.6,4.0,4.2,10853
364,2009-12-16,4.2,4.2,3.4,3.8,2222
365,2009-12-17,3.4,3.5,3.4,3.5,1890
366,2009-12-18,3.2,3.5,3.2,3.5,1310
367,2009-12-21,3.6,4.0,3.6,4.0,2461
368,2009-12-22,4.2,4.5,4.0,4.2,3351
369,2009-12-23,4.1,4.2,3.8,4.0,2141
370,2009-12-24,4.0,4.1,3.5,4.1,1525
371,2009-12-28,3.5,3.6,3.5,3.6,468
372,2009-12-29,4.0,4.0,3.6,4.0,3163
373,2009-12-30,3.8,4.0,3.8,4.0,1463
374,2009-12-31,4.0,4.2,3.9,4.0,1042
375,2010-01-04,4.5,4.8,4.2,4.8,8335
376,2010-01-05,4.8,5.0,4.6,4.6,2429
377,2010-01-06,4.5,4.5,4.5,4.5,1620
378,2010-01-07,4.2,4.5,4.2,4.5,2004
379,2010-01-08,4.5,4.5,4.4,4.5,2140
380,2010-01-11,4.5,5.5,4.5,5.0,3264
381,2010-01-12,5.0,6.1,4.8,6.0,9247
382,2010-01-13,5.9,7.0,5.9,6.5,6702
383,2010-01-14,6.2,7.0,5.8,6.0,3067
384,2010-01-15,6.8,6.8,6.0,6.4,1486
385,2010-01-19,6.5,6.5,5.8,6.0,4907
386,2010-01-20,5.8,5.8,5.3,5.8,1011
387,2010-01-21,5.2,5.8,5.2,5.2,2280
388,2010-01-22,5.2,5.2,4.0,4.5,8034
389,2010-01-25,4.5,4.9,4.0,4.5,3285
390,2010-01-26,5.0,5.9,5.0,5.4,3704
391,2010-01-27,6.0,6.5,5.0,5.1,4674
392,2010-01-28,6.0,6.0,5.0,5.5,703
393,2010-01-29,5.5,5.8,5.0,5.8,2001
394,2010-02-01,5.8,5.8,5.0,5.0,1390
395,2010-02-02,4.6,5.1,4.6,5.0,1330
396,2010-02-03,5.0,5.0,5.0,5.0,710
397,2010-02-04,5.0,5.8,5.0,5.8,1760
398,2010-02-05,5.4,5.8,5.0,5.4,4800
399,2010-02-08,5.4,5.8,5.4,5.6,803
400,2010-02-09,5.8,5.9,5.0,5.5,4994
401,2010-02-10,5.5,5.5,5.3,5.5,114
402,2010-02-11,5.3,5.5,5.3,5.5,966
403,2010-02-12,5.6,5.6,5.0,5.5,1501
404,2010-02-16,5.6,5.7,5.5,5.5,2392
405,2010-02-17,5.8,5.8,5.6125,5.8,1078
406,2010-02-18,5.6,7.1,5.5,6.2,21420
407,2010-02-19,7.0,7.0,7.0,7.0,135
408,2010-02-22,7.9,11.5,7.5,10.0,15662
409,2010-02-23,11.5,11.5,9.0,10.5,8991
410,2010-02-24,10.0,11.0,9.0,11.0,3583
411,2010-02-25,11.5,11.5,9.0,10.0,4376
412,2010-02-26,10.0,11.5,10.0,11.25,6666
413,2010-03-01,11.0,15.0,11.0,13.0,12430
414,2010-03-02,14.5,17.0,13.5,16.5,10141
415,2010-03-03,18.0,19.5,16.6,17.5,11786
416,2010-03-04,18.0,19.4,16.2,17.0,11183
417,2010-03-05,17.0,17.0,14.5,15.0,7566
418,2010-03-08,16.5,19.0,15.5,18.5,6921
419,2010-03-09,18.0,19.5,16.5,16.5,3646
420,2010-03-10,18.0,18.5,17.0,17.5,1644
421,2010-03-11,18.0,18.5,16.0,17.0,3124
422,2010-03-12,17.0,19.4,17.0,18.5,6262
423,2010-03-15,19.0,19.0,16.3,16.3,4227
424,2010-03-16,17.0,18.5,16.5,17.5,4649
425,2010-03-17,17.0,18.0,17.0,17.0,1449
426,2010-03-18,16.9,16.9,15.5,15.5,2809
427,2010-03-19,16.0,17.5,15.6,16.0,1321
428,2010-03-22,16.0,16.1,14.5,15.9,2151
429,2010-03-23,15.9,16.7,15.5,16.5,2300
430,2010-03-24,17.5,17.5,15.3,16.5,1758
431,2010-03-25,16.0,16.5,14.0,14.5,1854
432,2010-03-26,14.5125,16.5,14.5125,16.0,3422
433,2010-03-29,16.1,16.1,15.0,15.5,659
434,2010-03-30,15.0,15.0,13.0,13.5,1209
435,2010-03-31,15.0,15.0,11.4125,11.6,4509
436,2010-04-01,11.5,15.2,11.5,13.0,3293
437,2010-04-05,13.0,15.0,13.0,14.5,1137
438,2010-04-06,15.0,15.0,14.0,14.0,1824
439,2010-04-07,14.0,14.0,13.5,14.0,1651
440,2010-04-08,14.0,14.0,13.5,14.0,419
441,2010-04-09,14.0,15.2,13.1,15.0,3159
442,2010-04-12,13.5,15.2,13.5,15.0,430
443,2010-04-13,15.0,15.0,13.5,15.0,291
444,2010-04-14,14.0,15.6,14.0,15.6,2245
445,2010-04-15,15.6,16.5125,14.0,14.0,3275
446,2010-04-16,13.5,13.5,10.5,12.8,7134
447,2010-04-19,12.8,12.8,11.0,11.0,1133
448,2010-04-20,12.0,12.7,11.1,11.1,3009
449,2010-04-21,11.1,13.0,11.1,12.3,3589
450,2010-04-22,12.3,12.75,11.6,12.75,734
451,2010-04-23,12.0,12.9,11.8,12.9,480
452,2010-04-26,12.9,13.0,12.5,13.0,447
453,2010-04-27,13.0,13.0,11.8,13.0,450
454,2010-04-28,12.8,12.8,11.6,11.9,2375
455,2010-04-29,12.0,13.0,12.0,13.0,1681
456,2010-04-30,13.0,14.0,12.5,13.0,996
457,2010-05-03,13.0,14.0,12.0,13.0,185
458,2010-05-04,12.5,12.5,11.1,11.1,1720
459,2010-05-05,11.5,13.0,11.5,13.0,309
460,2010-05-06,12.9,12.9,11.5,11.5,305
461,2010-05-07,11.5,13.0,11.5,13.0,362
462,2010-05-10,12.0,13.0,12.0,12.0,374
463,2010-05-11,12.0,12.0,11.5,11.5,310
464,2010-05-12,11.9,11.9,11.5,11.5,1462
465,2010-05-13,12.0,13.0,11.5,11.5,550
466,2010-05-14,11.5,12.5,11.5,12.5,1493
467,2010-05-17,11.0,11.5,11.0,11.5,1064
468,2010-05-18,11.0,11.0,10.2,10.2,3500
469,2010-05-19,11.0,11.0,5.0,8.75,9094
470,2010-05-20,10.0,10.0,7.0125,8.0,1764
471,2010-05-21,8.0,10.0,7.6125,9.7,2403
472,2010-05-24,12.0,12.0,10.5,11.0,765
473,2010-05-25,10.0,12.0,10.0,10.0,379
474,2010-05-26,10.0,10.0,9.2,10.0,412
475,2010-05-27,8.5,11.0,8.5,10.9,429
476,2010-05-28,11.5,11.5,8.5125,10.0,1169
477,2010-06-01,10.0,10.0,9.0,9.9,959
478,2010-06-02,10.0,10.0,10.0,10.0,50
479,2010-06-03,9.0,10.0,9.0,10.0,267
480,2010-06-04,9.0,9.0,9.0,9.0,999
481,2010-06-07,8.5,8.5,8.5,8.5,303
482,2010-06-08,9.0,9.0,9.0,9.0,50
483,2010-06-09,8.7,8.7,8.5,8.5,677
484,2010-06-10,9.0,9.3,9.0,9.0,1201
485,2010-06-11,9.0,9.0,9.0,9.0,463
486,2010-06-14,9.0,9.5,8.3,9.0,1319
487,2010-06-15,9.0,9.0,9.0,9.0,12
488,2010-06-16,8.5,9.0,8.5,9.0,128
489,2010-06-17,9.0,9.0,8.5,8.7,573
490,2010-06-18,8.5,9.0,8.0,8.5,1325
491,2010-06-21,9.0,9.0,9.0,9.0,311
492,2010-06-22,8.0,9.0,8.0,8.0,340
493,2010-06-23,8.0,8.5,7.8,8.0,897
494,2010-06-24,7.5,8.0,7.5,8.0,270
495,2010-06-25,7.9,8.0,7.5,7.7,379
496,2010-06-28,8.0,8.0,7.0,7.5,1087
497,2010-06-29,7.7,8.5,6.5,8.5,318
498,2010-06-30,8.5,9.0,7.5,7.5,680
499,2010-07-01,7.5,7.5,6.1,7.0,1335
500,2010-07-02,7.0,9.0,7.0,8.0,383
501,2010-07-06,8.0,8.0,6.1,7.0,60
502,2010-07-07,8.0,9.5,8.0,9.5,1330
