,Date,Open,High,Low,Close,Volume
42,2005-04-27,2.6441,2.6812,2.6072,2.6147,1135410
43,2005-04-28,2.6072,2.7108,2.6072,2.6812,1425696
44,2005-04-29,2.6739,2.6739,2.5481,2.6147,365720
45,2005-05-02,2.6664,2.7108,2.6072,2.7108,1391953
46,2005-05-03,2.6885,2.6885,2.659,2.659,267239
47,2005-05-04,2.6515,2.6959,2.5924,2.659,1682745
48,2005-05-05,2.6664,2.7403,2.6664,2.7254,2125113
49,2005-05-06,2.7254,2.7624,2.7108,2.7108,1180405
50,2005-05-09,2.6885,2.7475,2.6885,2.7475,657843
51,2005-05-10,2.7624,2.7624,2.659,2.6812,298398
52,2005-05-11,2.7624,2.7845,2.6959,2.7254,137408
53,2005-05-12,2.6959,2.7403,2.659,2.6664,380913
54,2005-05-13,2.6664,2.7624,2.6664,2.7254,515714
55,2005-05-16,2.7254,2.7403,2.7032,2.7329,279237
56,2005-05-17,2.7182,2.7549,2.6959,2.7329,191250
57,2005-05-18,2.7475,2.8584,2.7475,2.851,624729
58,2005-05-19,2.8584,2.8584,2.7845,2.7993,652869
59,2005-05-20,2.7993,2.8067,2.7772,2.7845,243903
60,2005-05-23,2.8289,2.851,2.7403,2.8363,567616
61,2005-05-24,2.8732,2.8805,2.7845,2.8215,293977
62,2005-05-25,2.8805,2.8805,2.7475,2.7845,122160
63,2005-05-26,2.7918,2.8584,2.7918,2.851,437127
64,2005-05-27,2.8805,2.8953,2.8584,2.8953,210890
65,2005-05-31,2.851,2.9101,2.851,2.8805,346471
66,2005-06-01,2.9395,2.9545,2.8805,2.9471,1095946
67,2005-06-02,2.9323,2.9471,2.8805,2.9323,394383
68,2005-06-03,2.9693,2.9693,2.8659,2.9471,451297
69,2005-06-06,2.9471,2.9693,2.8805,2.9471,1319187
70,2005-06-07,2.9471,2.9471,2.9101,2.9174,522466
71,2005-06-08,2.9101,2.9914,2.9027,2.9693,845748
72,2005-06-09,2.9988,3.0431,2.9101,3.021,1719946
73,2005-06-10,3.0505,3.0874,3.0431,3.0578,1199172
74,2005-06-13,3.0874,3.1096,3.0874,3.0874,1082378
75,2005-06-14,3.0874,3.0874,3.0283,3.0578,1895825
76,2005-06-15,3.0431,3.08,3.0283,3.0653,1477687
77,2005-06-16,3.0874,3.1466,3.0431,3.1466,3385589
78,2005-06-17,3.1538,3.1612,3.1096,3.117,1830770
79,2005-06-20,3.1244,3.1466,3.1022,3.117,882520
80,2005-06-21,3.0948,3.0948,3.0653,3.0725,1207629
81,2005-06-22,3.0505,3.1096,3.0505,3.0874,770981
82,2005-06-23,3.1096,3.2129,3.1096,3.1834,2041848
83,2005-06-24,3.1908,3.1908,3.0874,3.1022,338122
84,2005-06-27,3.08,3.08,3.0356,3.0653,307903
85,2005-06-28,3.0431,3.0874,3.0356,3.0725,505443
86,2005-06-29,3.0653,3.117,2.9988,3.0578,827534
87,2005-06-30,3.0283,3.0283,2.9545,2.9766,1076712
88,2005-07-01,2.9249,3.021,2.9249,2.9766,817523
89,2005-07-05,2.9693,3.0948,2.9693,3.0874,926535
90,2005-07-06,3.1022,3.117,3.0283,3.0874,1440900
91,2005-07-07,2.9988,3.0653,2.9693,3.0505,1478045
92,2005-07-08,3.0283,3.1538,3.0283,3.1391,866225
93,2005-07-11,3.1687,3.2499,3.1687,3.2276,1476861
94,2005-07-12,3.2203,3.2499,3.1981,3.2425,1133859
95,2005-07-13,3.2352,3.2499,3.2203,3.2352,923640
96,2005-07-14,3.272,3.3531,3.2573,3.3458,5826357
97,2005-07-15,3.3606,3.3903,3.3385,3.3679,901291
98,2005-07-18,3.3903,3.4049,3.3237,3.3903,1191183
99,2005-07-19,3.3828,3.4049,3.3531,3.3828,1120220
100,2005-07-20,3.3754,3.4418,3.3385,3.4418,1098811
101,2005-07-21,3.4567,3.4567,3.3679,3.3903,948200
102,2005-07-22,3.3903,3.3903,3.3089,3.3089,826582
103,2005-07-25,3.272,3.2942,3.2129,3.2129,732858
104,2005-07-26,3.2056,3.2573,3.1981,3.2425,834141
105,2005-07-27,3.272,3.2868,3.2499,3.2646,1081420
106,2005-07-28,3.2129,3.3531,3.1096,3.331,2563957
107,2005-07-29,3.3679,3.4567,3.3679,3.4049,2036678
108,2005-08-01,3.4493,3.5527,3.4493,3.5231,1261967
109,2005-08-02,3.5157,3.5231,3.4639,3.4788,1602000
110,2005-08-03,3.4639,3.5231,3.4639,3.5231,614172
111,2005-08-04,3.4788,3.4862,3.4346,3.4346,790077
112,2005-08-05,3.4123,3.4567,3.3903,3.4197,970797
113,2005-08-08,3.4271,3.4271,3.3385,3.3531,727052
114,2005-08-09,3.3531,3.4639,3.3531,3.4346,1592378
115,2005-08-10,3.4123,3.5008,3.3385,3.4493,1578859
116,2005-08-11,3.4567,3.4639,3.4049,3.4271,661060
117,2005-08-12,3.4418,3.4418,3.331,3.331,540891
118,2005-08-15,3.2868,3.3016,3.1538,3.272,2217377
119,2005-08-16,3.2646,3.3016,3.2425,3.2425,970059
120,2005-08-17,3.2352,3.2425,3.2352,3.2352,763824
121,2005-08-18,3.2276,3.2942,3.1834,3.2276,703977
122,2005-08-19,3.2056,3.2203,3.176,3.176,761279
123,2005-08-22,3.1612,3.2425,3.1096,3.1244,930139
124,2005-08-23,3.117,3.1244,3.0431,3.1022,2074475
125,2005-08-24,3.0874,3.1244,3.08,3.0874,1390896
126,2005-08-25,3.08,3.1022,3.0431,3.08,1519967
127,2005-08-26,3.0725,3.1391,3.0725,3.0948,362321
128,2005-08-29,3.0653,3.0948,2.9693,3.0505,668409
129,2005-08-30,3.0578,3.0948,2.984,3.0578,1039458
130,2005-08-31,3.0653,3.0653,2.984,3.021,444077
131,2005-09-01,2.9988,3.0061,2.9471,2.9766,1192019
132,2005-09-02,2.9914,3.1022,2.9766,3.0874,769814
133,2005-09-06,3.117,3.2056,3.0948,3.176,1702703
134,2005-09-07,3.2056,3.2425,3.1612,3.2203,2137472
135,2005-09-08,3.2425,3.2425,3.1908,3.1981,928778
136,2005-09-09,3.2056,3.3385,3.2056,3.3089,3586317
137,2005-09-12,3.3903,3.4271,3.3385,3.4049,1743488
138,2005-09-13,3.4049,3.4049,3.2868,3.2942,1270180
139,2005-09-14,3.2573,3.331,3.2573,3.272,1135195
140,2005-09-15,3.272,3.2868,3.2352,3.2352,568553
141,2005-09-16,3.2352,3.3016,3.2352,3.272,337702
142,2005-09-19,3.2646,3.3163,3.2352,3.2352,665480
143,2005-09-20,3.2352,3.2794,3.2352,3.2425,312032
144,2005-09-21,3.2352,3.3163,3.2352,3.2352,695991
145,2005-09-22,3.272,3.3385,3.272,3.3237,1295818
146,2005-09-23,3.3016,3.3016,3.0653,3.1466,3374201
147,2005-09-26,3.1244,3.1834,3.1244,3.1391,1920299
148,2005-09-27,3.176,3.2129,3.1391,3.176,660105
149,2005-09-28,3.176,3.2276,3.1466,3.2056,2699335
150,2005-09-29,3.2499,3.3237,3.2352,3.3089,1147401
151,2005-09-30,3.3385,3.3903,3.2794,3.3903,831113
152,2005-10-03,3.4123,3.4714,3.4049,3.4639,2449355
153,2005-10-04,3.4346,3.4639,3.3903,3.3903,1167565
154,2005-10-05,3.4049,3.4123,3.2942,3.3163,1180765
155,2005-10-06,3.3458,3.3679,3.3385,3.3531,373279
156,2005-10-07,3.3458,3.3828,3.272,3.3679,568815
157,2005-10-10,3.3531,3.3679,3.3016,3.3237,191909
158,2005-10-11,3.3828,3.4197,3.2942,3.2942,457124
159,2005-10-12,3.2942,3.2942,3.1244,3.1244,2389305
160,2005-10-13,3.0725,3.1096,2.9618,3.0431,2511717
161,2005-10-14,3.0578,3.1096,3.0578,3.0725,1690851
162,2005-10-17,3.0948,3.117,3.0578,3.1022,368983
163,2005-10-18,3.1244,3.1687,3.0874,3.1096,385913
164,2005-10-19,3.1096,3.1096,3.0135,3.0431,1178636
165,2005-10-20,3.021,3.0874,2.9766,3.0283,300282
166,2005-10-21,3.0135,3.0725,3.0135,3.0505,926414
167,2005-10-24,3.1096,3.176,3.0653,3.1538,1203960
168,2005-10-25,3.1391,3.1466,3.021,3.0505,5986502
169,2005-10-26,2.9545,2.9766,2.851,2.8732,2246563
170,2005-10-27,2.851,2.9395,2.851,2.888,1399947
171,2005-10-28,2.9395,2.9395,2.888,2.9323,1482790
172,2005-10-31,2.9693,3.0431,2.9693,3.0061,2176001
173,2005-11-01,3.0061,3.0061,2.8805,2.9471,1870672
174,2005-11-02,2.9693,3.0874,2.9693,3.08,1722605
175,2005-11-03,3.0356,3.0948,3.021,3.0653,1437484
176,2005-11-04,3.0578,3.08,2.9693,3.0061,364135
177,2005-11-07,2.9545,3.08,2.9545,3.0725,1652857
178,2005-11-08,3.0505,3.1022,3.0061,3.0948,903543
179,2005-11-09,3.1538,3.176,3.08,3.1687,2042354
180,2005-11-10,3.1981,3.2425,3.1096,3.2056,1798838
181,2005-11-11,3.2203,3.2499,3.1687,3.2352,1917036
182,2005-11-14,3.1834,3.2499,3.0948,3.2056,1116277
183,2005-11-15,3.2203,3.2573,3.1908,3.2056,1930782
184,2005-11-16,3.1834,3.2352,3.1612,3.2276,1854640
185,2005-11-17,3.2203,3.2352,3.1612,3.2203,1117447
186,2005-11-18,3.2499,3.2646,3.2352,3.2573,1329753
187,2005-11-21,3.272,3.2942,3.2129,3.2646,1191209
188,2005-11-22,3.2942,3.2942,3.2129,3.2942,1010892
189,2005-11-23,3.2794,3.4123,3.2794,3.4049,1587349
190,2005-11-25,3.4197,3.4418,3.3828,3.3828,316908
191,2005-11-28,3.4639,3.4639,3.3385,3.3828,776535
192,2005-11-29,3.4418,3.4567,3.4049,3.4123,607475
193,2005-11-30,3.4197,3.4714,3.4197,3.4567,1633110
194,2005-12-01,3.5008,3.6338,3.4788,3.5969,3455887
195,2005-12-02,3.6857,3.752,3.6709,3.752,1824222
196,2005-12-05,3.8186,3.922,3.8186,3.8777,2657560
197,2005-12-06,3.9072,3.9072,3.8037,3.826,2062266
198,2005-12-07,3.8777,3.8851,3.7964,3.7964,1214409
199,2005-12-08,3.7964,3.8037,3.73,3.73,2135944
200,2005-12-09,3.7594,3.922,3.7594,3.922,1135686
201,2005-12-12,3.922,3.959,3.8924,3.922,2084771
202,2005-12-13,3.9516,3.9737,3.8998,3.9367,1059495
203,2005-12-14,3.863,3.922,3.7594,3.8555,2976246
204,2005-12-15,3.8408,3.944,3.8408,3.8851,1811788
205,2005-12-16,3.9516,3.9516,3.8777,3.8851,963705
206,2005-12-19,3.959,4.0032,3.922,3.944,1714526
207,2005-12-20,3.944,3.9885,3.8924,3.922,625881
208,2005-12-21,4.0918,4.1879,4.0401,4.151,3571335
209,2005-12-22,4.1805,4.1805,4.0918,4.1214,1415685
210,2005-12-23,4.2544,4.5572,4.2322,4.5499,2609111
211,2005-12-27,4.7492,4.86,4.5129,4.5425,2424921
212,2005-12-28,4.5054,4.5129,4.3799,4.3799,1634931
213,2005-12-29,4.5425,4.572,4.5054,4.5425,2859207
214,2005-12-30,4.5794,4.5794,4.4464,4.5425,1159415
215,2006-01-03,4.6089,4.6975,4.5645,4.668,3844350
216,2006-01-04,4.7565,4.8305,4.727,4.8008,1945438
217,2006-01-05,4.8378,5.0077,4.8305,4.9635,3088055
218,2006-01-06,5.0003,5.0816,4.7787,5.0447,2414084
219,2006-01-09,5.0372,5.1555,5.0077,5.1555,4601926
220,2006-01-10,4.8969,4.9043,4.7565,4.8008,5483730
221,2006-01-11,4.6754,4.7492,4.5794,4.727,3818535
222,2006-01-12,4.6754,4.7049,4.4612,4.4834,3906380
223,2006-01-13,4.3652,4.4981,4.3356,4.4612,2145502
224,2006-01-17,4.4391,4.5425,4.4022,4.4981,2292804
225,2006-01-18,4.2914,4.3578,4.1805,4.2692,3907134
226,2006-01-19,4.3431,4.4758,4.3208,4.4169,2655072
227,2006-01-20,4.5054,4.5054,4.3208,4.3799,4384584
228,2006-01-23,4.4243,4.4834,4.3799,4.4538,1333650
229,2006-01-24,4.4834,4.6384,4.4612,4.631,1933620
230,2006-01-25,4.6531,4.7049,4.572,4.6384,1391530
231,2006-01-26,4.6827,4.9412,4.6827,4.8526,3351931
232,2006-01-27,4.9635,5.1998,4.9043,5.0447,3794463
233,2006-01-30,5.052,5.0963,4.9265,5.0595,1890339
234,2006-01-31,5.0667,5.0667,4.8378,4.9116,2661666
235,2006-02-01,4.9708,4.9708,4.8526,4.9265,1500384
236,2006-02-02,5.0667,5.0667,4.7196,4.7345,1968440
237,2006-02-03,4.6975,4.6975,4.5499,4.5645,1764951
238,2006-02-06,4.5129,4.6015,4.5129,4.5499,2036856
239,2006-02-07,4.4834,4.5054,4.3948,4.4538,2344075
240,2006-02-08,4.4022,4.5425,4.3503,4.4612,2579571
241,2006-02-09,4.7345,4.8008,4.5941,4.668,9235561
242,2006-02-10,4.727,4.7787,4.5276,4.6531,3660262
243,2006-02-13,4.6089,4.631,4.4391,4.4538,3193390
244,2006-02-14,4.4685,4.572,4.4685,4.572,3399040
245,2006-02-15,4.4981,4.6089,4.4464,4.5867,3132732
246,2006-02-16,4.6754,4.8378,4.668,4.7787,3984761
247,2006-02-17,4.5794,4.6754,4.4834,4.5202,3163007
248,2006-02-21,4.4538,4.4538,4.3208,4.3503,4905644
249,2006-02-22,4.2988,4.3208,4.1879,4.3061,3363233
250,2006-02-23,4.151,4.151,4.055,4.0771,4151509
251,2006-02-24,4.1141,4.151,4.0918,4.1288,2460022
252,2006-02-27,4.3061,4.3208,4.1805,4.2765,2532503
253,2006-02-28,4.2618,4.2618,4.1288,4.1805,1045377
254,2006-03-01,4.3061,4.5054,4.2173,4.4908,4814013
255,2006-03-02,4.4464,4.5202,4.3799,4.4758,3764398
256,2006-03-03,4.3652,4.4391,4.2765,4.3208,4706156
257,2006-03-06,4.2544,4.3652,4.1952,4.2101,3021463
258,2006-03-07,4.1879,4.1879,3.9737,4.0253,4626134
259,2006-03-08,4.0328,4.0918,3.8777,4.0845,3844169
260,2006-03-09,4.0475,4.1879,3.9663,4.0253,2117515
261,2006-03-10,3.9885,4.0993,3.9885,4.0623,1748459
262,2006-03-13,4.1952,4.2471,4.0328,4.0696,2263925
263,2006-03-14,4.2101,4.2173,4.0623,4.1879,2436923
264,2006-03-15,4.2765,4.3208,4.2173,4.3208,2883794
265,2006-03-16,4.3282,4.3282,4.0918,4.151,3710634
266,2006-03-17,4.0918,4.1436,3.9885,4.055,4895811
267,2006-03-20,4.0918,4.151,4.0771,4.1288,1737782
268,2006-03-21,4.055,4.1288,3.9663,3.9737,1799438
269,2006-03-22,3.959,4.055,3.9367,4.0401,1176609
270,2006-03-23,3.9663,4.0401,3.944,3.9737,3708253
271,2006-03-24,4.0032,4.1141,4.0032,4.0993,2013891
272,2006-03-27,4.1362,4.1362,4.0401,4.0845,1608753
273,2006-03-28,4.0918,4.151,3.9885,3.9885,1375095
274,2006-03-29,4.0918,4.2765,4.0918,4.2544,2150698
275,2006-03-30,4.3208,4.3503,4.2396,4.2988,2371116
276,2006-03-31,4.2988,4.3208,4.1731,4.2173,2541834
277,2006-04-03,4.3356,4.6015,4.3208,4.5425,5961780
278,2006-04-04,4.5425,4.5425,4.4243,4.4464,1714308
279,2006-04-05,4.4834,4.6384,4.4391,4.6384,2273794
280,2006-04-06,4.6827,4.7418,4.6089,4.6827,5158829
281,2006-04-07,4.668,4.7123,4.4834,4.4981,2897741
282,2006-04-10,4.5572,4.5572,4.3208,4.3652,3236064
283,2006-04-11,4.3799,4.4612,4.2765,4.3724,1851237
284,2006-04-12,4.3356,4.4908,4.3134,4.4908,1596371
285,2006-04-13,4.4908,4.5054,4.4022,4.4981,1663662
286,2006-04-17,4.5129,4.5276,4.3652,4.4169,1116464
287,2006-04-18,4.5054,4.6384,4.4758,4.6089,2121238
288,2006-04-19,4.6384,4.6605,4.5425,4.6531,1749141
289,2006-04-20,4.6384,4.7787,4.6384,4.7787,2987125
290,2006-04-21,4.7492,4.7787,4.5645,4.5941,1844909
291,2006-04-24,4.7418,4.7418,4.5202,4.6089,3250015
292,2006-04-25,4.6605,4.6605,4.4464,4.5794,1322161
293,2006-04-26,4.6827,4.8378,4.668,4.8378,4792989
294,2006-04-27,4.6458,4.7936,4.6162,4.727,4306614
295,2006-04-28,4.7123,4.7196,4.5794,4.5794,3637021
296,2006-05-01,4.6902,4.7049,4.5867,4.6089,2066594
297,2006-05-02,4.7418,4.7714,4.668,4.7196,2207478
298,2006-05-03,4.7861,4.8231,4.7787,4.8082,3271470
299,2006-05-04,4.7565,4.8378,4.727,4.8008,1828590
300,2006-05-05,4.8378,4.8378,4.7787,4.8305,639478
301,2006-05-08,4.86,4.8821,4.8231,4.8747,1337859
302,2006-05-09,4.7196,4.7787,4.6384,4.6605,1452908
303,2006-05-10,4.6384,4.6384,4.5499,4.6015,1353327
304,2006-05-11,4.631,4.668,4.4391,4.5054,2744583
305,2006-05-12,4.5645,4.572,4.3356,4.4834,2810652
306,2006-05-15,4.4981,4.5054,4.2914,4.3874,2343926
307,2006-05-16,4.4022,4.4464,4.3874,4.4095,1808401
308,2006-05-17,4.4316,4.4538,4.0328,4.3282,2865019
309,2006-05-18,4.3061,4.3503,4.1583,4.1879,1244396
310,2006-05-19,4.2322,4.3503,4.0993,4.2839,2291848
311,2006-05-22,4.2396,4.2765,4.1214,4.2692,1819253
312,2006-05-23,4.2839,4.4464,4.2839,4.3503,2622752
313,2006-05-24,4.3503,4.3799,4.151,4.2692,1974890
314,2006-05-25,4.2471,4.3799,4.2322,4.3208,2069980
315,2006-05-26,4.1657,4.1657,4.0253,4.0401,2405227
316,2006-05-30,4.055,4.0845,3.9885,4.0253,1299007
317,2006-05-31,4.0253,4.1288,3.9072,3.9811,2454589
318,2006-06-01,4.0032,4.0771,3.9959,4.0181,2910678
319,2006-06-02,4.0696,4.1141,4.0475,4.0993,1054030
320,2006-06-05,4.0107,4.0475,3.826,3.8555,1742548
321,2006-06-06,3.8924,3.922,3.7669,3.848,3023196
322,2006-06-07,3.8334,3.9145,3.7817,3.7817,929692
323,2006-06-08,3.7594,3.7594,3.5453,3.6266,4846889
324,2006-06-09,3.6783,3.848,3.6413,3.6634,1089979
325,2006-06-12,3.7594,3.7594,3.6191,3.6191,2085297
326,2006-06-13,3.6117,3.6413,3.5157,3.5673,1760696
327,2006-06-14,3.5379,3.6338,3.5379,3.5969,3048143
328,2006-06-15,3.5823,3.6709,3.5008,3.6487,5185171
329,2006-06-16,3.693,3.7447,3.6338,3.6783,1575746
330,2006-06-19,3.6709,3.73,3.5823,3.6191,1521837
331,2006-06-20,3.5673,3.6487,3.5673,3.6338,817117
332,2006-06-21,3.6266,3.8186,3.6266,3.752,888570
333,2006-06-22,3.863,3.8702,3.7817,3.8408,917559
334,2006-06-23,3.848,3.8851,3.7669,3.8555,619181
335,2006-06-26,3.8851,3.8924,3.8186,3.848,350633
336,2006-06-27,3.8851,3.9294,3.7594,3.7594,910654
337,2006-06-28,3.8186,3.8555,3.6709,3.826,1529658
338,2006-06-29,3.7964,3.9885,3.7964,3.9737,972347
339,2006-06-30,3.9885,3.9885,3.863,3.9145,3506995
340,2006-07-03,3.959,3.9885,3.863,3.9885,1117829
341,2006-07-05,3.9294,3.9294,3.8334,3.9145,1077673
342,2006-07-06,3.9145,3.944,3.8334,3.863,516552
343,2006-07-07,3.8334,3.9072,3.8112,3.863,576350
344,2006-07-10,3.922,3.959,3.8334,3.8702,547189
345,2006-07-11,3.8555,3.922,3.8112,3.9072,1264154
346,2006-07-12,3.73,3.7447,3.6413,3.6857,3210569
347,2006-07-13,3.6338,3.6413,3.4271,3.4639,4439068
348,2006-07-14,3.4418,3.5008,3.4049,3.4639,3594630
349,2006-07-17,3.3754,3.4567,3.3606,3.4049,3160064
350,2006-07-18,3.4493,3.4788,3.3458,3.4197,2062564
351,2006-07-19,3.4418,3.6487,3.4346,3.6191,5387382
352,2006-07-20,3.6783,3.693,3.5306,3.5673,1683558
353,2006-07-21,3.6044,3.6634,3.3531,3.4493,6757178
354,2006-07-24,3.4493,3.6338,3.4493,3.6117,1435728
355,2006-07-25,3.6266,3.6783,3.5306,3.6783,2048879
356,2006-07-26,3.7226,3.7964,3.6191,3.752,1628663
357,2006-07-27,3.826,3.8777,3.752,3.826,1890181
358,2006-07-28,3.826,3.9885,3.826,3.9811,3034033
359,2006-07-31,4.0253,4.055,3.922,3.959,3573167
360,2006-08-01,3.7889,3.8702,3.6634,3.7004,1471367
361,2006-08-02,3.7004,3.7594,3.6559,3.73,1168090
362,2006-08-03,3.7226,4.055,3.6559,3.8777,2703657
363,2006-08-04,3.944,3.9663,3.7669,3.863,1773343
364,2006-08-07,3.8408,3.8924,3.7964,3.8555,1055301
365,2006-08-08,3.8998,4.0475,3.8998,4.0475,1256969
366,2006-08-09,4.1141,4.2101,4.0918,4.0993,1507548
367,2006-08-10,4.1214,4.1952,4.0771,4.1583,2264502
368,2006-08-11,4.1288,4.1288,4.0032,4.0181,963953
369,2006-08-14,4.0253,4.2471,4.0253,4.1288,873899
370,2006-08-15,4.1805,4.3134,4.1805,4.3134,1268916
371,2006-08-16,4.3356,4.3356,4.1805,4.2914,2729542
372,2006-08-17,4.3061,4.3578,4.2396,4.2618,1533163
373,2006-08-18,4.2914,4.2914,4.2173,4.2544,670925
374,2006-08-21,4.1657,4.1879,4.0328,4.1731,768326
375,2006-08-22,4.1362,4.2692,4.1362,4.2027,497677
376,2006-08-23,4.2322,4.2544,4.0696,4.0845,1162328
377,2006-08-24,4.0993,4.1952,4.0328,4.0696,2610390
378,2006-08-25,4.0696,4.151,4.0401,4.0696,2136123
379,2006-08-28,4.0401,4.1141,4.0181,4.0918,1341272
380,2006-08-29,4.1436,4.1952,4.0845,4.1805,2336867
381,2006-08-30,4.1731,4.3431,4.1731,4.3061,2650870
382,2006-08-31,4.3061,4.3061,4.1214,4.2322,5037800
383,2006-09-01,4.2692,4.3134,4.2027,4.3134,1987709
384,2006-09-05,4.3134,4.4538,4.3061,4.4169,3359488
385,2006-09-06,4.4095,4.4612,4.3431,4.3724,5645794
386,2006-09-07,4.3724,4.5054,4.2471,4.3578,4488198
387,2006-09-08,4.3578,4.4316,4.2765,4.4316,3881355
388,2006-09-11,4.4758,4.4758,4.2988,4.4095,4328552
389,2006-09-12,4.3948,4.4981,4.3208,4.4834,3171854
390,2006-09-13,4.4391,4.5202,4.4095,4.4464,3166029
391,2006-09-14,4.3652,4.4169,4.3282,4.3503,1491969
392,2006-09-15,4.3724,4.4612,4.3061,4.4022,2560562
393,2006-09-18,4.4464,4.5572,4.4464,4.5202,2459482
394,2006-09-19,4.5499,4.5499,4.3282,4.4464,2158419
395,2006-09-20,4.4758,4.5867,4.3948,4.5572,2577575
396,2006-09-21,4.4758,4.5572,4.3799,4.4022,3216418
397,2006-09-22,4.3799,4.4169,4.3356,4.3724,834965
398,2006-09-25,4.4758,4.5276,4.3431,4.4834,2190425
399,2006-09-26,4.4095,4.5054,4.4022,4.4834,908260
400,2006-09-27,4.4981,4.5351,4.4391,4.4538,2467089
401,2006-09-28,4.4464,4.4834,4.3724,4.4095,2982769
402,2006-09-29,4.3208,4.3208,4.2027,4.2692,5261278
403,2006-10-02,4.2322,4.2988,4.2247,4.2618,1426830
404,2006-10-03,4.2247,4.2914,4.1731,4.2322,3323878
405,2006-10-04,4.1952,4.3208,4.1436,4.2988,3089817
406,2006-10-05,4.4095,4.6162,4.3503,4.5645,4368509
407,2006-10-06,4.5794,4.5794,4.4612,4.4981,1365338
408,2006-10-09,4.4758,4.5129,4.4464,4.4464,866962
409,2006-10-10,4.4612,4.5129,4.4169,4.4834,906461
410,2006-10-11,4.4316,4.5202,4.4243,4.4612,2221069
411,2006-10-12,4.5054,4.5645,4.4538,4.5572,2403385
412,2006-10-13,4.5351,4.5867,4.4981,4.5572,3594848
413,2006-10-16,4.4981,4.5645,4.4981,4.5202,2651260
414,2006-10-17,4.5129,4.5129,4.3578,4.4316,1443458
415,2006-10-18,4.4316,4.4316,4.3061,4.3578,1678240
416,2006-10-19,4.3208,4.3724,4.2765,4.3208,3499610
417,2006-10-20,4.3578,4.3874,4.2988,4.3799,1770861
418,2006-10-23,4.3874,4.4243,4.3282,4.3799,1965599
419,2006-10-24,4.4243,4.5054,4.3431,4.4981,1748688
420,2006-10-25,4.4834,4.6605,4.4538,4.6236,7392831
421,2006-10-26,4.6236,4.6458,4.5645,4.6162,4425777
422,2006-10-27,4.5645,4.6162,4.5202,4.5276,2131919
423,2006-10-30,4.5202,4.5572,4.4391,4.5202,1006247
424,2006-10-31,4.5202,4.6827,4.5054,4.6162,3580287
425,2006-11-01,4.5867,4.6089,4.3874,4.4243,4949203
426,2006-11-02,4.4391,4.4908,4.4243,4.4685,1786889
427,2006-11-03,4.5645,4.5867,4.4981,4.5867,3873895
428,2006-11-06,4.5867,4.7418,4.572,4.7049,4061552
429,2006-11-07,4.8008,4.8674,4.7936,4.8156,5134618
430,2006-11-08,4.8231,4.9116,4.7936,4.8821,4184296
431,2006-11-09,4.86,4.9043,4.7492,4.8082,3747156
