,Date,Open,High,Low,Close,Volume
176,2005-11-04,17.414,17.559,17.027,17.226,151429
177,2005-11-07,17.156,17.559,17.064,17.492,94658
178,2005-11-08,17.353,17.467,17.132,17.379,85679
179,2005-11-09,17.379,17.671,17.26,17.543,94658
180,2005-11-10,17.5,17.671,17.164,17.654,96523
181,2005-11-11,17.603,17.645,17.458,17.612,37068
182,2005-11-14,17.603,17.603,17.156,17.414,63419
183,2005-11-15,17.363,17.363,16.831,16.934,112726
184,2005-11-16,16.892,17.106,16.762,17.106,123100
185,2005-11-17,17.156,17.516,17.156,17.516,77286
186,2005-11-18,17.697,17.939,17.507,17.93,170777
187,2005-11-21,17.939,18.339,17.757,18.298,131845
188,2005-11-22,18.307,18.307,18.041,18.093,157142
189,2005-11-23,17.979,18.142,17.843,17.895,133242
190,2005-11-25,17.843,18.168,17.757,18.093,27159
191,2005-11-28,18.049,18.102,17.697,17.87,139540
192,2005-11-29,17.97,18.229,17.861,18.058,119605
193,2005-11-30,18.118,18.778,18.023,18.487,402176
194,2005-12-01,18.487,18.7,18.478,18.572,200743
195,2005-12-02,18.469,18.469,17.996,18.332,250747
196,2005-12-05,18.201,18.201,17.739,18.023,143620
197,2005-12-06,18.102,18.391,17.8,17.895,116339
198,2005-12-07,17.851,17.945,17.706,17.877,138958
199,2005-12-08,17.87,18.049,17.577,17.826,194329
200,2005-12-09,17.87,18.22,17.621,17.8,169382
201,2005-12-12,17.93,17.97,17.388,17.559,286768
202,2005-12-13,17.492,17.636,17.328,17.525,239325
203,2005-12-14,17.525,18.014,17.525,17.671,261942
204,2005-12-15,17.87,18.176,17.388,17.492,319177
205,2005-12-16,17.492,17.492,17.14,17.287,740124
206,2005-12-19,17.242,17.242,16.659,16.977,310320
207,2005-12-20,16.977,17.198,16.9,17.116,156322
208,2005-12-21,17.207,17.234,16.942,17.009,271850
209,2005-12-22,17.027,17.073,16.9,17.009,227083
210,2005-12-23,17.08,17.234,16.984,17.106,293998
211,2005-12-27,17.106,17.312,16.907,16.942,300294
212,2005-12-28,17.027,17.073,16.745,16.796,238042
213,2005-12-29,16.796,16.984,16.644,16.865,262404
214,2005-12-30,16.77,16.916,16.651,16.77,264737
215,2006-01-03,16.814,16.984,16.676,16.883,473753
216,2006-01-04,16.814,17.037,16.745,16.984,265788
217,2006-01-05,16.907,17.242,16.907,17.064,147931
218,2006-01-06,17.064,17.156,17.018,17.147,161688
219,2006-01-09,17.207,17.467,17.172,17.328,154926
220,2006-01-10,17.198,17.577,17.088,17.44,127181
221,2006-01-11,17.353,17.353,16.856,17.116,162036
222,2006-01-12,17.027,17.073,16.762,16.916,122287
223,2006-01-13,16.892,17.046,16.814,16.9,92442
224,2006-01-17,16.9,16.9,16.729,16.729,160401
225,2006-01-18,16.729,16.847,16.684,16.762,173810
226,2006-01-19,16.762,16.762,16.582,16.598,146536
227,2006-01-20,16.684,16.684,16.272,16.327,187334
228,2006-01-23,16.36,16.644,16.281,16.377,243754
229,2006-01-24,16.394,16.573,16.343,16.549,193395
230,2006-01-25,16.549,16.549,16.334,16.549,129396
231,2006-01-26,16.549,16.701,16.308,16.616,229881
232,2006-01-27,16.557,16.634,16.264,16.36,192111
233,2006-01-30,16.343,16.418,16.255,16.352,217291
234,2006-01-31,16.299,16.505,16.237,16.394,175325
235,2006-02-01,16.41,16.451,16.343,16.394,122986
236,2006-02-02,16.327,16.384,16.111,16.163,161568
237,2006-02-03,16.041,16.53,16.041,16.308,188850
238,2006-02-06,16.299,16.557,16.228,16.479,192580
239,2006-02-07,16.41,16.644,16.228,16.255,129282
240,2006-02-08,16.219,16.442,16.219,16.394,145135
241,2006-02-09,16.394,16.418,16.219,16.264,163902
242,2006-02-10,16.219,16.299,16.155,16.255,144082
243,2006-02-13,16.237,16.317,16.101,16.128,207850
244,2006-02-14,16.17,16.384,16.094,16.237,171831
245,2006-02-15,16.18,16.327,16.18,16.211,197242
246,2006-02-16,16.211,16.343,16.211,16.29,150260
247,2006-02-17,16.29,16.327,16.155,16.204,130096
248,2006-02-21,16.188,16.272,15.999,16.05,186984
249,2006-02-22,16.023,16.211,16.023,16.085,192813
250,2006-02-23,16.05,16.163,15.922,15.93,189779
251,2006-02-24,15.843,16.119,15.827,16.05,235359
252,2006-02-27,15.999,16.219,15.999,16.137,169147
253,2006-02-28,16.128,16.128,15.827,15.827,190362
254,2006-03-01,15.905,16.119,15.827,16.067,173690
255,2006-03-02,16.023,16.085,15.878,15.999,190714
256,2006-03-03,15.913,16.119,15.843,16.067,159703
257,2006-03-06,15.827,16.188,15.827,16.101,124383
258,2006-03-07,16.085,16.17,15.999,16.17,144666
259,2006-03-08,16.17,16.195,15.905,16.006,79386
260,2006-03-09,16.006,16.255,15.938,16.05,122635
261,2006-03-10,16.094,16.204,15.982,16.076,105148
262,2006-03-13,15.991,15.999,14.465,14.934,741519
263,2006-03-14,14.918,14.918,14.025,14.636,928039
264,2006-03-15,14.636,14.987,14.473,14.943,337829
265,2006-03-16,15.003,15.099,14.565,14.628,338881
266,2006-03-17,14.628,14.841,14.565,14.755,600933
267,2006-03-20,14.755,14.841,14.636,14.806,216008
268,2006-03-21,14.772,14.994,14.593,14.628,341791
269,2006-03-22,14.593,15.09,14.584,15.09,202022
270,2006-03-23,15.011,15.081,14.85,15.047,170777
271,2006-03-24,15.116,15.158,14.994,15.038,168098
272,2006-03-27,15.011,15.099,14.909,15.011,241772
273,2006-03-28,15.011,15.323,15.011,15.106,209834
274,2006-03-29,15.106,15.424,15.106,15.295,224639
275,2006-03-30,15.724,16.29,15.697,15.922,601285
276,2006-03-31,15.913,16.442,15.913,16.442,350883
277,2006-04-03,16.427,16.435,16.041,16.085,253894
278,2006-04-04,16.085,16.111,15.811,15.852,206449
279,2006-04-05,15.819,16.067,15.622,15.843,255292
280,2006-04-06,15.843,15.843,15.491,15.706,147464
281,2006-04-07,15.784,15.802,15.244,15.323,277559
282,2006-04-10,15.218,15.227,14.9,14.987,560602
283,2006-04-11,14.883,15.167,14.883,15.124,301575
284,2006-04-12,15.063,15.116,14.85,15.029,355665
285,2006-04-13,14.987,14.987,14.764,14.772,291897
286,2006-04-17,14.755,14.841,14.653,14.764,245269
287,2006-04-18,14.815,14.96,14.79,14.798,394015
288,2006-04-19,14.798,14.969,14.781,14.798,337359
289,2006-04-20,14.85,15.047,14.71,14.934,252029
290,2006-04-21,15.183,15.183,14.772,14.934,232446
291,2006-04-24,14.934,14.934,14.611,14.685,187334
292,2006-04-25,14.669,14.86,14.496,14.86,230696
293,2006-04-26,14.86,15.106,14.772,15.099,301107
294,2006-04-27,15.099,15.382,14.85,15.106,319761
295,2006-04-28,15.038,15.09,14.755,14.755,265668
296,2006-05-01,14.86,14.978,14.755,14.875,208084
297,2006-05-02,14.9,14.969,14.685,14.832,216939
298,2006-05-03,14.832,14.926,14.702,14.926,251800
299,2006-05-04,14.926,15.038,14.85,14.987,249121
300,2006-05-05,14.96,15.15,14.934,15.056,153291
301,2006-05-08,15.02,15.02,14.815,14.943,188150
302,2006-05-09,14.883,14.934,14.841,14.918,100837
303,2006-05-10,14.841,14.909,14.755,14.909,194329
304,2006-05-11,14.841,14.841,14.685,14.755,309500
305,2006-05-12,14.669,14.772,14.645,14.718,220786
306,2006-05-15,14.669,14.883,14.601,14.798,337829
307,2006-05-16,14.755,14.934,14.685,14.892,191996
308,2006-05-17,14.798,14.909,14.727,14.798,244921
309,2006-05-18,14.736,15.106,14.736,15.011,240374
310,2006-05-19,14.978,15.081,14.755,15.047,277677
311,2006-05-22,14.96,15.19,14.718,15.106,399262
312,2006-05-23,14.764,15.09,14.764,14.918,356133
313,2006-05-24,14.883,15.268,14.718,15.208,275811
314,2006-05-25,15.382,15.408,15.099,15.286,202022
315,2006-05-26,15.235,15.235,14.702,14.832,238625
316,2006-05-30,14.736,14.9,14.593,14.71,299360
317,2006-05-31,14.718,14.926,14.718,14.883,275112
318,2006-06-01,14.867,15.167,14.841,15.15,176608
319,2006-06-02,15.218,15.347,14.994,15.26,195025
320,2006-06-05,15.124,15.268,14.79,14.823,319413
321,2006-06-06,14.823,14.9,14.718,14.798,332117
322,2006-06-07,14.926,15.595,14.867,15.355,424090
323,2006-06-08,15.227,15.629,15.183,15.586,463495
324,2006-06-09,15.572,15.578,15.02,15.047,261706
325,2006-06-12,15.029,15.167,14.736,14.832,272780
326,2006-06-13,14.755,15.133,14.66,14.867,221954
327,2006-06-14,14.841,14.987,14.62,14.951,158424
328,2006-06-15,14.987,15.466,14.926,15.408,206103
329,2006-06-16,15.382,15.408,14.96,15.047,660851
330,2006-06-19,15.047,15.323,14.943,15.011,195609
331,2006-06-20,15.011,15.253,15.011,15.056,151312
332,2006-06-21,15.133,15.382,15.081,15.286,210764
333,2006-06-22,15.199,15.227,14.994,15.081,173111
334,2006-06-23,15.047,15.047,14.764,14.951,264388
335,2006-06-26,15.011,15.09,14.841,15.063,167632
336,2006-06-27,15.056,15.174,14.71,14.736,174512
337,2006-06-28,14.736,14.823,14.221,14.601,361726
338,2006-06-29,14.584,14.934,14.54,14.934,307987
339,2006-06-30,14.943,14.96,14.556,14.669,569693
340,2006-07-03,14.669,14.815,14.473,14.745,95707
341,2006-07-05,14.584,14.584,14.172,14.37,365574
342,2006-07-06,14.54,14.601,14.316,14.429,201788
343,2006-07-07,14.342,14.386,14.196,14.204,150030
344,2006-07-10,14.196,14.412,14.162,14.249,156092
345,2006-07-11,14.249,14.48,14.131,14.465,235941
346,2006-07-12,14.403,14.412,14.095,14.172,234313
347,2006-07-13,14.095,14.316,13.914,14.153,243291
348,2006-07-14,14.187,14.285,13.99,14.077,244453
349,2006-07-17,14.067,14.342,14.016,14.086,130793
350,2006-07-18,14.172,14.301,13.939,14.239,287586
351,2006-07-19,14.239,14.693,14.239,14.636,147464
352,2006-07-20,14.669,14.71,14.179,14.258,195494
353,2006-07-21,14.258,14.258,13.898,14.122,138606
354,2006-07-24,14.162,14.487,14.162,14.37,73792
355,2006-07-25,14.386,14.685,14.285,14.556,129512
356,2006-07-26,14.473,14.636,14.122,14.412,199807
357,2006-07-27,14.496,14.547,14.016,14.104,164717
358,2006-07-28,14.179,14.421,14.113,14.403,205637
359,2006-07-31,14.395,14.395,13.99,14.153,188614
360,2006-08-01,14.153,14.153,13.898,14.008,154341
361,2006-08-02,14.025,14.196,13.924,14.077,231981
362,2006-08-03,13.99,14.556,13.924,14.403,147464
363,2006-08-04,14.473,14.584,14.067,14.285,155390
364,2006-08-07,14.204,14.267,13.99,14.122,92559
365,2006-08-08,14.113,14.276,13.898,13.914,132195
366,2006-08-09,13.955,14.249,13.907,13.983,186283
367,2006-08-10,13.854,14.196,13.821,14.131,146298
368,2006-08-11,14.052,14.086,13.939,14.016,80669
369,2006-08-14,14.086,14.455,13.99,14.077,102116
370,2006-08-15,14.294,14.556,14.153,14.547,137790
371,2006-08-16,14.71,15.697,14.677,15.415,610145
372,2006-08-17,15.313,15.501,15.313,15.389,125784
373,2006-08-18,15.415,15.441,15.227,15.389,88361
374,2006-08-21,15.268,15.347,15.047,15.26,68193
375,2006-08-22,15.183,15.339,15.072,15.199,53743
376,2006-08-23,15.199,15.286,15.02,15.19,215543
377,2006-08-24,15.183,15.208,14.987,15.141,128811
378,2006-08-25,15.038,15.244,15.038,15.047,67611
379,2006-08-28,15.011,15.218,15.011,15.199,122050
380,2006-08-29,15.167,15.517,15.056,15.441,155739
381,2006-08-30,15.441,15.554,15.373,15.373,239676
382,2006-08-31,15.441,15.545,15.331,15.433,127299
383,2006-09-01,15.447,15.973,15.399,15.835,180689
384,2006-09-05,15.922,15.982,15.706,15.835,144318
385,2006-09-06,15.706,15.793,15.536,15.697,119955
386,2006-09-07,16.228,16.255,15.517,15.554,538101
387,2006-09-08,15.605,15.741,15.323,15.672,218689
388,2006-09-11,15.572,15.999,15.475,15.835,269982
389,2006-09-12,15.869,16.111,15.724,16.094,371750
390,2006-09-13,16.094,16.137,15.938,16.067,219971
391,2006-09-14,16.085,16.085,15.819,15.93,149914
392,2006-09-15,16.041,16.211,15.938,16.085,662134
393,2006-09-18,16.085,16.219,15.964,16.128,282223
394,2006-09-19,16.085,16.188,15.955,16.101,318244
395,2006-09-20,16.188,16.195,15.878,16.188,364292
396,2006-09-21,16.188,16.246,15.991,16.195,247953
397,2006-09-22,16.195,16.255,15.922,16.137,192111
398,2006-09-25,16.094,16.36,16.032,16.308,419781
399,2006-09-26,16.299,16.451,16.195,16.299,301805
400,2006-09-27,16.299,16.427,16.246,16.369,215892
401,2006-09-28,16.36,16.369,16.111,16.246,242122
402,2006-09-29,16.211,16.219,16.032,16.094,328384
403,2006-10-02,16.067,16.228,16.032,16.05,203656
404,2006-10-03,16.05,16.308,16.015,16.211,193626
405,2006-10-04,16.17,16.281,16.067,16.147,345519
406,2006-10-05,16.085,16.47,16.085,16.418,279076
407,2006-10-06,16.334,16.427,16.228,16.36,220441
408,2006-10-09,16.272,16.549,16.246,16.451,219390
409,2006-10-10,16.451,16.54,16.369,16.46,204118
410,2006-10-11,16.41,16.54,16.299,16.427,207034
411,2006-10-12,16.47,16.729,16.47,16.729,243169
412,2006-10-13,16.72,16.805,16.565,16.762,197008
413,2006-10-16,16.762,17.055,16.762,16.9,147580
414,2006-10-17,16.729,16.925,16.616,16.916,143852
415,2006-10-18,16.942,16.984,16.729,16.805,195494
416,2006-10-19,16.779,16.925,16.729,16.874,183138
417,2006-10-20,16.874,16.934,16.805,16.865,127413
418,2006-10-23,16.788,16.942,16.77,16.934,134061
419,2006-10-24,16.934,16.934,16.745,16.874,83465
420,2006-10-25,16.883,17.0,16.745,16.977,156441
421,2006-10-26,16.984,17.073,16.874,17.073,155861
422,2006-10-27,17.073,17.116,16.916,16.925,117856
423,2006-10-30,16.9,17.156,16.856,17.156,197476
424,2006-10-31,17.156,17.156,16.934,17.037,247714
425,2006-11-01,17.037,17.147,16.916,16.934,185118
426,2006-11-02,16.814,16.993,16.796,16.805,107944
427,2006-11-03,16.847,17.125,16.796,17.125,149330
428,2006-11-06,17.116,17.234,16.968,17.18,266019
429,2006-11-07,17.156,17.396,17.156,17.287,170661
430,2006-11-08,17.198,17.516,17.198,17.467,146998
431,2006-11-09,17.251,17.5,17.037,17.189,180572
432,2006-11-10,17.132,17.423,17.106,17.423,117972
433,2006-11-13,17.344,17.577,17.336,17.551,152710
434,2006-11-14,17.586,17.671,17.156,17.663,205403
435,2006-11-15,17.671,17.747,17.603,17.739,160756
436,2006-11-16,17.739,17.843,17.671,17.791,129163
437,2006-11-17,17.791,17.835,17.636,17.8,157023
438,2006-11-20,17.8,17.922,17.713,17.904,128464
439,2006-11-21,17.904,17.904,17.766,17.843,132893
440,2006-11-22,17.851,17.877,17.689,17.766,42898
441,2006-11-24,17.636,17.895,17.612,17.861,22618
442,2006-11-27,17.783,17.783,17.328,17.423,131491
443,2006-11-28,17.363,17.663,17.363,17.654,122168
444,2006-11-29,17.706,17.885,17.551,17.816,96641
445,2006-11-30,17.783,17.895,17.645,17.816,128114
446,2006-12-01,17.774,17.885,17.423,17.885,214608
447,2006-12-04,17.877,17.961,17.757,17.951,172295
448,2006-12-05,17.913,17.97,17.877,17.895,107832
449,2006-12-06,17.808,17.97,17.783,17.97,99321
450,2006-12-07,17.93,17.97,17.8,17.8,106665
451,2006-12-08,17.8,17.97,17.567,17.97,91745
452,2006-12-11,17.93,17.961,17.808,17.877,94075
453,2006-12-12,17.8,17.97,17.663,17.97,120303
454,2006-12-13,19.549,19.549,18.058,18.436,763434
455,2006-12-14,18.46,20.271,18.41,19.891,850629
456,2006-12-15,19.891,19.901,19.54,19.836,584498
457,2006-12-18,19.918,20.588,19.918,20.33,410224
458,2006-12-19,20.202,20.322,20.03,20.116,417560
459,2006-12-20,20.16,20.545,20.013,20.151,292133
460,2006-12-21,20.133,20.417,19.72,19.953,333632
461,2006-12-22,19.891,19.979,19.73,19.817,164251
462,2006-12-26,19.745,19.987,19.745,19.809,321626
463,2006-12-27,19.809,20.391,19.772,20.006,396813
464,2006-12-28,19.987,20.03,19.678,19.72,497182
465,2006-12-29,19.678,19.754,19.483,19.483,275578
466,2007-01-03,19.646,19.953,19.514,19.836,606995
467,2007-01-04,19.817,20.391,19.646,20.33,515602
468,2007-01-05,20.243,20.262,19.671,19.791,501499
469,2007-01-08,19.826,19.962,19.61,19.866,523182
470,2007-01-09,19.901,20.006,19.772,19.901,442510
471,2007-01-10,19.73,20.195,19.703,20.133,344938
472,2007-01-11,20.186,20.948,20.16,20.57,531690
473,2007-01-12,20.553,20.888,20.436,20.888,431900
474,2007-01-16,21.299,21.378,20.75,20.794,431087
475,2007-01-17,20.759,21.265,20.75,21.213,429807
476,2007-01-18,21.181,21.28,21.0,21.017,349255
477,2007-01-19,21.017,21.043,20.829,20.854,293998
478,2007-01-22,20.888,20.982,20.759,20.888,445312
479,2007-01-23,20.888,21.017,20.794,20.846,428288
480,2007-01-24,20.605,20.982,20.605,20.888,589860
481,2007-01-25,20.922,21.067,20.768,20.955,405790
482,2007-01-26,21.017,21.223,20.897,21.19,212395
483,2007-01-29,21.181,21.892,21.111,21.806,513853
484,2007-01-30,21.788,21.96,21.651,21.902,251214
485,2007-01-31,21.892,22.304,21.798,22.168,549177
486,2007-02-01,22.218,22.561,22.168,22.465,351119
487,2007-02-02,22.389,22.389,22.02,22.08,411503
488,2007-02-05,22.123,22.553,22.098,22.465,452187
489,2007-02-06,22.492,22.818,22.474,22.794,607227
490,2007-02-07,22.776,22.844,22.604,22.647,283274
491,2007-02-08,22.656,22.947,22.638,22.81,346456
492,2007-02-09,22.767,22.904,22.672,22.818,258676
493,2007-02-12,22.827,22.93,22.698,22.878,307641
494,2007-02-13,22.895,23.032,22.81,22.947,189052
495,2007-02-14,23.016,23.153,22.922,22.973,159726
496,2007-02-15,22.835,23.204,22.835,23.041,214377
497,2007-02-16,23.041,23.6,22.922,23.489,355897
