,Date,Open,High,Low,Close,Volume
58,2014-12-15,8.7018,8.7665,7.9596,8.1848,926873
59,2014-12-16,8.1159,8.5315,7.873,8.3323,1064796
60,2014-12-17,8.3148,8.8668,8.2713,8.7297,1275819
61,2014-12-18,8.9025,9.3084,8.8589,9.1099,1361157
62,2014-12-19,9.1979,9.3612,9.0318,9.2665,817178
63,2014-12-22,9.1892,9.4877,9.1347,9.4143,1626995
64,2014-12-23,9.4243,9.4967,9.3016,9.4243,1281317
65,2014-12-24,9.682,9.682,9.3347,9.525,776443
66,2014-12-26,9.4678,9.4967,9.3347,9.3347,112997
67,2014-12-29,9.3269,9.3978,9.0517,9.1625,235980
68,2014-12-30,9.0688,9.2685,9.0423,9.1279,119838
69,2014-12-31,9.2685,9.2685,8.9466,9.0253,66540
70,2015-01-02,9.1193,9.1193,8.7193,8.9466,270891
71,2015-01-05,8.9381,8.9647,8.5562,8.6164,234302
72,2015-01-06,8.6597,8.7287,8.5297,8.608,1878204
73,2015-01-07,8.6164,8.7287,8.5205,8.6597,971622
74,2015-01-08,8.6778,8.8253,8.6244,8.7287,152771
75,2015-01-09,8.7469,8.9647,8.6688,8.9287,778921
76,2015-01-12,8.9647,9.2083,8.8589,8.99,783668
77,2015-01-13,8.9988,9.0762,8.8253,9.0328,484997
78,2015-01-14,8.9741,9.0688,8.842,9.0688,523257
79,2015-01-15,9.2083,9.2493,9.0517,9.0762,2640628
80,2015-01-16,8.9647,9.1815,8.9647,9.1029,162718
81,2015-01-20,9.0175,9.1029,8.7814,8.8764,482827
82,2015-01-21,8.9108,9.008,8.8253,8.9192,528222
83,2015-01-22,9.008,9.1901,8.9287,9.0594,466097
84,2015-01-23,9.0517,9.1444,9.0175,9.0935,565820
85,2015-01-26,9.1529,9.1901,9.0594,9.1357,968379
86,2015-01-27,9.0175,9.2433,9.0175,9.1901,925161
87,2015-01-28,9.1989,9.2851,9.0831,9.1279,1730409
88,2015-01-29,9.2083,9.226,8.9372,9.0831,1973968
89,2015-01-30,9.0678,9.1185,8.9181,9.007,452568
90,2015-02-02,8.9978,9.1529,8.9978,9.0243,1955860
91,2015-02-03,9.0243,9.3721,9.0165,9.3172,1313444
92,2015-02-04,9.2347,9.3025,9.1529,9.2083,529393
93,2015-02-05,9.1901,9.3103,9.1444,9.2347,461907
94,2015-02-06,9.1989,9.2171,9.1099,9.1989,166294
95,2015-02-09,9.1347,9.2493,9.1019,9.1444,527646
96,2015-02-10,9.2433,9.2433,9.0678,9.1185,70820
97,2015-02-11,9.0585,9.0926,8.8571,8.8837,157670
98,2015-02-12,8.8837,8.9549,8.8153,8.8649,431321
99,2015-02-13,8.9089,8.9637,8.7795,8.8837,236115
100,2015-02-17,8.9015,9.007,8.8649,8.892,151660
101,2015-02-18,8.8649,8.9732,8.8402,8.9549,110228
102,2015-02-19,8.9549,8.9891,8.7964,8.8153,89603
103,2015-02-20,8.8321,8.9089,8.7714,8.8402,96934
104,2015-02-23,8.8055,8.8055,8.5445,8.6399,133783
105,2015-02-24,8.6399,8.7174,8.5707,8.6309,2898403
106,2015-02-25,8.7275,8.7275,8.4216,8.5355,391476
107,2015-02-26,8.5093,8.5886,8.4562,8.5716,54039
108,2015-02-27,8.5535,8.6154,8.5093,8.527,263107
109,2015-03-02,8.5179,8.5976,8.4216,8.5179,170767
110,2015-03-03,8.4651,8.667,8.0103,8.0716,467639
111,2015-03-04,7.8618,8.3782,7.8618,8.317,106802
112,2015-03-05,8.2905,8.4131,8.1765,8.1941,190755
113,2015-03-06,8.142,8.3082,7.7917,7.8,307495
114,2015-03-09,7.8442,7.9491,7.7563,7.7563,93436
115,2015-03-10,7.7305,7.7563,7.6429,7.6952,111827
116,2015-03-11,7.6429,7.6691,7.5552,7.6167,672447
117,2015-03-12,7.6339,7.8265,7.5286,7.774,554682
118,2015-03-13,7.7127,7.7127,7.3978,7.4411,752748
119,2015-03-16,7.4587,7.7305,7.4587,7.6167,790900
120,2015-03-17,7.6429,7.6515,7.4852,7.5728,874168
121,2015-03-18,7.5286,7.7127,7.4587,7.6691,784961
122,2015-03-19,7.6691,7.7305,7.494,7.5286,328171
123,2015-03-20,7.5903,7.774,7.5552,7.739,6459476
124,2015-03-23,7.8092,7.8442,7.7042,7.7127,84871
125,2015-03-24,7.6952,7.9668,7.6952,7.9404,1119643
126,2015-03-25,7.8879,8.0365,7.8265,7.9056,299044
127,2015-03-26,7.8353,8.0716,7.7655,7.9841,618419
128,2015-03-27,7.9577,7.9577,7.8793,7.9228,231080
129,2015-03-30,7.9228,7.9668,7.8701,7.914,431091
130,2015-03-31,7.8243,7.9562,7.7453,7.8859,325767
131,2015-04-01,7.9037,8.1586,7.9037,8.1495,525169
132,2015-04-02,8.1233,8.2816,8.0883,8.1935,115907
133,2015-04-06,8.1675,8.3608,8.1675,8.2816,306771
134,2015-04-07,8.2026,8.308,8.1759,8.1849,235282
135,2015-04-08,8.1233,8.3435,8.0883,8.2293,490361
136,2015-04-09,8.2552,8.4042,8.2293,8.2293,145279
137,2015-04-10,8.2552,8.3435,8.1586,8.2552,255589
138,2015-04-13,8.2903,8.2903,8.1055,8.1759,208380
139,2015-04-14,8.1586,8.2463,8.0969,8.1935,324974
140,2015-04-15,8.3257,8.3518,8.1148,8.308,234957
141,2015-04-16,8.308,8.4483,8.1849,8.3518,289612
142,2015-04-17,8.3257,8.5102,8.132,8.2293,475121
143,2015-04-20,8.2198,8.2463,8.0352,8.0531,165301
144,2015-04-21,8.0179,8.1233,7.9651,8.0793,188018
145,2015-04-22,8.2903,8.4042,8.1148,8.3435,999688
146,2015-04-23,8.334,8.4396,8.2198,8.3954,203835
147,2015-04-24,8.4131,8.6072,8.3169,8.5189,284710
148,2015-04-27,8.5364,8.7389,8.4659,8.7202,663150
149,2015-04-28,8.7184,8.9315,8.4811,8.8687,354002
150,2015-04-29,8.755,8.9939,8.755,8.9579,220163
151,2015-04-30,8.9221,8.9675,8.7184,8.9315,172233
152,2015-05-01,8.9494,8.9579,8.7369,8.842,61526
153,2015-05-04,8.8341,8.9315,8.7648,8.8253,129513
154,2015-05-05,8.8341,9.063,8.8341,9.0365,809834
155,2015-05-06,9.0725,9.3552,9.0725,9.2423,350117
156,2015-05-07,9.3455,9.3455,9.0365,9.1165,358556
157,2015-05-08,9.2151,9.2151,9.0811,9.1415,89064
158,2015-05-11,9.0557,9.1318,9.0557,9.0898,496980
159,2015-05-12,9.0365,9.1786,8.9221,9.0991,237263
160,2015-05-13,9.1318,9.1318,9.063,9.0898,311948
161,2015-05-14,9.063,9.1597,9.0557,9.1415,358062
162,2015-05-15,9.1597,9.1597,9.0461,9.1069,487277
163,2015-05-18,9.1692,9.1692,9.0725,9.1249,241098
164,2015-05-19,9.0725,9.1249,9.063,9.0898,1968778
165,2015-05-20,9.1318,9.1509,9.0725,9.1165,864565
166,2015-05-21,9.1786,9.1786,9.0811,9.1069,283276
167,2015-05-22,9.0205,9.1249,9.0205,9.0898,944107
168,2015-05-26,9.1415,9.1415,8.8875,8.9315,2380834
169,2015-05-27,8.9843,8.9843,8.7246,8.7954,271038
170,2015-05-28,8.7954,8.8482,8.6733,8.7436,274747
171,2015-05-29,8.7619,9.0007,8.6814,8.9108,765819
172,2015-06-01,8.9843,8.9843,8.7619,8.7785,343286
173,2015-06-02,8.7874,8.8581,8.6983,8.8046,358365
174,2015-06-03,8.7954,8.8321,8.7246,8.7619,141560
175,2015-06-04,8.7525,8.7525,8.5306,8.5389,263138
176,2015-06-05,8.5038,8.5038,8.3979,8.4156,149346
177,2015-06-08,8.4156,8.487,8.38,8.4244,71462
178,2015-06-09,8.487,8.6191,8.4333,8.6108,175216
179,2015-06-10,8.6642,8.7066,8.6108,8.6983,232723
180,2015-06-11,8.7246,8.7246,8.5126,8.6191,320989
181,2015-06-12,8.5661,8.655,8.5481,8.6458,428402
182,2015-06-15,8.7341,8.8668,8.6733,8.7525,168765
183,2015-06-16,8.7525,8.8764,8.6191,8.655,292938
184,2015-06-17,8.655,8.6983,8.5749,8.6642,389457
185,2015-06-18,8.7436,8.8402,8.6983,8.7341,716151
186,2015-06-19,8.6983,8.7525,8.5841,8.6108,799119
187,2015-06-22,8.6814,8.8145,8.6191,8.7436,859176
188,2015-06-23,8.7066,8.7785,8.69,8.7341,710786
189,2015-06-24,8.7246,8.7954,8.6983,8.7619,756785
190,2015-06-25,8.7619,8.7874,8.69,8.7246,277813
191,2015-06-26,8.723,8.723,8.6174,8.6974,374236
192,2015-06-29,8.6174,8.723,8.5906,8.6625,268422
193,2015-06-30,8.6796,8.7322,8.6625,8.7047,863135
194,2015-07-01,8.6974,8.8302,8.6264,8.6714,1471646
195,2015-07-02,8.6884,8.7047,8.5455,8.5455,399426
196,2015-07-06,8.502,8.502,8.2529,8.2615,237720
197,2015-07-07,8.2435,8.2971,8.1191,8.2791,622753
198,2015-07-08,8.2435,8.3059,8.1012,8.2971,306990
199,2015-07-09,8.3417,8.3858,8.2529,8.3502,125385
200,2015-07-10,8.3858,8.4483,8.3059,8.4126,251215
201,2015-07-13,8.4393,8.502,8.377,8.4929,255712
202,2015-07-14,8.502,8.5364,8.4571,8.4929,684814
203,2015-07-15,8.4929,8.502,8.3592,8.3947,336369
204,2015-07-16,8.4213,8.4393,8.2791,8.3059,299907
205,2015-07-17,8.3059,8.3059,8.0658,8.0925,347247
206,2015-07-20,8.1104,8.1104,7.8434,7.8434,149108
207,2015-07-21,7.8967,8.0658,7.8967,7.9681,427089
208,2015-07-22,7.9235,7.9501,7.8614,7.8699,169234
209,2015-07-23,7.8792,7.9144,7.6833,7.7189,426300
210,2015-07-24,7.7011,7.7278,7.6032,7.6474,639621
211,2015-07-27,7.5855,7.7811,7.5679,7.6032,317897
212,2015-07-28,7.6474,7.6657,7.5147,7.5945,304741
213,2015-07-29,7.6462,7.7265,7.5836,7.7265,228828
214,2015-07-30,7.664,7.7444,7.6282,7.682,219985
215,2015-07-31,7.6997,7.7625,7.6462,7.7265,234762
216,2015-08-03,7.6997,7.6997,7.4585,7.5212,157168
217,2015-08-04,7.5212,7.6373,7.4677,7.4855,171396
218,2015-08-05,7.5212,7.664,7.3426,7.3868,289956
219,2015-08-06,7.4052,7.548,7.3693,7.4319,289027
220,2015-08-07,7.3962,7.4677,7.2444,7.2976,76798
221,2015-08-10,7.3069,7.5212,7.2798,7.503,214498
222,2015-08-11,7.4767,7.5212,7.2798,7.3244,806817
223,2015-08-12,7.316,7.3962,7.2798,7.3784,211141
224,2015-08-13,7.3693,7.3784,7.128,7.2351,229163
225,2015-08-14,7.1998,7.3512,6.9406,6.9945,684692
226,2015-08-17,7.0121,7.0835,6.9051,6.9494,83178
227,2015-08-18,6.9315,7.0922,6.8335,7.0656,204091
228,2015-08-19,7.0566,7.0566,6.7619,6.8242,126058
229,2015-08-20,6.726,6.8065,6.6369,6.7174,155836
230,2015-08-21,6.7082,6.7082,6.3957,6.3957,230506
231,2015-08-24,6.1365,6.1901,5.7972,5.7972,382529
232,2015-08-25,6.065,6.1277,5.7882,5.7882,255361
233,2015-08-26,5.8597,5.967,5.7794,5.9402,203527
234,2015-08-27,6.0101,6.6213,5.9741,6.6213,691248
235,2015-08-28,6.5851,6.7918,6.4865,6.6661,457490
236,2015-08-31,6.594,6.9534,6.5671,6.9175,242773
237,2015-09-01,6.7739,6.8188,6.6032,6.6571,277836
238,2015-09-02,6.7109,6.7289,6.522,6.6032,135692
239,2015-09-03,6.612,6.8277,6.612,6.7827,78025
240,2015-09-04,6.7109,6.8098,6.693,6.8007,177766
241,2015-09-08,6.8188,6.8546,6.7557,6.8277,79921
242,2015-09-09,6.8546,6.8996,6.7199,6.7557,112535
243,2015-09-10,6.7557,7.142,6.7557,7.142,287122
244,2015-09-11,7.0793,7.187,7.0701,7.0971,99066
245,2015-09-14,7.0971,7.1781,7.0343,7.151,97955
246,2015-09-15,7.1781,7.2499,7.142,7.232,67344
247,2015-09-16,7.2859,7.3936,7.232,7.2859,272157
248,2015-09-17,7.2859,7.2946,7.142,7.2231,365103
249,2015-09-18,7.142,7.1691,6.8455,6.8455,327034
250,2015-09-21,6.8996,6.9895,6.8188,6.8277,131791
251,2015-09-22,6.7018,6.7109,6.5405,6.6571,553998
252,2015-09-23,6.594,6.7018,6.3874,6.6661,397495
253,2015-09-24,6.5851,6.7739,6.4503,6.7557,451027
254,2015-09-25,6.8188,6.8903,6.6661,6.7739,324142
255,2015-09-28,6.7018,6.8996,6.693,6.7827,203076
256,2015-09-29,6.7918,6.8726,6.6389,6.8455,126451
257,2015-09-30,6.8635,6.9265,6.7648,6.8817,72909
258,2015-10-01,6.9717,6.9717,6.7739,6.8277,93613
259,2015-10-02,6.8726,6.9895,6.684,6.9624,180213
260,2015-10-05,7.151,7.2588,7.1062,7.2048,139490
261,2015-10-06,7.2231,7.3215,7.187,7.313,509028
262,2015-10-07,7.3421,7.5314,7.3237,7.4322,260763
263,2015-10-08,7.4504,7.4864,7.4231,7.441,376727
264,2015-10-09,7.441,7.6484,7.441,7.5765,250561
265,2015-10-12,7.5584,7.6398,7.441,7.5584,65474
266,2015-10-13,7.504,7.5677,7.3602,7.3783,301783
267,2015-10-14,7.3783,7.5225,7.3421,7.5136,141360
268,2015-10-15,7.4864,7.4864,7.3783,7.4684,119738
269,2015-10-16,7.4955,7.4955,7.3868,7.4684,130049
270,2015-10-19,7.4322,7.4322,7.2337,7.2607,105435
271,2015-10-20,7.252,7.3509,7.2066,7.333,233350
272,2015-10-21,7.3153,7.3868,7.198,7.3153,194795
273,2015-10-22,7.3509,7.4504,7.3153,7.3783,189473
274,2015-10-23,7.3237,7.4864,7.3237,7.4864,218855
275,2015-10-26,7.4504,7.504,7.3783,7.504,162310
276,2015-10-27,7.4322,7.4684,7.3153,7.4231,299899
277,2015-10-28,7.4773,7.5314,7.4322,7.4955,145018
278,2015-10-29,7.4343,7.4797,7.2805,7.2898,257855
279,2015-10-30,7.3078,7.4343,7.19,7.2537,160455
280,2015-11-02,7.2444,7.4529,7.2444,7.3529,190440
281,2015-11-03,7.3623,7.5613,7.3623,7.534,247032
282,2015-11-04,7.5434,7.5884,7.3529,7.3986,103232
283,2015-11-05,7.3711,7.4616,7.3349,7.4075,101041
284,2015-11-06,7.4343,7.5069,7.2716,7.3257,143340
285,2015-11-09,7.3257,7.344,7.172,7.2622,150070
286,2015-11-10,7.2444,7.317,7.1539,7.163,77412
287,2015-11-11,7.1993,7.2537,7.0723,7.1088,66701
288,2015-11-12,7.0453,7.0453,6.873,6.8823,63052
289,2015-11-13,6.873,6.873,6.6197,6.7373,115507
290,2015-11-16,6.7192,6.864,6.7101,6.8369,36665
291,2015-11-17,6.8188,6.864,6.5744,6.5834,91216
292,2015-11-18,6.6286,6.6737,6.4656,6.511,68465
293,2015-11-19,6.511,6.6197,6.4477,6.5198,242062
294,2015-11-20,6.5288,6.6197,6.4656,6.5198,165203
295,2015-11-23,6.5016,6.5654,6.4024,6.4928,108886
296,2015-11-24,6.5198,6.6921,6.5198,6.6286,137484
297,2015-11-25,6.5948,6.6039,6.4222,6.4764,609590
298,2015-11-27,6.4675,6.5038,6.3765,6.4401,154347
299,2015-11-30,6.4494,6.4494,6.2036,6.34,250652
300,2015-12-01,6.3312,6.4949,6.1673,6.4126,143501
301,2015-12-02,6.2309,6.4222,6.1764,6.2946,188841
302,2015-12-03,6.34,6.3765,6.2036,6.2583,151811
303,2015-12-04,6.2309,6.2309,5.9308,5.9399,209976
304,2015-12-07,5.9126,5.9126,5.7214,5.7398,288577
305,2015-12-08,5.7126,5.7489,5.467,5.5488,38243
306,2015-12-09,5.5848,5.8216,5.5848,5.6759,135770
307,2015-12-10,5.6853,5.8124,5.6671,5.6943,173917
308,2015-12-11,5.6671,5.6853,5.5214,5.5214,151161
309,2015-12-14,5.5306,5.6034,5.5126,5.5395,55789
310,2015-12-15,5.5848,5.8307,5.5848,5.767,150941
311,2015-12-16,5.776,6.0128,5.7126,5.9945,230973
312,2015-12-17,6.0671,6.0763,5.9126,6.0399,134121
313,2015-12-18,5.9945,6.1219,5.8854,5.9216,520761
314,2015-12-21,5.9399,6.1854,5.9308,5.958,179524
315,2015-12-22,5.9945,5.9945,5.7945,5.8307,100120
316,2015-12-23,5.9126,6.1581,5.8307,6.1581,199534
317,2015-12-24,6.1581,6.34,6.1264,6.313,85785
318,2015-12-28,6.2765,6.2765,6.14,6.2765,44803
319,2015-12-29,6.3245,6.4802,6.0779,6.3429,333325
320,2015-12-30,6.3065,6.3613,6.0323,6.1144,120356
321,2015-12-31,6.1144,6.2882,5.9496,5.959,68354
322,2016-01-04,5.9683,5.9683,5.8403,5.9318,168881
323,2016-01-05,5.9226,6.0688,5.877,6.0413,115082
324,2016-01-06,5.8585,5.8769,5.6756,5.7581,104002
325,2016-01-07,5.6118,5.7493,5.5938,5.6212,96038
326,2016-01-08,5.6756,5.8167,5.5572,5.5755,73319
327,2016-01-11,5.6212,5.703,5.109,5.1544,160833
328,2016-01-12,5.2373,5.7398,5.2373,5.685,161500
329,2016-01-13,5.7306,5.7947,5.5661,5.6212,125659
330,2016-01-14,5.6667,5.9042,5.6118,5.8585,93732
331,2016-01-15,5.703,5.7125,5.5296,5.6028,186749
332,2016-01-19,5.685,5.7125,5.4839,5.5385,189716
333,2016-01-20,5.4379,5.5478,5.3286,5.4563,205955
334,2016-01-21,5.4475,5.6486,5.42,5.6393,320989
335,2016-01-22,5.8128,5.9409,5.7078,5.8221,83806
336,2016-01-25,5.749,5.7672,5.584,5.6212,75690
337,2016-01-26,5.685,5.8861,5.6393,5.8221,110213
338,2016-01-27,5.7972,5.8706,5.696,5.843,47192
339,2016-01-28,5.843,6.0727,5.843,5.9349,88990
340,2016-01-29,5.9442,6.036,5.843,6.0268,68635
341,2016-02-01,5.9442,5.9625,5.7421,5.9532,77160
342,2016-02-02,5.8155,5.8155,5.5951,5.6314,84659
343,2016-02-03,5.6869,5.898,5.5768,5.889,81296
344,2016-02-04,5.9074,5.9532,5.7879,5.9349,84805
345,2016-02-05,5.898,5.9349,5.8339,5.9074,62394
346,2016-02-08,5.8339,5.8339,5.7051,5.7421,98571
347,2016-02-09,5.696,5.7603,5.641,5.7236,137037
348,2016-02-10,5.7145,5.7879,5.641,5.6687,34090
349,2016-02-11,5.5583,5.6591,5.4937,5.5855,82371
350,2016-02-12,5.6687,5.843,5.6563,5.843,71028
351,2016-02-16,5.9442,5.9442,5.6503,5.7786,55562
352,2016-02-17,5.8155,5.9809,5.7509,5.9809,80378
353,2016-02-18,5.9809,6.1462,5.7696,6.0634,188012
354,2016-02-19,6.0083,6.0634,5.9166,5.9442,260426
355,2016-02-22,5.9901,6.1737,5.9901,6.1186,135599
356,2016-02-23,6.1003,6.1279,5.9716,6.0177,51887
357,2016-02-24,5.9166,6.0634,5.9074,6.0544,254330
358,2016-02-25,6.066,6.2233,6.066,6.177,96407
359,2016-02-26,6.2785,6.2878,6.103,6.1124,81708
360,2016-02-29,6.1492,6.2739,6.1492,6.2322,57815
361,2016-03-01,6.2601,6.4352,6.2416,6.417,106867
362,2016-03-02,6.3891,6.6753,6.3891,6.6753,89229
363,2016-03-03,6.6572,6.777,6.5462,6.7126,278752
364,2016-03-04,6.6941,6.8325,6.6941,6.7679,54243
365,2016-03-07,6.7403,6.9712,6.7403,6.9618,73679
366,2016-03-08,6.9712,6.9712,6.6721,6.7031,63568
367,2016-03-09,6.7585,6.8418,6.7031,6.7957,57617
368,2016-03-10,6.777,6.777,6.6062,6.777,122584
369,2016-03-11,6.7957,6.8788,6.7679,6.8693,26388
370,2016-03-14,6.8141,6.8878,6.7403,6.7957,112796
371,2016-03-15,6.6941,6.7448,6.6572,6.6941,301060
372,2016-03-16,6.7126,6.8509,6.5648,6.8231,153555
373,2016-03-17,6.8509,7.0264,6.8509,6.9618,27728
374,2016-03-18,6.9896,7.0078,6.5923,6.7679,177105
375,2016-03-21,6.7585,6.8693,6.5832,6.7585,138406
376,2016-03-22,6.7863,7.0634,6.7679,6.9525,304838
377,2016-03-23,6.9156,7.0174,6.7585,6.7957,86653
378,2016-03-24,6.7217,6.8231,6.5095,6.6572,122461
379,2016-03-28,6.6848,6.8878,6.6848,6.8603,457381
380,2016-03-29,6.6665,6.8788,6.6294,6.8509,146565
381,2016-03-30,6.9064,7.0174,6.9064,6.9896,225733
382,2016-03-31,6.9896,7.1649,6.9896,7.1372,50230
383,2016-04-01,7.027,7.1196,7.0173,7.0733,84613
384,2016-04-04,7.1011,7.1011,6.9065,6.9436,49173
385,2016-04-05,6.9622,6.9991,6.8416,6.9342,127211
386,2016-04-06,6.9991,7.0362,6.9158,6.9436,21197
387,2016-04-07,6.8972,6.9252,6.758,6.8878,42509
388,2016-04-08,7.0084,7.0456,6.9342,6.9804,61669
389,2016-04-11,7.0733,7.1383,6.9991,7.129,73538
390,2016-04-12,7.1753,7.2495,7.0917,7.2401,99186
391,2016-04-13,7.268,7.4536,7.2401,7.3609,105200
392,2016-04-14,7.3514,7.37,7.3146,7.3514,41671
393,2016-04-15,7.3051,7.3051,7.2031,7.2772,21680
394,2016-04-18,7.2219,7.3233,7.1846,7.3146,48597
395,2016-04-19,7.3793,7.5464,7.3793,7.5091,113586
396,2016-04-20,7.481,7.6017,7.4346,7.6017,77740
397,2016-04-21,7.6017,7.6017,7.4536,7.5091,12233
398,2016-04-22,7.4906,7.5741,7.3882,7.4162,84164
399,2016-04-25,7.398,7.4162,7.2867,7.3051,78604
400,2016-04-26,7.3423,7.4162,7.1384,7.3793,138382
401,2016-04-27,7.3906,7.5118,7.3906,7.4931,140418
402,2016-04-28,7.4653,7.67,7.4653,7.5396,36446
403,2016-04-29,7.5957,7.7072,7.5302,7.5302,167093
404,2016-05-02,7.5677,7.7257,7.5677,7.6608,157207
405,2016-05-03,7.5862,7.5862,7.3534,7.5396,63630
406,2016-05-04,7.4745,7.5022,7.2975,7.3814,72920
407,2016-05-05,7.4745,7.4745,7.2605,7.3166,51100
408,2016-05-06,7.307,7.3534,7.2137,7.3166,12793
409,2016-05-09,7.3254,7.3254,7.1674,7.279,21809
410,2016-05-10,7.2975,7.4372,7.2886,7.3814,75341
411,2016-05-11,7.3442,7.4838,7.3442,7.3814,3411571
412,2016-05-12,7.4372,7.4465,7.2975,7.2975,1155666
413,2016-05-13,7.2418,7.3166,7.1674,7.2605,171538
414,2016-05-16,7.279,7.3534,7.1953,7.2137,344225
415,2016-05-17,7.2045,7.307,7.2045,7.2418,381429
416,2016-05-18,7.186,7.186,6.9997,7.0463,94289
417,2016-05-19,7.0928,7.1117,6.9907,6.9997,491451
418,2016-05-20,7.0463,7.1117,6.9907,7.009,87841
419,2016-05-23,6.9627,7.0649,6.9627,6.972,67918
420,2016-05-24,6.9907,7.037,6.9346,6.9531,43434
421,2016-05-25,6.981,7.037,6.9346,7.0277,168355
422,2016-05-26,7.058,7.1421,7.0206,7.0861,87214
423,2016-05-27,7.1048,7.114,6.9084,6.9084,163411
424,2016-05-31,6.927,6.9271,6.7868,6.7868,196862
425,2016-06-01,6.7402,6.8802,6.7308,6.8523,160186
426,2016-06-02,6.8615,6.9363,6.8241,6.927,79184
427,2016-06-03,6.9178,7.1513,6.9178,7.114,48914
428,2016-06-06,7.1329,7.1513,6.8897,6.983,61470
429,2016-06-07,7.0017,7.3385,7.0017,7.3104,249500
430,2016-06-08,7.3385,7.4691,7.3104,7.4226,197693
431,2016-06-09,7.3663,7.4599,7.357,7.4411,76696
432,2016-06-10,7.329,7.3385,7.2543,7.2543,61034
433,2016-06-13,7.2353,7.2916,7.1608,7.2543,60422
434,2016-06-14,7.2916,7.3104,7.1793,7.2353,219841
435,2016-06-15,7.245,7.4226,7.245,7.3385,126747
436,2016-06-16,7.3104,7.329,7.2074,7.3104,139792
437,2016-06-17,7.3476,7.3851,7.2916,7.3385,129890
438,2016-06-20,7.4507,7.5161,7.3008,7.3197,58451
439,2016-06-21,7.2916,7.4226,7.2916,7.404,51894
440,2016-06-22,7.3385,7.5722,7.3385,7.4974,78166
441,2016-06-23,7.6001,7.6467,7.5442,7.6094,40870
442,2016-06-24,7.2916,7.3851,7.2262,7.3008,177850
443,2016-06-27,7.2168,7.357,7.1231,7.1702,68509
444,2016-06-28,7.2569,7.4071,7.1722,7.3977,124088
445,2016-06-29,7.5102,7.5666,7.4612,7.5478,137930
446,2016-06-30,7.6136,7.6136,7.4539,7.5572,184103
