,Date,Open,High,Low,Close,Volume
48,2016-08-22,0.204,0.231,0.204,0.231,10000
49,2016-08-23,0.18,0.18,0.18,0.18,1000
50,2016-08-24,0.17,0.22,0.17,0.22,11000
51,2016-08-25,0.2132,0.2132,0.2132,0.2132,100
52,2016-08-29,0.23,0.23,0.2299,0.2299,200
53,2016-08-30,0.1975,0.21,0.1975,0.21,3300
54,2016-09-01,0.199,0.199,0.199,0.199,100
55,2016-09-06,0.1975,0.1975,0.1975,0.1975,100
56,2016-09-07,0.15,0.18,0.15,0.18,10900
57,2016-09-08,0.15,0.15,0.15,0.15,100
58,2016-09-09,0.165,0.165,0.165,0.165,100
59,2016-09-14,0.19,0.19,0.19,0.19,1000
60,2016-09-15,0.19,0.19,0.18,0.18,14300
61,2016-09-22,0.1975,0.2,0.1975,0.2,2300
62,2016-09-28,0.1647,0.1647,0.1647,0.1647,100
63,2016-09-29,0.1808,0.1808,0.1808,0.1808,100
64,2016-09-30,0.1975,0.1975,0.1975,0.1975,200
65,2016-10-07,0.18,0.18,0.17,0.18,10800
66,2016-10-17,0.18,0.18,0.18,0.18,300
67,2016-10-18,0.169,0.17,0.169,0.17,1100
68,2016-10-19,0.18,0.18,0.18,0.18,100
69,2016-10-24,0.16,0.16,0.16,0.16,100
70,2016-10-25,0.16,0.175,0.16,0.175,5200
71,2016-10-26,0.13,0.18,0.12,0.18,3900
72,2016-10-27,0.16,0.16,0.16,0.16,200
73,2016-11-01,0.1756,0.1756,0.1756,0.1756,100
74,2016-11-09,0.175,0.2,0.175,0.2,15000
75,2016-11-23,0.19,0.19,0.1899,0.19,20000
76,2016-11-29,0.19,0.2,0.179,0.1938,9400
77,2016-12-01,0.18,0.18,0.18,0.18,100
78,2016-12-06,0.19,0.19,0.18,0.18,1300
79,2016-12-20,0.17,0.19,0.17,0.19,21600
80,2016-12-21,0.2,0.22,0.2,0.22,7000
81,2016-12-23,0.181,0.21,0.181,0.21,300
82,2016-12-27,0.2,0.2,0.2,0.2,16001
83,2016-12-28,0.2,0.2,0.2,0.2,29000
84,2016-12-29,0.2,0.2,0.194,0.2,12599
85,2016-12-30,0.22,0.235,0.22,0.235,4100
86,2017-01-03,0.21,0.21,0.21,0.21,5000
87,2017-01-04,0.2,0.21,0.2,0.21,48000
88,2017-01-05,0.2051,0.2051,0.205,0.205,20400
89,2017-01-06,0.2,0.2,0.2,0.2,29600
90,2017-01-12,0.205,0.22,0.205,0.22,3000
91,2017-01-17,0.22,0.23,0.22,0.23,10000
92,2017-01-18,0.225,0.225,0.225,0.225,300
93,2017-01-19,0.2151,0.23,0.2151,0.23,4000
94,2017-01-23,0.2384,0.2384,0.23,0.23,5100
95,2017-01-24,0.245,0.245,0.245,0.245,100
96,2017-01-25,0.24,0.2818,0.23,0.25,5800
97,2017-01-26,0.2587,0.31,0.25,0.3,54330
98,2017-01-27,0.3,0.325,0.3,0.3201,11000
99,2017-01-30,0.2888,0.39,0.2888,0.39,3600
100,2017-01-31,0.35,0.35,0.33,0.33,6850
101,2017-02-01,0.35,0.35,0.3,0.3,11476
102,2017-02-02,0.31,0.35,0.2801,0.31,23600
103,2017-02-03,0.35,0.35,0.35,0.35,100
104,2017-02-09,0.3,0.33,0.3,0.33,21276
105,2017-02-15,0.32,0.32,0.32,0.32,700
106,2017-02-17,0.34,0.34,0.34,0.34,750
107,2017-02-24,0.34,0.35,0.34,0.35,44694
108,2017-02-27,0.34,0.34,0.33,0.34,10100
109,2017-02-28,0.34,0.34,0.34,0.34,1100
110,2017-03-01,0.35,0.3608,0.34,0.34,11600
111,2017-03-02,0.3733,0.3733,0.34,0.34,500
112,2017-03-03,0.35,0.35,0.35,0.35,100
113,2017-03-06,0.34,0.36,0.34,0.36,31100
114,2017-03-07,0.3601,0.3601,0.3601,0.3601,100
115,2017-03-08,0.34,0.34,0.34,0.34,100
116,2017-03-09,0.34,0.36,0.34,0.36,200
117,2017-03-10,0.34,0.34,0.34,0.34,100
118,2017-03-13,0.35,0.35,0.35,0.35,110
119,2017-03-23,0.3476,0.35,0.3476,0.35,1411
120,2017-03-24,0.38,0.4207,0.35,0.3766,45500
121,2017-03-28,0.3933,0.3933,0.36,0.36,7400
122,2017-03-29,0.35,0.35,0.35,0.35,100
123,2017-03-30,0.35,0.35,0.35,0.35,100
124,2017-03-31,0.35,0.35,0.35,0.35,100
125,2017-04-03,0.37,0.37,0.35,0.35,1600
126,2017-04-04,0.3201,0.3201,0.3201,0.3201,100
127,2017-04-06,0.3201,0.3201,0.3201,0.3201,100
128,2017-04-07,0.3201,0.3201,0.3201,0.3201,100
129,2017-04-10,0.3201,0.3201,0.32,0.32,5100
130,2017-04-11,0.3201,0.3201,0.32,0.32,5000
131,2017-04-13,0.29,0.29,0.29,0.29,5200
132,2017-04-26,0.3261,0.3261,0.32,0.3203,20000
133,2017-04-27,0.33,0.33,0.33,0.33,100
134,2017-04-28,0.3,0.3,0.3,0.3,100
135,2017-05-01,0.2999,0.2999,0.2999,0.2999,100
136,2017-05-02,0.2926,0.2926,0.2926,0.2926,100
137,2017-05-17,0.3,0.3001,0.3,0.3001,12740
138,2017-05-19,0.31,0.31,0.31,0.31,3000
139,2017-05-26,0.2619,0.2619,0.2619,0.2619,4000
140,2017-05-30,0.2448,0.2448,0.2448,0.2448,1000
141,2017-05-31,0.24,0.24,0.24,0.24,500
142,2017-06-12,0.3,0.3,0.3,0.3,200
143,2017-06-16,0.31,0.31,0.31,0.31,300
144,2017-06-27,0.3,0.3001,0.3,0.3,19900
145,2017-06-30,0.24,0.24,0.24,0.24,100
146,2017-07-07,0.3,0.3,0.3,0.3,20000
147,2017-07-10,0.3,0.3,0.2966,0.2998,37000
148,2017-07-11,0.2501,0.2501,0.2501,0.2501,100
149,2017-07-12,0.32,0.32,0.32,0.32,100
150,2017-07-17,0.35,0.3999,0.3312,0.3899,26300
151,2017-07-18,0.4,0.4,0.3737,0.3737,12200
152,2017-07-19,0.3924,0.3924,0.3534,0.3924,7100
153,2017-07-21,0.3125,0.3125,0.3125,0.3125,12000
154,2017-07-24,0.3125,0.3125,0.3125,0.3125,100
155,2017-07-25,0.309,0.309,0.309,0.309,100
156,2017-07-26,0.28,0.28,0.28,0.28,1500
157,2017-08-01,0.275,0.2751,0.25,0.25,29000
158,2017-08-02,0.2,0.2,0.2,0.2,100
159,2017-08-08,0.26,0.26,0.26,0.26,200
160,2017-08-28,0.28,0.2801,0.28,0.2801,200
161,2017-08-31,0.3,0.3,0.3,0.3,100
162,2017-09-15,0.22,0.2601,0.22,0.2601,800
163,2017-09-18,0.26,0.29,0.26,0.29,4700
164,2017-09-19,0.3,0.3403,0.29,0.3299,2600
165,2017-09-21,0.3622,0.38,0.35,0.3504,91100
166,2017-09-22,0.44,0.44,0.3447,0.3798,9200
167,2017-09-25,0.3649,0.3998,0.3649,0.3699,800
168,2017-09-26,0.3998,0.3998,0.3499,0.3841,10500
169,2017-09-27,0.3998,0.3998,0.33,0.33,300
170,2017-09-28,0.3623,0.3748,0.3623,0.3698,500
171,2017-09-29,0.36,0.36,0.342,0.342,300
172,2017-10-02,0.3698,0.3698,0.3698,0.3698,200
173,2017-10-05,0.4148,0.4148,0.3199,0.3199,3200
174,2017-10-06,0.3799,0.3799,0.36,0.36,300
175,2017-10-09,0.3952,0.3952,0.3799,0.3799,200
176,2017-10-10,0.325,0.3568,0.325,0.3568,200
177,2017-10-12,0.3917,0.3917,0.31,0.31,200
178,2017-10-17,0.2801,0.2815,0.2801,0.2815,10200
179,2017-10-23,0.309,0.309,0.309,0.309,100
180,2017-10-25,0.27,0.27,0.27,0.27,1000
181,2017-10-27,0.27,0.27,0.25,0.25,9200
182,2017-10-31,0.2876,0.2876,0.2876,0.2876,1000
183,2017-11-09,0.4,0.475,0.35,0.4349,205786
184,2017-11-10,0.4499,0.45,0.41,0.4498,61825
