,Date,Open,High,Low,Close,Volume
162,2005-10-17,29.537,29.797,29.011,29.314,717226
163,2005-10-18,29.41,29.419,28.511,28.624,810619
164,2005-10-19,30.83,32.558,30.524,32.215,5828025
165,2005-10-20,31.904,32.482,31.606,31.726,1590615
166,2005-10-21,31.587,32.125,31.072,31.673,2238762
167,2005-10-24,31.856,32.741,31.735,32.049,935006
168,2005-10-25,31.865,32.578,31.531,31.967,881119
169,2005-10-26,31.708,31.771,30.86,30.978,1056163
170,2005-10-27,30.887,31.004,30.203,30.251,651362
171,2005-10-28,30.396,31.377,30.34,31.183,669488
172,2005-10-31,31.193,32.144,31.08,31.7,1166824
173,2005-11-01,31.606,32.087,31.281,31.799,722546
174,2005-11-02,31.763,32.66,31.726,32.43,984742
175,2005-11-03,32.52,33.203,32.502,32.884,758531
176,2005-11-04,32.797,33.25,32.723,33.25,496260
177,2005-11-07,33.25,33.972,33.066,33.389,1376224
178,2005-11-08,32.281,32.733,32.261,32.548,1426009
179,2005-11-09,32.578,33.047,32.568,32.865,574408
180,2005-11-10,32.855,32.982,32.327,32.714,600405
181,2005-11-11,32.66,32.797,32.309,32.539,418860
182,2005-11-14,31.809,32.253,31.799,31.894,707918
183,2005-11-15,31.838,32.049,30.986,31.541,779432
184,2005-11-16,31.626,31.809,31.098,31.693,435074
185,2005-11-17,31.799,32.067,31.636,31.865,411781
186,2005-11-18,31.865,32.558,31.818,32.125,816989
187,2005-11-21,32.144,32.558,31.726,32.539,382862
188,2005-11-22,32.502,32.558,31.967,32.049,780312
189,2005-11-23,31.922,33.037,31.828,32.936,684270
190,2005-11-25,32.788,32.884,32.588,32.778,125167
191,2005-11-28,33.259,33.916,33.151,33.593,1149681
192,2005-11-29,33.703,33.851,33.443,33.62,571725
193,2005-11-30,33.712,34.405,33.545,33.907,1178301
194,2005-12-01,33.933,35.024,33.933,34.304,1208700
195,2005-12-02,34.341,34.359,33.889,34.22,604586
196,2005-12-05,34.267,34.341,33.99,34.173,691473
197,2005-12-06,34.259,34.766,34.229,34.634,789681
198,2005-12-07,34.581,34.867,34.349,34.545,545957
199,2005-12-08,34.349,34.562,33.972,34.432,781378
200,2005-12-09,34.572,34.609,34.182,34.572,535114
201,2005-12-12,34.626,34.848,34.562,34.839,497977
202,2005-12-13,34.774,35.531,34.634,35.331,597251
203,2005-12-14,35.351,35.551,35.015,35.108,982838
204,2005-12-15,35.199,35.199,34.572,34.609,901202
205,2005-12-16,34.701,35.393,34.701,35.376,604704
206,2005-12-19,35.351,35.409,34.867,34.95,394782
207,2005-12-20,34.821,35.162,34.405,34.499,561329
208,2005-12-21,34.626,34.831,34.46,34.74,468208
209,2005-12-22,34.904,34.998,34.617,34.802,240659
210,2005-12-23,34.72,35.115,34.711,35.053,289174
211,2005-12-27,35.171,35.226,34.554,34.711,372734
212,2005-12-28,34.784,35.181,34.671,34.979,272175
213,2005-12-29,34.913,35.053,34.784,34.913,279757
214,2005-12-30,34.913,34.988,34.229,34.535,405328
215,2006-01-03,34.681,34.74,33.583,34.369,879730
216,2006-01-04,34.296,34.811,33.602,34.054,1276085
217,2006-01-05,34.054,34.201,33.657,33.998,562017
218,2006-01-06,34.173,34.405,33.907,34.239,317346
219,2006-01-09,33.99,34.378,33.316,34.229,1071270
220,2006-01-10,33.573,33.933,33.296,33.776,760711
221,2006-01-11,33.88,34.239,33.482,33.998,889256
222,2006-01-12,34.036,34.239,33.759,33.805,444615
223,2006-01-13,33.712,34.054,33.545,33.639,514420
224,2006-01-17,33.62,33.785,33.019,33.693,995964
225,2006-01-18,33.435,33.768,33.316,33.399,640250
226,2006-01-19,33.564,33.62,33.194,33.435,473639
227,2006-01-20,33.482,33.482,32.936,33.104,697807
228,2006-01-23,33.123,33.231,32.75,32.76,582921
229,2006-01-24,32.991,33.104,32.76,33.029,712411
230,2006-01-25,33.5,35.006,33.5,33.685,1218855
231,2006-01-26,33.924,34.341,33.87,34.082,566555
232,2006-01-27,34.111,34.229,33.851,34.017,478446
233,2006-01-30,33.98,34.092,33.667,33.75,365839
234,2006-01-31,33.693,34.121,33.611,34.036,429367
235,2006-02-01,33.99,35.043,33.88,34.979,1131246
236,2006-02-02,35.283,36.28,34.94,35.541,1158479
237,2006-02-03,35.523,35.725,35.181,35.368,460071
238,2006-02-06,35.402,35.485,34.93,35.322,370521
239,2006-02-07,35.181,35.475,34.277,34.452,1037891
240,2006-02-08,33.667,33.776,32.412,33.639,3073155
241,2006-02-09,33.482,34.191,33.362,33.86,1026120
242,2006-02-10,33.721,33.842,33.344,33.611,714809
243,2006-02-13,33.443,33.768,33.213,33.427,576424
244,2006-02-14,33.427,33.805,33.259,33.677,582552
245,2006-02-15,33.528,33.712,33.029,33.334,962870
246,2006-02-16,33.362,33.389,32.991,33.334,687273
247,2006-02-17,33.25,33.259,33.019,33.194,550563
248,2006-02-21,33.066,33.231,32.76,32.846,435916
249,2006-02-22,32.788,33.427,32.778,33.123,277651
250,2006-02-23,33.677,33.677,33.325,33.389,915137
251,2006-02-24,33.518,33.528,33.213,33.334,581405
252,2006-02-27,33.417,33.573,33.344,33.482,429085
253,2006-02-28,33.51,33.583,33.286,33.399,969527
254,2006-03-01,33.528,33.677,33.278,33.51,570243
255,2006-03-02,33.482,33.482,33.047,33.435,399767
256,2006-03-03,33.25,33.482,32.846,33.142,493505
257,2006-03-06,33.25,33.491,32.884,33.463,586837
258,2006-03-07,33.278,33.325,32.558,32.678,733589
259,2006-03-08,32.558,33.223,32.502,33.037,383318
260,2006-03-09,33.114,33.362,32.944,32.972,543398
261,2006-03-10,33.084,33.186,32.578,33.066,559630
262,2006-03-13,33.066,33.25,32.75,32.875,360883
263,2006-03-14,32.741,32.982,32.578,32.827,633573
264,2006-03-15,32.926,33.047,32.723,33.037,593344
265,2006-03-16,33.047,33.435,33.037,33.223,429657
266,2006-03-17,33.408,33.962,33.25,33.851,771574
267,2006-03-20,33.907,34.111,33.583,33.972,447937
268,2006-03-21,33.99,34.173,33.657,33.87,532715
269,2006-03-22,33.889,34.259,33.443,34.21,462821
270,2006-03-23,33.907,34.267,33.795,34.21,494284
271,2006-03-24,34.267,34.341,34.036,34.277,366895
272,2006-03-27,34.267,34.322,33.712,34.026,711860
273,2006-03-28,34.173,34.21,33.842,33.952,370858
274,2006-03-29,33.86,34.499,33.842,34.432,418633
275,2006-03-30,34.517,34.867,34.267,34.554,473522
276,2006-03-31,34.626,34.711,34.229,34.59,349290
277,2006-04-03,34.405,34.634,34.121,34.267,408028
278,2006-04-04,34.229,34.229,33.5,33.602,1068829
279,2006-04-05,33.5,33.555,32.91,33.066,901128
280,2006-04-06,32.836,32.919,32.374,32.597,1052858
281,2006-04-07,32.778,32.865,32.03,32.19,812186
282,2006-04-10,32.144,32.327,30.897,30.978,2140413
283,2006-04-11,31.193,31.193,30.553,30.61,1204889
284,2006-04-12,30.821,30.942,30.683,30.755,1157547
285,2006-04-13,30.647,31.7,30.514,31.568,1611783
286,2006-04-17,31.432,31.636,30.774,30.916,1270188
287,2006-04-18,30.85,31.146,30.61,31.033,1258118
288,2006-04-19,31.904,32.623,31.597,32.53,2358413
289,2006-04-20,32.403,32.884,32.253,32.714,776735
290,2006-04-21,32.884,32.944,32.568,32.919,1089648
291,2006-04-24,32.714,32.865,32.354,32.817,1424814
292,2006-04-25,32.893,32.91,32.327,32.384,1656206
293,2006-04-26,30.083,30.524,28.985,29.027,8058249
294,2006-04-27,29.002,29.027,28.624,28.844,1675661
295,2006-04-28,29.554,29.631,28.873,29.152,2287613
296,2006-05-01,29.093,29.465,28.844,28.913,2114300
297,2006-05-02,29.093,29.667,28.913,29.429,1969303
298,2006-05-03,29.519,29.787,29.465,29.667,1596584
299,2006-05-04,29.732,30.165,29.611,29.982,2265509
300,2006-05-05,30.165,30.286,29.973,30.203,2296483
301,2006-05-08,30.064,30.34,30.001,30.241,903613
302,2006-05-09,30.34,30.647,29.926,30.083,810358
303,2006-05-10,30.802,30.897,30.092,30.304,1150939
304,2006-05-11,30.61,30.62,29.751,29.926,1064586
305,2006-05-12,30.637,30.765,29.51,29.592,1873087
306,2006-05-15,29.527,29.916,29.362,29.51,1146965
307,2006-05-16,29.554,29.602,28.717,28.815,1490464
308,2006-05-17,28.631,28.825,27.674,28.115,3595392
309,2006-05-18,28.262,28.631,27.875,28.021,1311848
310,2006-05-19,28.631,28.631,27.923,28.262,2000827
311,2006-05-22,27.969,28.31,27.856,28.058,1524520
312,2006-05-23,28.335,28.449,27.893,27.903,1425858
313,2006-05-24,27.747,27.846,26.712,27.126,2474837
314,2006-05-25,27.108,27.515,26.768,27.432,1657169
315,2006-05-26,27.451,27.818,27.432,27.781,1087251
316,2006-05-30,27.711,27.711,27.304,27.386,1573489
317,2006-05-31,27.304,27.488,26.822,27.035,1205045
318,2006-06-01,27.201,27.201,26.464,26.923,1972364
319,2006-06-02,27.017,27.256,26.554,26.914,945880
320,2006-06-05,26.98,26.98,25.687,25.842,2020595
321,2006-06-06,25.954,26.581,25.807,26.507,2408682
322,2006-06-07,26.507,26.851,26.223,26.223,1705472
323,2006-06-08,26.084,26.777,25.779,26.635,1694735
324,2006-06-09,27.238,27.543,26.933,26.933,1441661
325,2006-06-12,27.099,27.099,26.148,26.204,804297
326,2006-06-13,26.324,26.36,25.345,25.456,1496539
327,2006-06-14,25.399,25.502,24.789,25.002,1546404
328,2006-06-15,25.252,25.723,25.169,25.669,1374827
329,2006-06-16,25.741,26.047,25.373,25.483,946535
330,2006-06-19,25.584,25.842,25.048,25.198,1004842
331,2006-06-20,25.216,25.345,24.966,25.03,792161
332,2006-06-21,24.993,25.631,24.985,25.325,595129
333,2006-06-22,25.335,25.602,25.298,25.475,931600
334,2006-06-23,25.52,25.871,25.306,25.493,620531
335,2006-06-26,25.612,25.826,25.383,25.612,715270
336,2006-06-27,25.723,25.807,25.446,25.622,991986
337,2006-06-28,24.642,24.892,23.284,23.811,6210924
338,2006-06-29,24.2,25.048,23.977,25.048,2734012
339,2006-06-30,25.058,25.058,24.873,24.892,1301790
340,2006-07-03,24.948,25.058,24.707,24.892,974037
341,2006-07-05,24.707,24.808,24.301,24.532,1621596
342,2006-07-06,23.783,24.007,23.388,24.007,2473804
343,2006-07-07,24.007,24.015,23.211,23.321,1118928
344,2006-07-10,23.443,23.95,23.388,23.792,865901
345,2006-07-11,23.693,23.811,23.091,23.515,2697930
346,2006-07-12,23.561,23.745,23.018,23.1,2284725
347,2006-07-13,23.138,23.147,22.673,22.86,1621029
348,2006-07-14,22.815,22.815,22.288,22.664,1545184
349,2006-07-17,22.721,23.036,22.527,22.778,1457184
350,2006-07-18,22.943,23.165,21.707,21.992,1960697
351,2006-07-19,21.687,22.399,21.485,21.724,3682705
352,2006-07-20,21.659,21.879,20.672,20.716,2756733
353,2006-07-21,20.846,21.28,20.42,21.123,2933583
354,2006-07-24,21.133,21.853,21.133,21.6,1998227
355,2006-07-25,21.567,21.889,21.41,21.678,1678608
356,2006-07-26,21.678,21.707,21.104,21.475,1367888
357,2006-07-27,21.62,21.936,21.226,21.288,1097999
358,2006-07-28,21.437,21.495,21.059,21.4,1260588
359,2006-07-31,21.457,21.457,21.096,21.104,939097
360,2006-08-01,21.086,21.217,20.495,20.654,1281741
361,2006-08-02,20.799,21.28,20.773,21.226,2053925
362,2006-08-03,21.133,21.669,20.495,21.511,2443752
363,2006-08-04,21.771,22.352,21.659,21.965,2174895
364,2006-08-07,21.965,21.974,21.161,21.372,2305363
365,2006-08-08,21.429,21.559,20.855,20.975,1965548
366,2006-08-09,21.096,21.123,20.227,20.256,1398170
367,2006-08-10,20.133,20.865,19.998,20.69,2137646
368,2006-08-11,20.716,20.894,20.42,20.68,1136457
369,2006-08-14,20.662,21.678,20.635,21.363,1188333
370,2006-08-15,21.724,21.965,21.372,21.965,1061226
371,2006-08-16,21.61,22.389,21.61,22.306,2372844
372,2006-08-17,22.399,23.211,22.306,22.869,1224278
373,2006-08-18,22.961,23.018,22.362,22.778,634940
374,2006-08-21,22.613,22.613,21.974,22.16,1060610
375,2006-08-22,22.092,22.248,21.965,22.028,562938
376,2006-08-23,21.926,22.306,21.707,22.056,692306
377,2006-08-24,21.983,22.056,21.307,21.669,827323
378,2006-08-25,21.54,21.707,21.217,21.419,891270
379,2006-08-28,21.419,22.075,21.335,21.889,663685
380,2006-08-29,22.028,22.721,21.889,22.399,1163594
381,2006-08-30,22.536,22.768,22.389,22.444,583177
382,2006-08-31,22.417,23.008,22.417,22.988,1099461
383,2006-09-01,23.091,23.303,22.951,23.138,847771
384,2006-09-05,23.266,23.388,23.072,23.359,860962
385,2006-09-06,23.303,23.359,22.86,23.192,1192920
386,2006-09-07,22.969,23.064,22.444,22.63,992042
387,2006-09-08,22.621,23.312,22.498,23.256,1403425
388,2006-09-11,23.312,23.755,23.054,23.638,1801780
389,2006-09-12,23.727,25.189,23.664,25.131,2467692
390,2006-09-13,25.131,25.189,24.402,24.966,2864435
391,2006-09-14,24.755,24.765,23.645,23.987,2401039
392,2006-09-15,24.042,24.817,23.923,24.392,1219589
393,2006-09-18,24.292,24.382,23.96,24.106,1188477
394,2006-09-19,23.081,23.848,22.905,23.683,2590530
395,2006-09-20,23.755,24.679,23.755,24.634,1245362
396,2006-09-21,24.634,24.773,24.328,24.382,1334613
397,2006-09-22,24.382,24.382,23.599,24.301,1246735
398,2006-09-25,24.402,24.746,24.033,24.567,940659
399,2006-09-26,24.679,25.03,24.2,24.669,1588159
400,2006-09-27,24.698,25.298,24.522,25.039,1735416
401,2006-09-28,25.399,25.475,24.985,25.363,1729264
402,2006-09-29,25.51,25.566,25.096,25.113,1396261
403,2006-10-02,25.121,25.289,24.382,24.54,1559933
404,2006-10-03,24.392,24.698,23.839,24.567,1608510
405,2006-10-04,24.459,25.741,24.355,25.731,1591046
406,2006-10-05,25.862,26.037,25.437,25.826,1212492
407,2006-10-06,25.826,25.826,25.417,25.574,684993
408,2006-10-09,24.219,25.731,23.727,25.475,1823832
409,2006-10-10,25.363,25.399,24.902,25.198,1721977
410,2006-10-11,25.169,25.234,24.688,24.892,785092
411,2006-10-12,24.976,26.055,24.92,25.852,1343674
412,2006-10-13,25.862,26.084,25.602,25.769,1243326
413,2006-10-16,25.669,25.935,25.252,25.898,757447
414,2006-10-17,25.696,26.0,25.298,25.566,847698
415,2006-10-18,25.678,25.918,25.345,25.502,1208971
416,2006-10-19,25.216,25.243,24.55,24.736,1713172
417,2006-10-20,24.78,24.808,23.923,24.255,1839933
418,2006-10-23,24.015,24.78,24.015,24.328,1815247
419,2006-10-24,24.163,25.002,24.06,25.002,1723253
420,2006-10-25,25.011,27.46,24.817,26.416,3939865
421,2006-10-26,26.49,26.526,25.631,26.204,1835990
422,2006-10-27,26.092,26.49,25.584,25.954,1077082
423,2006-10-30,25.879,26.435,25.826,26.241,1111510
424,2006-10-31,26.482,26.536,25.918,26.092,725312
425,2006-11-01,25.898,26.121,25.51,25.566,879604
426,2006-11-02,25.417,25.584,25.039,25.121,1115380
427,2006-11-03,25.261,25.261,23.82,24.068,2651852
428,2006-11-06,24.309,24.993,24.301,24.669,1891944
429,2006-11-07,24.755,24.873,24.309,24.459,1411107
430,2006-11-08,24.309,24.845,24.18,24.746,1657582
431,2006-11-09,24.717,24.765,24.246,24.382,709339
432,2006-11-10,24.255,24.826,24.21,24.789,1000608
433,2006-11-13,24.892,25.105,24.717,25.03,1269277
434,2006-11-14,24.939,25.207,24.469,25.179,849103
435,2006-11-15,26.464,27.304,26.368,26.591,3028119
436,2006-11-16,26.784,26.841,26.223,26.36,1270110
437,2006-11-17,26.377,26.416,25.879,26.047,1106919
438,2006-11-20,26.406,26.619,26.028,26.387,1321662
439,2006-11-21,26.396,26.722,26.396,26.536,847079
440,2006-11-22,26.573,26.877,26.396,26.768,696341
441,2006-11-24,26.645,26.841,26.49,26.645,270345
442,2006-11-27,26.517,26.591,25.935,25.991,1653905
443,2006-11-28,25.888,25.983,24.985,25.373,1718791
444,2006-11-29,25.393,25.76,25.169,25.483,1348530
445,2006-11-30,25.696,25.807,25.373,25.584,1646921
446,2006-12-01,25.797,25.908,23.783,24.392,5412443
447,2006-12-04,24.392,25.179,24.153,24.985,1770016
448,2006-12-05,24.616,24.985,24.477,24.567,1214958
449,2006-12-06,24.477,24.929,24.116,24.707,1308865
450,2006-12-07,24.808,24.939,24.43,24.55,1008878
451,2006-12-08,24.477,24.892,24.301,24.661,983597
452,2006-12-11,24.652,24.698,24.255,24.337,928333
453,2006-12-12,24.45,24.459,23.969,24.042,1159508
454,2006-12-13,24.246,24.392,24.015,24.19,1261200
455,2006-12-14,24.143,24.522,24.068,24.255,786026
456,2006-12-15,24.355,24.44,23.858,23.884,1803220
457,2006-12-18,23.792,23.977,23.128,23.175,3747870
458,2006-12-19,23.1,23.764,22.979,23.229,3425164
459,2006-12-20,23.109,23.312,22.879,22.951,2046162
460,2006-12-21,23.091,23.247,22.951,23.036,1470393
461,2006-12-22,22.979,23.165,22.869,22.969,1051574
462,2006-12-26,23.091,23.091,22.683,22.795,757621
463,2006-12-27,22.905,23.256,22.787,22.998,754027
464,2006-12-28,22.951,23.081,22.73,22.951,877154
465,2006-12-29,22.879,23.128,22.656,22.721,686104
466,2007-01-03,22.924,23.388,22.63,22.805,1902193
467,2007-01-04,22.988,23.247,22.656,23.183,1205549
468,2007-01-05,23.1,23.155,22.712,22.778,1218634
469,2007-01-08,22.768,22.979,22.435,22.683,1508637
470,2007-01-09,24.459,25.289,24.153,24.929,6208502
471,2007-01-10,24.755,25.261,24.642,24.957,1963513
472,2007-01-11,25.189,25.493,25.077,25.427,1462021
473,2007-01-12,25.446,25.631,25.335,25.556,986173
474,2007-01-16,25.399,25.842,25.399,25.705,962983
475,2007-01-17,25.373,25.465,24.798,24.939,1955108
476,2007-01-18,24.789,25.096,24.765,24.948,1014833
477,2007-01-19,24.883,24.902,24.514,24.634,1216207
478,2007-01-22,24.679,24.679,23.969,24.21,1791123
479,2007-01-23,24.227,26.055,24.18,25.105,4842033
480,2007-01-24,25.121,25.169,24.727,25.002,1228953
481,2007-01-25,24.948,25.002,24.364,24.559,1138889
482,2007-01-26,24.559,24.755,24.227,24.486,655082
483,2007-01-29,24.486,25.121,24.477,24.679,1409914
484,2007-01-30,24.679,24.929,24.567,24.883,882274
485,2007-01-31,24.855,25.566,24.736,25.52,1272903
486,2007-02-01,25.538,25.954,25.306,25.602,1362796
487,2007-02-02,25.64,25.741,25.427,25.548,759531
488,2007-02-05,25.584,26.047,25.354,25.574,1630212
489,2007-02-06,25.852,25.862,25.335,25.64,1223357
