,Date,Open,High,Low,Close,Volume
145,2013-10-04,17.49,17.556,17.279,17.329,7152
146,2013-10-07,17.329,17.474,17.329,17.434,111574
147,2013-10-08,17.444,17.444,17.165,17.352,78972
148,2013-10-09,17.352,17.395,17.271,17.313,15166
149,2013-10-10,17.425,17.425,17.222,17.222,13561
150,2013-10-11,17.265,17.379,17.265,17.322,12734
151,2013-10-14,17.296,17.395,17.271,17.313,14771
152,2013-10-15,17.416,17.416,17.174,17.271,73575
153,2013-10-16,17.313,17.615,17.279,17.279,19196
154,2013-10-17,17.338,17.416,17.255,17.402,14467
155,2013-10-18,17.434,17.565,17.434,17.525,31148
156,2013-10-21,17.46,17.664,17.395,17.533,6217
157,2013-10-22,17.68,18.039,17.598,17.931,35382
158,2013-10-23,17.931,18.07,17.922,17.922,22670
159,2013-10-24,18.029,18.111,17.702,18.111,50191
160,2013-10-25,18.047,18.128,17.974,17.988,11445
161,2013-10-28,18.004,18.377,17.983,18.349,67171
162,2013-10-29,18.355,18.495,18.349,18.436,146296
163,2013-10-30,18.526,18.526,18.413,18.413,34206
164,2013-10-31,18.422,18.452,18.413,18.413,23016
165,2013-11-01,18.413,18.442,18.332,18.37,25126
166,2013-11-04,18.422,18.471,18.413,18.422,12243
167,2013-11-05,17.606,18.397,17.606,18.128,14550
168,2013-11-06,18.249,18.258,18.249,18.249,15532
169,2013-11-07,18.249,18.486,18.24,18.355,101074
170,2013-11-08,18.24,18.24,17.983,17.988,10138
171,2013-11-11,18.021,18.029,17.826,17.891,15753
172,2013-11-12,17.745,17.974,17.745,17.767,14394
173,2013-11-13,17.841,17.841,17.638,17.664,7289
174,2013-11-14,17.719,17.841,17.533,17.728,41549
175,2013-11-15,17.728,17.767,17.664,17.664,18536
176,2013-11-18,17.664,17.81,17.606,17.719,4477
177,2013-11-19,17.654,17.736,17.598,17.646,19892
178,2013-11-20,17.646,17.719,17.556,17.556,21269
179,2013-11-21,17.646,17.909,17.565,17.802,24304
180,2013-11-22,17.875,18.363,17.875,18.128,21129
181,2013-11-25,18.128,18.258,18.012,18.047,36266
182,2013-11-26,18.244,18.404,18.07,18.204,34295
183,2013-11-27,18.13,18.534,18.105,18.13,14647
184,2013-11-29,18.161,18.161,18.07,18.122,3222
185,2013-12-02,18.078,18.13,17.93,17.987,28829
186,2013-12-03,18.012,18.153,17.823,17.964,78881
187,2013-12-04,17.914,17.914,17.674,17.698,22931
188,2013-12-05,17.601,17.683,17.542,17.542,36256
189,2013-12-06,17.617,17.639,17.525,17.582,22360
190,2013-12-09,17.582,17.617,17.582,17.592,40718
191,2013-12-10,17.582,17.665,17.542,17.601,145817
192,2013-12-11,17.601,17.601,17.394,17.534,47313
193,2013-12-12,17.434,17.443,16.955,17.195,62275
194,2013-12-13,17.104,17.327,17.086,17.235,14676
195,2013-12-16,17.311,17.459,16.896,16.921,26551
196,2013-12-17,16.871,17.385,16.871,16.987,36930
197,2013-12-18,16.987,17.335,16.987,17.292,89675
198,2013-12-19,17.21,17.319,17.127,17.292,352232
199,2013-12-20,17.292,17.534,17.269,17.509,27558
200,2013-12-23,17.452,17.582,17.434,17.509,70985
201,2013-12-24,17.517,17.549,17.459,17.499,25010
202,2013-12-26,17.509,17.624,17.499,17.601,29669
203,2013-12-27,17.732,18.061,17.582,17.816,37426
204,2013-12-30,17.732,17.864,17.509,17.665,25998
205,2013-12-31,17.592,17.665,17.582,17.658,53318
206,2014-01-02,17.633,17.889,17.633,17.798,9350
207,2014-01-03,17.789,18.021,17.789,17.898,14518
208,2014-01-06,17.983,18.136,17.938,18.105,14555
209,2014-01-07,18.095,18.113,17.908,17.996,21385
210,2014-01-08,17.974,18.061,17.955,18.03,11185
211,2014-01-09,18.07,18.375,18.07,18.375,6871
212,2014-01-10,18.355,18.551,18.337,18.366,12196
213,2014-01-13,18.337,18.551,18.318,18.485,49977
214,2014-01-14,18.375,18.494,18.244,18.254,9925
215,2014-01-15,18.262,18.328,18.178,18.262,17737
216,2014-01-16,18.27,18.411,18.27,18.328,118217
217,2014-01-17,18.235,18.534,18.204,18.42,38714
218,2014-01-21,18.394,18.47,18.287,18.375,23827
219,2014-01-22,18.494,18.494,18.294,18.355,7150
220,2014-01-23,18.366,18.428,18.254,18.262,10961
221,2014-01-24,18.254,18.279,17.93,17.93,12218
222,2014-01-27,17.854,18.195,17.854,17.996,73918
223,2014-01-28,18.004,18.055,17.996,18.004,14682
224,2014-01-29,17.974,17.974,17.823,17.88,15352
225,2014-01-30,17.874,17.983,17.807,17.832,10519
226,2014-01-31,17.84,17.898,17.833,17.833,4646
227,2014-02-03,17.75,17.996,17.75,17.832,96653
228,2014-02-04,17.74,17.864,17.713,17.854,16679
229,2014-02-05,17.832,17.955,17.832,17.938,7775
230,2014-02-06,17.955,17.955,17.889,17.914,11200
231,2014-02-07,17.955,18.04,17.914,17.921,13438
232,2014-02-10,17.921,18.004,17.921,17.983,6456
233,2014-02-11,17.955,18.105,17.955,18.03,8931
234,2014-02-12,18.095,18.113,18.012,18.078,7147
235,2014-02-13,18.105,18.195,18.04,18.153,7382
236,2014-02-14,18.211,18.362,18.178,18.227,226213
237,2014-02-18,18.279,18.435,18.279,18.362,376361
238,2014-02-19,18.435,18.477,18.279,18.375,13237
239,2014-02-20,18.328,18.45,18.328,18.435,66674
240,2014-02-21,18.477,18.516,18.435,18.435,137866
241,2014-02-24,18.485,18.516,18.362,18.362,7622
242,2014-02-25,18.45,18.617,18.45,18.591,25308
243,2014-02-26,18.703,18.787,18.576,18.636,11598
244,2014-02-27,18.659,18.811,18.65,18.736,12729
245,2014-02-28,18.844,18.903,18.693,18.761,5855
246,2014-03-03,18.736,18.887,18.736,18.828,10753
247,2014-03-04,18.903,18.903,18.803,18.811,10392
248,2014-03-05,18.93,18.93,18.744,18.911,42047
249,2014-03-06,18.971,19.139,18.887,18.953,8107
250,2014-03-07,19.055,19.148,18.863,19.047,15646
251,2014-03-10,19.139,19.417,18.988,19.291,8967
252,2014-03-11,19.129,19.291,19.097,19.148,6522
253,2014-03-12,19.24,19.24,19.157,19.233,20672
254,2014-03-13,19.282,19.585,19.274,19.585,20463
255,2014-03-14,19.617,20.03,19.533,19.533,13756
256,2014-03-17,19.777,19.777,19.593,19.669,11655
257,2014-03-18,19.603,19.661,19.441,19.661,23202
258,2014-03-19,19.633,19.669,19.233,19.518,13323
259,2014-03-20,19.518,19.518,19.09,19.24,34013
260,2014-03-21,19.215,19.308,19.02,19.233,10659
261,2014-03-24,19.441,19.458,19.246,19.399,17469
262,2014-03-25,19.399,19.533,19.332,19.341,14058
263,2014-03-26,19.341,19.508,19.322,19.441,16784
264,2014-03-27,19.576,19.593,19.322,19.35,7294
265,2014-03-28,19.451,19.643,19.451,19.609,10492
266,2014-03-31,19.593,19.643,19.24,19.408,18451
267,2014-04-01,19.633,19.633,19.417,19.617,110626
268,2014-04-02,19.508,19.633,19.451,19.543,16419
269,2014-04-03,19.543,19.593,19.291,19.593,10411
270,2014-04-04,19.593,19.661,19.484,19.5,13207
271,2014-04-07,19.593,19.633,19.543,19.593,10590
272,2014-04-08,19.585,19.626,19.508,19.585,6733
273,2014-04-09,19.518,19.795,19.518,19.759,16721
274,2014-04-10,19.821,19.887,19.701,19.827,248269
275,2014-04-11,19.55,19.835,19.55,19.745,21818
276,2014-04-14,19.919,19.919,19.745,19.745,12683
277,2014-04-15,19.911,19.978,19.752,19.911,22923
278,2014-04-16,20.03,20.03,19.911,19.978,8802
279,2014-04-17,20.039,20.271,19.887,19.938,47302
280,2014-04-21,19.995,20.281,19.995,20.204,32917
281,2014-04-22,20.204,20.551,20.08,20.383,19183
282,2014-04-23,20.341,20.409,20.154,20.19,24564
283,2014-04-24,20.195,20.195,20.013,20.121,15589
284,2014-04-25,20.088,20.23,20.088,20.19,47753
285,2014-04-28,20.214,20.355,20.214,20.355,4733
286,2014-04-29,20.355,20.355,19.995,20.19,3751
287,2014-04-30,20.221,20.551,20.204,20.551,21121
288,2014-05-01,20.459,20.526,20.364,20.484,13746
289,2014-05-02,20.415,20.544,20.326,20.348,30559
290,2014-05-05,20.431,20.45,20.173,20.214,12602
291,2014-05-06,20.164,20.19,20.08,20.137,8831
292,2014-05-07,20.147,20.297,20.147,20.297,17930
293,2014-05-08,20.307,20.317,20.121,20.121,9367
294,2014-05-09,20.08,20.307,20.039,20.281,34817
295,2014-05-12,20.334,20.334,20.214,20.317,9602
296,2014-05-13,20.271,20.484,20.271,20.374,12949
297,2014-05-14,20.341,20.402,20.25,20.25,9673
298,2014-05-15,20.195,20.24,20.164,20.19,25186
299,2014-05-16,20.25,20.374,20.221,20.288,6611
300,2014-05-19,20.26,20.392,20.25,20.383,12707
301,2014-05-20,20.475,20.49,20.24,20.271,19252
302,2014-05-21,20.265,20.348,20.19,20.265,8656
303,2014-05-22,20.288,20.288,20.129,20.183,5494
304,2014-05-23,20.204,20.204,20.03,20.164,9549
305,2014-05-27,20.19,20.297,20.039,20.265,30393
306,2014-05-28,20.386,20.386,20.095,20.214,13371
307,2014-05-29,20.163,20.493,20.163,20.493,4031
308,2014-05-30,20.417,20.598,20.417,20.539,7128
309,2014-06-02,20.479,20.479,20.24,20.349,13413
310,2014-06-03,20.328,20.386,20.308,20.308,18616
311,2014-06-04,20.308,20.434,20.127,20.366,282971
312,2014-06-05,20.335,20.57,20.335,20.521,16774
313,2014-06-06,20.502,20.616,20.502,20.521,14985
314,2014-06-09,20.539,20.539,20.386,20.434,20378
315,2014-06-10,20.58,20.58,20.298,20.376,28632
316,2014-06-11,20.289,20.395,20.24,20.318,18918
317,2014-06-12,20.376,20.598,20.308,20.444,14180
318,2014-06-13,20.539,20.539,20.376,20.425,4212
319,2014-06-16,20.512,20.539,20.434,20.434,9286
320,2014-06-17,20.434,20.493,20.395,20.404,22570
321,2014-06-18,20.417,20.472,20.366,20.395,16436
322,2014-06-19,20.479,20.479,20.366,20.366,7222
323,2014-06-20,20.472,20.472,20.357,20.357,5828
324,2014-06-23,20.335,20.357,20.25,20.298,11754
325,2014-06-24,20.308,20.395,20.308,20.349,73582
326,2014-06-25,20.357,20.411,20.349,20.411,39105
327,2014-06-26,20.349,20.487,20.335,20.472,17022
328,2014-06-27,20.487,20.512,20.463,20.493,3137
329,2014-06-30,20.444,20.454,20.318,20.376,10563
330,2014-07-01,20.366,20.502,20.366,20.425,9413
331,2014-07-02,20.512,20.512,20.434,20.472,9387
332,2014-07-03,20.502,20.502,20.425,20.454,8875
333,2014-07-07,20.434,20.472,20.417,20.434,8553
334,2014-07-08,20.463,20.521,20.434,20.521,6788
335,2014-07-09,20.521,20.607,20.454,20.607,28314
336,2014-07-10,20.404,20.783,20.376,20.675,99169
337,2014-07-11,20.656,20.888,20.521,20.871,12585
338,2014-07-14,20.871,20.981,20.624,20.734,9106
339,2014-07-15,20.701,20.701,20.598,20.675,9416
340,2014-07-16,20.598,20.759,20.598,20.656,8035
341,2014-07-17,20.562,20.793,20.502,20.502,5785
342,2014-07-18,20.502,20.793,20.502,20.793,20164
343,2014-07-21,20.708,20.708,20.539,20.616,23687
344,2014-07-22,20.589,20.656,20.502,20.531,12868
345,2014-07-23,20.624,20.624,20.493,20.539,7664
346,2014-07-24,20.589,20.598,20.493,20.493,5018
347,2014-07-25,20.512,20.512,20.434,20.454,6964
348,2014-07-28,20.444,20.512,20.425,20.425,7003
349,2014-07-29,20.463,20.521,20.463,20.493,2651
350,2014-07-30,20.444,20.493,20.444,20.444,3222
351,2014-07-31,20.404,20.425,20.265,20.289,22295
352,2014-08-01,20.417,20.417,20.078,20.23,135324
353,2014-08-04,20.195,20.204,20.12,20.146,7608
354,2014-08-05,20.087,20.298,20.044,20.204,12261
355,2014-08-06,20.23,20.25,20.114,20.24,5352
356,2014-08-07,20.172,20.411,20.172,20.411,17565
357,2014-08-08,20.318,20.395,20.172,20.25,2813
358,2014-08-11,20.289,20.366,20.221,20.308,28989
359,2014-08-12,20.404,20.487,20.335,20.487,27744
360,2014-08-13,20.531,20.656,20.463,20.624,9868
361,2014-08-14,20.562,20.82,20.562,20.777,13404
362,2014-08-15,20.879,20.939,20.752,20.853,9710
363,2014-08-18,20.921,20.956,20.896,20.947,8831
364,2014-08-19,20.896,20.903,20.802,20.879,7179
365,2014-08-20,20.836,20.939,20.836,20.896,5435
366,2014-08-21,20.939,20.972,20.888,20.896,9205
367,2014-08-22,20.888,20.888,20.802,20.861,6163
368,2014-08-25,20.811,20.861,20.777,20.836,11421
369,2014-08-26,20.769,21.007,20.769,20.972,6919
370,2014-08-27,21.111,21.111,20.758,20.766,15773
371,2014-08-28,20.8,20.913,20.731,20.782,16840
372,2014-08-29,20.766,20.834,20.688,20.766,17151
373,2014-09-02,20.681,20.681,20.524,20.603,9893
374,2014-09-03,20.619,20.731,20.612,20.652,6058
375,2014-09-04,20.603,20.612,20.583,20.593,17414
376,2014-09-05,20.566,20.706,20.566,20.672,12160
377,2014-09-08,20.558,20.603,20.534,20.603,2861
378,2014-09-09,20.496,20.603,20.404,20.505,52199
379,2014-09-10,20.436,20.551,20.396,20.524,16676
380,2014-09-11,20.489,20.652,20.482,20.558,8933
381,2014-09-12,20.446,20.489,20.436,20.436,7298
382,2014-09-15,20.551,20.681,20.455,20.566,13658
383,2014-09-16,20.652,20.652,20.455,20.496,14494
384,2014-09-17,20.628,20.643,20.446,20.482,9095
385,2014-09-18,20.505,20.593,20.482,20.558,16279
386,2014-09-19,20.505,20.583,20.474,20.496,7048
387,2014-09-22,20.505,20.505,20.436,20.474,21955
388,2014-09-23,20.335,20.482,20.271,20.358,30424
389,2014-09-24,20.298,20.358,20.239,20.318,1353128
390,2014-09-25,20.202,20.298,20.143,20.289,18121
391,2014-09-26,20.22,20.455,20.16,20.412,8635
392,2014-09-29,20.249,20.474,20.249,20.404,15336
393,2014-09-30,20.396,21.016,20.367,20.818,25640
394,2014-10-01,20.791,20.903,20.74,20.749,16082
395,2014-10-02,20.721,21.033,20.619,20.8,3108
396,2014-10-03,20.834,20.972,20.834,20.87,7467
397,2014-10-06,20.895,21.069,20.878,21.033,9328
398,2014-10-07,21.033,21.033,20.688,20.809,50582
399,2014-10-08,20.74,21.06,20.721,20.991,8955
400,2014-10-09,20.878,20.887,20.809,20.809,3480
401,2014-10-10,20.74,20.758,20.583,20.652,9266
402,2014-10-13,20.566,20.712,20.566,20.697,3275
403,2014-10-14,20.774,20.852,20.766,20.852,4418
404,2014-10-15,20.782,21.016,20.758,20.939,11964
405,2014-10-16,20.774,21.033,20.643,21.025,4974
406,2014-10-17,20.636,21.025,20.636,20.74,63461
407,2014-10-20,20.956,21.042,20.8,21.0,14998
408,2014-10-21,20.947,21.293,20.947,21.25,21671
409,2014-10-22,21.31,21.379,21.042,21.093,24145
410,2014-10-23,21.223,21.276,21.223,21.276,5577
411,2014-10-24,21.276,21.413,21.215,21.284,14286
412,2014-10-27,21.198,21.276,21.102,21.208,6873
413,2014-10-28,21.258,21.31,21.172,21.223,414311
414,2014-10-29,21.162,21.276,21.147,21.198,7326
415,2014-10-30,21.102,21.25,20.964,21.189,7207
416,2014-10-31,21.12,21.284,21.12,21.284,20485
417,2014-11-03,21.267,21.422,21.258,21.3,17392
418,2014-11-04,21.276,21.431,21.267,21.431,10229
419,2014-11-05,21.353,21.353,21.208,21.267,13705
420,2014-11-06,21.267,21.431,21.258,21.353,8601
421,2014-11-07,21.267,21.491,21.267,21.482,9793
422,2014-11-10,21.388,21.474,21.388,21.467,7448
423,2014-11-11,21.422,21.518,21.422,21.518,7007
424,2014-11-12,21.448,21.552,21.448,21.457,13843
425,2014-11-13,21.482,21.588,21.474,21.535,33733
426,2014-11-14,21.491,21.569,21.474,21.543,8468
427,2014-11-17,21.578,21.578,21.5,21.543,14240
428,2014-11-18,21.578,21.578,21.431,21.431,16655
429,2014-11-19,21.431,21.535,21.431,21.509,6282
430,2014-11-20,21.44,21.543,21.388,21.406,12624
431,2014-11-21,21.422,21.5,21.31,21.467,197087
432,2014-11-24,21.457,21.588,21.457,21.588,13118
433,2014-11-25,21.588,21.604,21.535,21.604,8304
434,2014-11-26,21.719,21.807,21.71,21.78,13685
435,2014-11-28,21.719,21.885,21.719,21.869,7377
436,2014-12-01,21.814,21.86,21.744,21.754,5147
437,2014-12-02,21.649,21.84,21.649,21.83,10185
438,2014-12-03,21.744,21.744,21.658,21.683,27695
439,2014-12-04,21.728,21.789,21.289,21.342,19821
440,2014-12-05,21.438,21.482,21.333,21.359,8508
441,2014-12-08,21.306,21.325,21.157,21.254,18177
442,2014-12-09,21.184,21.236,21.114,21.184,3900
443,2014-12-10,20.992,21.236,20.992,21.219,5886
444,2014-12-11,21.236,21.246,21.184,21.219,10742
445,2014-12-12,21.141,21.236,21.114,21.149,7323
446,2014-12-15,21.226,21.226,21.035,21.114,5402
447,2014-12-16,21.226,21.246,21.105,21.114,5233
448,2014-12-17,21.141,21.246,21.035,21.246,19230
449,2014-12-18,21.246,21.246,21.166,21.226,14364
450,2014-12-19,21.236,21.281,21.193,21.246,21302
451,2014-12-22,21.226,21.508,21.226,21.306,6277
452,2014-12-23,21.026,21.351,21.026,21.342,6478
453,2014-12-24,21.246,21.351,20.947,21.184,8991
454,2014-12-26,21.272,21.368,21.071,21.368,8610
455,2014-12-29,21.368,21.588,21.297,21.446,23635
456,2014-12-30,21.306,21.569,21.272,21.552,6649
457,2014-12-31,21.552,21.71,21.465,21.639,14683
458,2015-01-02,21.517,21.824,21.429,21.761,16924
459,2015-01-05,21.814,21.814,21.482,21.535,7074
460,2015-01-06,21.639,21.719,21.446,21.71,6202
461,2015-01-07,21.728,21.9,21.728,21.894,61835
462,2015-01-08,21.894,21.99,21.649,21.99,217593
463,2015-01-09,21.93,22.159,21.93,22.096,125192
464,2015-01-12,22.0,22.149,22.0,22.11,18583
465,2015-01-13,22.209,22.209,22.009,22.096,67737
466,2015-01-14,22.199,22.329,22.149,22.19,119111
467,2015-01-15,22.139,22.235,22.033,22.199,30669
468,2015-01-16,22.096,22.329,22.079,22.329,15619
469,2015-01-20,22.229,22.359,21.92,22.329,37299
470,2015-01-21,22.376,22.471,22.159,22.394,15880
471,2015-01-22,22.471,22.647,22.394,22.533,18540
472,2015-01-23,22.621,22.647,22.429,22.479,14102
473,2015-01-26,22.559,22.603,22.339,22.507,22016
474,2015-01-27,22.507,22.507,22.339,22.464,14639
475,2015-01-28,22.4,22.559,22.339,22.549,11132
476,2015-01-29,22.454,22.559,22.454,22.542,6896
477,2015-01-30,22.516,22.621,22.384,22.384,9958
478,2015-02-02,22.384,22.499,22.359,22.454,25630
479,2015-02-03,22.516,22.586,22.464,22.479,267077
480,2015-02-04,22.559,22.577,22.446,22.499,4427
481,2015-02-05,22.559,22.559,22.471,22.507,14185
482,2015-02-06,22.429,22.479,22.384,22.384,13162
483,2015-02-09,22.394,22.516,22.369,22.438,10331
484,2015-02-10,22.394,22.489,21.963,22.429,11132
485,2015-02-11,22.229,22.479,22.229,22.479,22520
486,2015-02-12,22.479,22.533,22.429,22.525,9619
487,2015-02-13,22.429,22.533,22.394,22.533,5465
488,2015-02-17,22.533,22.533,22.166,22.499,9710
489,2015-02-18,22.359,22.429,22.04,22.349,31129
490,2015-02-19,22.174,22.409,22.174,22.329,11187
491,2015-02-20,22.289,22.464,22.269,22.359,19248
492,2015-02-23,22.419,22.516,22.369,22.507,6904
493,2015-02-24,22.507,22.516,22.384,22.471,19069
494,2015-02-25,22.615,22.615,22.446,22.472,13962
495,2015-02-26,22.429,22.551,22.419,22.464,56778
496,2015-02-27,22.517,22.632,22.48,22.606,21862
497,2015-03-02,22.517,22.659,22.517,22.659,15093
