,Date,Open,High,Low,Close,Volume
48,2005-05-05,10.568,10.603,10.568,10.603,19074
49,2005-05-06,10.621,10.621,10.521,10.527,28611
50,2005-05-09,10.527,10.589,10.527,10.568,34512
51,2005-05-10,10.576,10.677,10.54,10.589,86739
52,2005-05-11,10.562,10.589,10.556,10.589,9688
53,2005-05-12,10.562,10.562,10.521,10.562,30127
54,2005-05-13,10.595,10.642,10.576,10.614,51315
55,2005-05-16,10.595,10.621,10.576,10.614,28154
56,2005-05-17,10.621,10.65,10.603,10.642,41477
57,2005-05-18,10.65,10.721,10.65,10.677,51772
58,2005-05-19,10.691,10.741,10.691,10.716,45113
59,2005-05-20,10.726,10.726,10.665,10.683,17406
60,2005-05-23,10.683,10.716,10.672,10.677,51466
61,2005-05-24,10.706,10.769,10.683,10.698,33608
62,2005-05-25,10.698,10.753,10.691,10.691,42083
63,2005-05-26,10.749,10.749,10.683,10.733,30725
64,2005-05-27,10.698,10.762,10.691,10.691,21798
65,2005-05-31,10.698,10.829,10.698,10.716,75536
66,2005-06-01,10.733,10.753,10.733,10.749,38144
67,2005-06-02,10.753,10.829,10.753,10.815,28154
68,2005-06-03,10.815,10.843,10.799,10.799,35124
69,2005-06-06,10.836,10.836,10.787,10.793,14682
70,2005-06-07,10.793,10.807,10.781,10.799,20734
71,2005-06-08,10.799,10.807,10.749,10.799,41774
72,2005-06-09,10.793,10.849,10.787,10.829,17406
73,2005-06-10,10.733,10.781,10.733,10.753,21798
74,2005-06-13,10.706,10.769,10.683,10.762,18619
75,2005-06-14,10.762,10.762,10.721,10.741,10899
76,2005-06-15,10.815,10.815,10.711,10.799,51315
77,2005-06-16,10.781,10.863,10.781,10.836,13773
78,2005-06-17,10.836,10.843,10.787,10.815,39961
79,2005-06-20,10.799,10.863,10.787,10.856,28611
80,2005-06-21,10.815,10.912,10.815,10.886,20436
81,2005-06-22,10.836,10.912,10.815,10.821,38597
82,2005-06-23,10.829,10.849,10.815,10.815,43294
83,2005-06-24,10.807,10.881,10.807,10.856,37088
84,2005-06-27,10.874,10.946,10.849,10.918,39207
85,2005-06-28,10.912,10.946,10.849,10.881,36933
86,2005-06-29,10.886,10.906,10.849,10.886,53436
87,2005-06-30,10.881,10.894,10.874,10.886,16952
88,2005-07-01,10.894,10.912,10.881,10.906,16952
89,2005-07-05,10.901,10.924,10.881,10.906,13627
90,2005-07-06,10.946,10.994,10.918,10.986,30423
91,2005-07-07,10.994,11.035,10.994,11.012,28154
92,2005-07-08,11.035,11.144,11.001,11.098,54646
93,2005-07-11,11.048,11.191,10.986,11.122,34060
94,2005-07-12,11.048,11.105,11.048,11.06,46317
95,2005-07-13,11.054,11.071,11.02,11.041,33303
96,2005-07-14,11.048,11.091,11.048,11.065,27102
97,2005-07-15,11.035,11.035,10.863,10.87,121545
98,2005-07-18,10.894,10.894,10.665,10.706,231746
99,2005-07-19,10.683,10.753,10.657,10.733,108383
100,2005-07-20,10.706,10.775,10.698,10.753,93550
101,2005-07-21,10.698,10.762,10.672,10.726,103840
102,2005-07-22,10.683,10.769,10.677,10.769,54188
103,2005-07-25,10.769,10.769,10.726,10.753,52680
104,2005-07-26,10.769,10.781,10.726,10.733,88098
105,2005-07-27,10.769,10.807,10.733,10.775,15742
106,2005-07-28,10.807,10.849,10.781,10.807,51466
107,2005-07-29,10.815,10.836,10.753,10.787,79770
108,2005-08-01,10.821,10.829,10.781,10.793,28154
109,2005-08-02,10.849,10.881,10.807,10.849,61611
110,2005-08-03,10.849,10.886,10.829,10.843,57063
111,2005-08-04,10.863,10.952,10.863,10.952,41774
112,2005-08-05,10.918,10.946,10.874,10.918,37390
113,2005-08-08,10.946,10.946,10.849,10.863,25884
114,2005-08-09,10.87,10.881,10.856,10.874,23763
115,2005-08-10,10.874,10.906,10.87,10.906,32996
116,2005-08-11,10.836,10.894,10.836,10.881,30273
117,2005-08-12,10.874,10.874,10.843,10.87,18470
118,2005-08-15,10.87,10.901,10.807,10.829,56764
119,2005-08-16,10.849,11.007,10.815,11.007,39056
120,2005-08-17,11.007,11.035,10.952,11.035,74616
121,2005-08-18,11.091,11.091,10.87,10.946,84613
122,2005-08-19,10.946,10.946,10.932,10.932,33303
123,2005-08-22,10.966,10.973,10.94,10.973,27851
124,2005-08-23,10.959,11.041,10.959,11.027,18619
125,2005-08-24,11.027,11.098,11.027,11.06,40113
126,2005-08-25,11.129,11.137,11.071,11.116,19984
127,2005-08-26,11.172,11.172,11.087,11.087,17110
128,2005-08-29,11.091,11.116,11.071,11.105,32239
129,2005-08-30,11.137,11.185,11.098,11.129,69781
130,2005-08-31,11.15,11.15,11.079,11.122,34366
131,2005-09-01,11.122,11.122,11.105,11.116,35874
132,2005-09-02,11.122,11.165,11.122,11.137,24215
133,2005-09-06,11.137,11.223,11.137,11.185,52224
134,2005-09-07,11.172,11.213,11.172,11.191,46770
135,2005-09-08,11.205,11.205,11.137,11.191,35124
136,2005-09-09,11.165,11.198,11.165,11.191,8019
137,2005-09-12,11.105,11.129,11.071,11.122,23310
138,2005-09-13,11.122,11.137,11.071,11.071,26791
139,2005-09-14,11.098,11.129,11.065,11.065,38899
140,2005-09-15,11.087,11.087,10.901,10.959,33909
141,2005-09-16,10.973,10.973,10.946,10.946,10139
142,2005-09-19,10.973,10.973,10.849,10.863,39354
143,2005-09-20,10.881,10.906,10.856,10.886,14527
144,2005-09-21,10.886,10.886,10.815,10.856,25126
145,2005-09-22,10.849,10.856,10.781,10.815,26644
146,2005-09-23,10.799,10.799,10.621,10.657,47684
147,2005-09-26,10.691,10.749,10.657,10.733,31334
148,2005-09-27,10.749,10.753,10.691,10.716,20436
149,2005-09-28,10.711,10.769,10.628,10.769,24068
150,2005-09-29,10.775,10.787,10.691,10.749,19371
151,2005-09-30,10.781,10.807,10.741,10.799,6657
152,2005-10-03,10.849,10.849,10.753,10.793,25126
153,2005-10-04,10.762,10.829,10.762,10.793,9230
154,2005-10-05,10.793,10.793,10.733,10.775,25884
155,2005-10-06,10.753,10.849,10.711,10.781,38899
156,2005-10-07,10.787,10.787,10.665,10.726,24975
157,2005-10-10,10.677,10.691,10.665,10.677,22708
158,2005-10-11,10.603,10.711,10.595,10.665,41178
159,2005-10-12,10.691,10.691,10.603,10.621,22708
160,2005-10-13,10.513,10.551,10.321,10.384,72657
161,2005-10-14,10.47,10.54,10.403,10.449,24068
162,2005-10-17,10.47,10.47,10.321,10.366,78408
163,2005-10-18,10.347,10.384,10.314,10.334,45717
164,2005-10-19,10.36,10.36,10.321,10.328,15895
165,2005-10-20,10.266,10.352,10.266,10.347,29820
166,2005-10-21,10.352,10.457,10.281,10.403,59491
167,2005-10-24,10.403,10.443,10.397,10.397,5904
168,2005-10-25,10.417,10.478,10.403,10.457,29212
169,2005-10-26,10.423,10.437,10.341,10.384,27851
170,2005-10-27,10.391,10.417,10.36,10.384,19531
171,2005-10-28,10.449,10.457,10.403,10.403,14228
172,2005-10-31,10.391,10.443,10.391,10.397,28915
173,2005-11-01,10.403,10.431,10.403,10.423,3935
174,2005-11-02,10.423,10.437,10.403,10.423,20436
175,2005-11-03,10.449,10.449,10.41,10.417,20278
176,2005-11-04,10.423,10.437,10.417,10.417,14527
177,2005-11-07,10.423,10.443,10.41,10.41,5450
178,2005-11-08,10.457,10.493,10.457,10.485,30273
179,2005-11-09,10.507,10.533,10.417,10.423,21648
180,2005-11-10,10.371,10.403,10.341,10.366,19371
181,2005-11-11,10.391,10.41,10.341,10.391,19222
182,2005-11-14,10.371,10.384,10.328,10.341,24975
183,2005-11-15,10.41,10.41,10.328,10.341,19830
184,2005-11-16,10.391,10.403,10.307,10.371,55095
185,2005-11-17,10.417,10.417,10.366,10.391,16199
186,2005-11-18,10.462,10.462,10.391,10.397,11360
187,2005-11-21,10.397,10.423,10.397,10.423,2726
188,2005-11-22,10.397,10.478,10.397,10.478,22251
189,2005-11-23,10.478,10.507,10.47,10.493,22400
190,2005-11-25,10.527,10.556,10.527,10.556,3327
191,2005-11-28,10.589,10.621,10.582,10.589,37691
192,2005-11-29,10.609,10.672,10.562,10.672,37691
193,2005-11-30,10.65,10.672,10.621,10.621,17259
194,2005-12-01,10.609,10.621,10.595,10.614,28154
195,2005-12-02,10.621,10.65,10.556,10.65,42836
196,2005-12-05,10.657,10.716,10.589,10.642,25283
197,2005-12-06,10.614,10.691,10.576,10.691,21041
198,2005-12-07,10.691,10.706,10.665,10.665,15742
199,2005-12-08,10.716,10.716,10.691,10.711,26492
200,2005-12-09,10.665,10.856,10.657,10.856,52376
201,2005-12-12,10.856,10.901,10.769,10.769,50405
202,2005-12-13,10.677,10.775,10.677,10.775,28758
203,2005-12-14,10.711,10.793,10.665,10.769,37844
204,2005-12-15,10.642,10.775,10.642,10.775,25735
205,2005-12-16,10.721,10.741,10.716,10.741,6657
206,2005-12-19,10.711,10.829,10.691,10.787,34366
207,2005-12-20,10.769,10.843,10.741,10.753,28154
208,2005-12-21,10.781,10.849,10.753,10.815,23008
209,2005-12-22,10.849,10.849,10.781,10.807,11495
210,2005-12-23,10.807,10.946,10.807,10.881,26492
211,2005-12-27,10.836,10.863,10.781,10.787,70991
212,2005-12-28,10.815,10.815,10.741,10.753,47080
213,2005-12-29,10.821,10.863,10.733,10.741,33608
214,2005-12-30,10.775,10.781,10.665,10.711,82805
215,2006-01-03,10.614,10.691,10.568,10.642,57674
216,2006-01-04,10.576,10.665,10.533,10.665,32849
217,2006-01-05,10.672,10.749,10.657,10.665,26036
218,2006-01-06,10.665,10.775,10.657,10.753,39812
219,2006-01-09,10.677,10.775,10.677,10.775,26492
220,2006-01-10,10.741,10.769,10.665,10.677,45717
221,2006-01-11,10.657,10.711,10.657,10.672,12715
222,2006-01-12,10.657,10.762,10.657,10.657,35567
223,2006-01-13,10.595,10.65,10.576,10.642,34060
224,2006-01-17,10.614,10.683,10.493,10.628,90970
225,2006-01-18,10.65,10.65,10.589,10.642,25580
226,2006-01-19,10.628,10.665,10.621,10.635,20136
227,2006-01-20,10.635,10.706,10.635,10.683,10139
228,2006-01-23,10.657,10.698,10.635,10.665,51616
229,2006-01-24,10.65,10.711,10.65,10.672,22251
230,2006-01-25,10.665,10.711,10.65,10.665,17110
231,2006-01-26,10.657,10.691,10.65,10.665,36177
232,2006-01-27,10.603,10.691,10.603,10.691,21798
233,2006-01-30,10.706,10.706,10.614,10.65,25283
234,2006-01-31,10.657,10.706,10.635,10.683,43143
235,2006-02-01,10.642,10.677,10.609,10.609,28457
236,2006-02-02,10.603,10.621,10.595,10.603,14228
237,2006-02-03,10.589,10.595,10.507,10.54,28758
238,2006-02-06,10.527,10.527,10.391,10.443,36029
239,2006-02-07,10.41,10.521,10.41,10.521,19984
240,2006-02-08,10.595,10.603,10.527,10.595,54488
241,2006-02-09,10.551,10.691,10.551,10.691,38144
242,2006-02-10,10.672,10.691,10.576,10.65,28758
243,2006-02-13,10.657,10.683,10.657,10.665,10292
244,2006-02-14,10.609,10.628,10.568,10.568,33909
245,2006-02-15,10.603,10.609,10.493,10.499,41178
246,2006-02-16,10.527,10.527,10.462,10.462,34366
247,2006-02-17,10.47,10.507,10.462,10.485,20136
248,2006-02-21,10.485,10.485,10.462,10.485,24068
249,2006-02-22,10.462,10.493,10.462,10.47,22708
250,2006-02-23,10.462,10.589,10.462,10.589,103238
251,2006-02-24,10.595,10.609,10.551,10.589,21342
252,2006-02-27,10.642,10.642,10.582,10.582,15591
253,2006-02-28,10.614,10.642,10.609,10.628,44654
254,2006-03-01,10.562,10.65,10.562,10.65,27102
255,2006-03-02,10.609,10.657,10.589,10.657,24522
256,2006-03-03,10.621,10.657,10.603,10.609,22400
257,2006-03-06,10.609,10.65,10.589,10.628,14076
258,2006-03-07,10.642,10.65,10.582,10.635,21648
259,2006-03-08,10.589,10.716,10.589,10.635,46173
260,2006-03-09,10.621,10.691,10.609,10.665,19222
261,2006-03-10,10.603,10.657,10.589,10.635,25427
262,2006-03-13,10.545,10.609,10.545,10.562,37542
263,2006-03-14,10.568,10.589,10.533,10.533,37390
264,2006-03-15,10.499,10.609,10.493,10.545,26036
265,2006-03-16,10.551,10.665,10.551,10.614,48742
266,2006-03-17,10.576,10.628,10.576,10.621,10899
267,2006-03-20,10.609,10.657,10.603,10.65,18768
268,2006-03-21,10.603,10.657,10.603,10.621,26036
269,2006-03-22,10.595,10.621,10.595,10.603,18619
270,2006-03-23,10.621,10.698,10.614,10.683,42836
271,2006-03-24,10.657,10.698,10.657,10.665,20734
272,2006-03-27,10.677,10.711,10.621,10.665,26492
273,2006-03-28,10.621,10.683,10.621,10.657,23008
274,2006-03-29,10.657,10.749,10.657,10.716,17861
275,2006-03-30,10.716,10.741,10.706,10.741,14076
276,2006-03-31,10.711,10.741,10.665,10.706,34963
277,2006-04-03,10.677,10.753,10.677,10.726,19531
278,2006-04-04,10.716,10.749,10.716,10.741,20891
279,2006-04-05,10.741,10.749,10.683,10.741,14839
280,2006-04-06,10.711,10.775,10.711,10.762,24068
281,2006-04-07,10.781,10.849,10.741,10.741,29671
282,2006-04-10,10.741,10.787,10.741,10.749,13322
283,2006-04-11,10.749,10.749,10.683,10.749,31938
284,2006-04-12,10.595,10.711,10.499,10.527,59791
285,2006-04-13,10.47,10.562,10.457,10.562,43596
286,2006-04-17,10.47,10.562,10.462,10.507,25126
287,2006-04-18,10.507,10.54,10.485,10.533,40573
288,2006-04-19,10.513,10.576,10.462,10.499,22101
289,2006-04-20,10.533,10.582,10.527,10.54,14527
290,2006-04-21,10.513,10.513,10.457,10.507,24827
291,2006-04-24,10.493,10.513,10.462,10.513,21798
292,2006-04-25,10.47,10.513,10.462,10.513,15135
293,2006-04-26,10.47,10.507,10.47,10.493,9688
294,2006-04-27,10.431,10.507,10.431,10.485,20891
295,2006-04-28,10.513,10.54,10.478,10.527,16804
296,2006-05-01,10.499,10.545,10.493,10.521,16497
297,2006-05-02,10.527,10.545,10.485,10.521,17861
298,2006-05-03,10.513,10.533,10.493,10.507,43294
299,2006-05-04,10.521,10.527,10.499,10.527,26492
300,2006-05-05,10.527,10.551,10.493,10.54,22101
301,2006-05-08,10.513,10.556,10.499,10.54,13322
302,2006-05-09,10.527,10.556,10.507,10.533,3482
303,2006-05-10,10.562,10.576,10.478,10.485,26492
304,2006-05-11,10.47,10.493,10.366,10.391,61908
305,2006-05-12,10.341,10.403,10.314,10.314,27553
306,2006-05-15,10.391,10.417,10.347,10.347,34963
307,2006-05-16,10.36,10.457,10.36,10.417,27243
308,2006-05-17,10.384,10.403,10.328,10.384,16952
309,2006-05-18,10.334,10.397,10.307,10.371,33150
310,2006-05-19,10.384,10.443,10.352,10.423,44958
311,2006-05-22,10.36,10.462,10.36,10.462,22708
312,2006-05-23,10.527,10.621,10.485,10.533,39660
313,2006-05-24,10.527,10.556,10.499,10.533,50261
314,2006-05-25,10.527,10.551,10.527,10.551,12715
315,2006-05-26,10.556,10.589,10.556,10.589,4543
316,2006-05-30,10.614,10.614,10.493,10.545,32394
317,2006-05-31,10.556,10.589,10.556,10.589,11657
318,2006-06-01,10.589,10.603,10.568,10.603,34202
319,2006-06-02,10.576,10.672,10.576,10.621,34366
320,2006-06-05,10.556,10.595,10.449,10.457,19531
321,2006-06-06,10.507,10.533,10.462,10.478,29513
322,2006-06-07,10.545,10.545,10.371,10.371,41178
323,2006-06-08,10.328,10.403,10.328,10.378,49499
324,2006-06-09,10.371,10.391,10.266,10.36,32996
325,2006-06-12,10.328,10.384,10.328,10.341,17713
326,2006-06-13,10.378,10.437,10.246,10.246,10139
327,2006-06-14,10.266,10.314,10.187,10.233,22555
328,2006-06-15,10.24,10.246,10.158,10.195,28758
329,2006-06-16,10.151,10.266,10.151,10.266,22856
330,2006-06-19,10.352,10.352,10.215,10.233,34060
331,2006-06-20,10.266,10.281,10.151,10.151,18768
332,2006-06-21,10.173,10.18,10.05,10.056,41178
333,2006-06-22,9.965,10.002,9.88,9.946,86584
334,2006-06-23,9.906,9.922,9.886,9.917,40573
335,2006-06-26,9.959,9.965,9.886,9.928,26492
336,2006-06-27,9.858,9.959,9.858,9.959,30273
337,2006-06-28,9.959,10.029,9.959,10.029,27553
338,2006-06-29,10.083,10.164,10.029,10.102,36177
339,2006-06-30,10.121,10.246,10.121,10.215,22555
340,2006-07-03,10.201,10.291,10.18,10.291,14387
341,2006-07-05,10.233,10.341,10.233,10.328,27398
342,2006-07-06,10.291,10.352,10.291,10.341,22555
343,2006-07-07,10.328,10.378,10.328,10.378,16654
344,2006-07-10,10.423,10.423,10.334,10.391,15135
345,2006-07-11,10.371,10.378,10.36,10.366,8626
346,2006-07-12,10.431,10.457,10.291,10.314,33150
347,2006-07-13,10.233,10.253,10.151,10.187,42379
348,2006-07-14,10.145,10.164,10.139,10.151,11657
349,2006-07-17,10.173,10.187,10.11,10.187,14682
350,2006-07-18,10.164,10.164,10.063,10.07,22555
351,2006-07-19,10.121,10.127,10.07,10.089,66602
352,2006-07-20,10.102,10.102,10.07,10.07,6513
353,2006-07-21,10.102,10.133,10.083,10.127,37231
354,2006-07-24,10.133,10.207,10.133,10.207,20136
355,2006-07-25,10.233,10.233,10.195,10.22,11360
356,2006-07-26,10.233,10.273,10.173,10.273,24215
357,2006-07-27,10.328,10.328,10.253,10.281,11046
358,2006-07-28,10.307,10.423,10.285,10.391,22856
359,2006-07-31,10.41,10.457,10.36,10.457,21798
360,2006-08-01,10.431,10.499,10.431,10.485,24068
361,2006-08-02,10.485,10.527,10.437,10.527,16654
362,2006-08-03,10.527,10.527,10.457,10.462,32095
363,2006-08-04,10.493,10.576,10.493,10.556,33608
364,2006-08-07,10.556,10.556,10.513,10.54,16347
365,2006-08-08,10.527,10.527,10.499,10.507,3327
366,2006-08-09,10.499,10.521,10.47,10.499,9841
367,2006-08-10,10.47,10.507,10.449,10.449,22101
368,2006-08-11,10.457,10.493,10.449,10.493,14228
369,2006-08-14,10.485,10.562,10.485,10.527,34366
370,2006-08-15,10.545,10.589,10.527,10.576,19531
371,2006-08-16,10.576,10.603,10.533,10.533,36327
372,2006-08-17,10.556,10.589,10.533,10.576,19531
373,2006-08-18,10.614,10.614,10.54,10.614,8626
374,2006-08-21,10.657,10.657,10.545,10.642,21945
375,2006-08-22,10.609,10.683,10.603,10.665,19678
376,2006-08-23,10.621,10.665,10.609,10.628,16654
377,2006-08-24,10.691,10.691,10.628,10.665,33303
378,2006-08-25,10.657,10.749,10.657,10.741,26338
379,2006-08-28,10.726,10.753,10.716,10.726,28611
380,2006-08-29,10.781,10.815,10.716,10.781,26944
381,2006-08-30,10.781,10.793,10.733,10.753,19222
382,2006-08-31,10.753,10.781,10.711,10.711,28457
383,2006-09-01,10.741,10.769,10.721,10.741,23008
384,2006-09-05,10.741,10.741,10.716,10.721,14839
385,2006-09-06,10.716,10.721,10.642,10.657,12260
386,2006-09-07,10.614,10.711,10.614,10.706,24975
387,2006-09-08,10.672,10.691,10.609,10.683,15438
388,2006-09-11,10.691,10.749,10.665,10.698,23617
389,2006-09-12,10.698,10.775,10.698,10.711,9688
390,2006-09-13,10.677,10.749,10.665,10.749,14387
391,2006-09-14,10.749,10.749,10.614,10.614,32544
392,2006-09-15,10.642,10.677,10.609,10.677,8475
393,2006-09-18,10.642,10.657,10.609,10.642,26492
394,2006-09-19,10.642,10.65,10.609,10.65,20136
395,2006-09-20,10.65,10.665,10.609,10.665,28008
396,2006-09-21,10.628,10.677,10.614,10.665,31938
397,2006-09-22,10.665,10.753,10.665,10.753,21648
398,2006-09-25,10.849,10.849,10.721,10.769,46925
399,2006-09-26,10.849,10.849,10.698,10.762,31482
400,2006-09-27,10.762,10.787,10.716,10.762,24827
401,2006-09-28,10.775,10.815,10.775,10.775,37542
402,2006-09-29,10.807,10.807,10.762,10.769,23918
403,2006-10-02,10.793,10.799,10.753,10.781,23159
404,2006-10-03,10.793,10.793,10.733,10.775,21945
405,2006-10-04,10.781,10.799,10.762,10.769,39056
406,2006-10-05,10.793,10.793,10.733,10.781,20278
407,2006-10-06,10.781,10.799,10.762,10.762,27398
408,2006-10-09,10.762,10.762,10.706,10.716,17861
409,2006-10-10,10.775,10.775,10.716,10.721,43143
410,2006-10-11,10.716,10.726,10.691,10.706,59491
411,2006-10-12,10.568,10.665,10.568,10.657,26492
412,2006-10-13,10.595,10.621,10.54,10.562,43746
413,2006-10-16,10.562,10.628,10.551,10.614,34819
414,2006-10-17,10.677,10.677,10.603,10.635,36634
415,2006-10-18,10.642,10.65,10.556,10.65,69025
416,2006-10-19,10.642,10.706,10.642,10.672,18312
417,2006-10-20,10.698,10.706,10.677,10.677,24522
418,2006-10-23,10.683,10.683,10.628,10.665,20891
419,2006-10-24,10.665,10.698,10.665,10.665,17713
420,2006-10-25,10.683,10.741,10.683,10.741,14527
421,2006-10-26,10.775,10.793,10.775,10.793,9688
422,2006-10-27,10.807,10.815,10.749,10.815,26187
423,2006-10-30,10.807,10.881,10.762,10.881,40573
424,2006-10-31,10.874,10.886,10.836,10.856,14228
425,2006-11-01,10.793,10.906,10.793,10.906,20436
426,2006-11-02,10.946,10.946,10.87,10.906,18619
427,2006-11-03,10.821,10.912,10.821,10.886,38449
428,2006-11-06,10.906,10.966,10.87,10.881,33608
429,2006-11-07,10.94,10.986,10.906,10.906,45261
430,2006-11-08,10.946,11.001,10.906,10.986,21041
431,2006-11-09,10.986,11.012,10.952,10.952,45568
432,2006-11-10,10.946,10.973,10.94,10.946,27102
433,2006-11-13,10.94,11.007,10.894,10.924,19984
434,2006-11-14,10.918,10.94,10.894,10.912,22856
435,2006-11-15,10.856,10.912,10.856,10.906,24522
436,2006-11-16,10.863,10.918,10.863,10.886,24372
437,2006-11-17,10.886,10.946,10.836,10.836,25884
438,2006-11-20,10.843,10.886,10.843,10.87,21798
439,2006-11-21,10.874,10.912,10.856,10.886,15289
440,2006-11-22,10.912,10.918,10.894,10.912,20891
441,2006-11-24,10.94,10.94,10.901,10.94,8626
442,2006-11-27,10.94,10.966,10.94,10.966,17713
443,2006-11-28,10.952,11.007,10.946,10.952,17259
444,2006-11-29,11.007,11.012,10.946,11.007,26644
445,2006-11-30,11.007,11.041,10.894,10.912,45113
446,2006-12-01,10.912,10.981,10.912,10.981,19371
447,2006-12-04,10.981,10.994,10.94,10.952,11360
448,2006-12-05,10.981,11.027,10.952,11.027,40573
449,2006-12-06,10.952,10.952,10.726,10.775,107023
450,2006-12-07,10.799,10.815,10.741,10.753,34060
451,2006-12-08,10.762,10.807,10.749,10.793,30273
452,2006-12-11,10.762,10.87,10.762,10.799,24827
453,2006-12-12,10.843,10.946,10.843,10.886,18619
454,2006-12-13,10.787,10.836,10.781,10.799,26944
455,2006-12-14,10.815,10.829,10.665,10.677,36933
456,2006-12-15,10.706,10.762,10.665,10.677,20891
457,2006-12-18,10.657,10.781,10.657,10.762,14682
458,2006-12-19,10.716,10.749,10.621,10.65,46173
459,2006-12-20,10.628,10.691,10.628,10.691,18768
460,2006-12-21,10.691,10.691,10.603,10.635,27243
461,2006-12-22,10.614,10.863,10.609,10.749,42685
462,2006-12-26,10.691,10.787,10.683,10.787,14228
463,2006-12-27,10.815,10.924,10.787,10.829,20278
464,2006-12-28,10.793,10.946,10.793,10.87,14527
465,2006-12-29,10.87,10.901,10.787,10.901,57972
466,2007-01-03,10.829,10.874,10.799,10.829,28154
467,2007-01-04,10.807,10.843,10.749,10.807,39354
468,2007-01-05,10.741,10.807,10.721,10.807,38144
469,2007-01-08,10.787,10.849,10.769,10.821,29366
470,2007-01-09,10.821,10.874,10.753,10.863,42233
471,2007-01-10,10.863,10.863,10.762,10.815,28154
472,2007-01-11,10.721,10.799,10.721,10.769,41178
473,2007-01-12,10.741,10.762,10.691,10.726,24068
474,2007-01-16,10.691,10.733,10.691,10.716,20436
475,2007-01-17,10.698,10.726,10.683,10.711,32095
476,2007-01-18,10.711,10.733,10.683,10.716,25884
477,2007-01-19,10.711,10.726,10.691,10.726,8931
478,2007-01-22,10.691,10.726,10.665,10.698,35265
479,2007-01-23,10.698,10.698,10.642,10.665,17406
480,2007-01-24,10.635,10.683,10.635,10.677,35124
481,2007-01-25,10.665,10.677,10.642,10.665,19222
482,2007-01-26,10.677,10.683,10.589,10.628,53732
483,2007-01-29,10.609,10.642,10.595,10.628,25580
484,2007-01-30,10.621,10.65,10.609,10.65,21798
485,2007-01-31,10.65,10.665,10.65,10.665,19531
486,2007-02-01,10.665,10.691,10.642,10.672,26791
487,2007-02-02,10.677,10.698,10.657,10.698,80075
488,2007-02-05,10.698,10.726,10.691,10.716,18768
489,2007-02-06,10.711,10.716,10.657,10.683,52068
490,2007-02-07,10.672,10.672,10.642,10.65,25735
491,2007-02-08,10.665,10.665,10.635,10.635,11204
492,2007-02-09,10.635,10.635,10.603,10.603,19371
493,2007-02-12,10.603,10.635,10.603,10.628,16347
494,2007-02-13,10.568,10.614,10.562,10.582,36327
495,2007-02-14,10.562,10.589,10.562,10.576,15438
496,2007-02-15,10.595,10.603,10.533,10.533,30423
497,2007-02-16,10.533,10.562,10.527,10.551,40872
