,Date,Open,High,Low,Close,Volume
39,2005-04-22,13.524,13.524,13.295,13.371,55409
40,2005-04-25,13.56,13.964,13.341,13.537,45579
41,2005-04-26,13.56,13.744,13.356,13.48,54650
42,2005-04-27,13.341,13.76,13.341,13.552,24503
43,2005-04-28,13.45,13.502,13.415,13.465,48495
44,2005-04-29,13.465,13.606,13.387,13.51,31339
45,2005-05-02,13.48,13.583,13.094,13.222,62508
46,2005-05-03,13.174,13.311,13.13,13.206,151200
47,2005-05-04,13.237,13.371,12.958,13.237,114473
48,2005-05-05,13.087,13.28,13.001,13.13,62336
49,2005-05-06,13.273,13.28,13.024,13.214,50050
50,2005-05-09,13.265,13.265,13.001,13.106,56471
51,2005-05-10,13.071,13.071,12.732,12.83,59113
52,2005-05-11,13.101,13.101,12.732,12.958,29407
53,2005-05-12,12.958,12.993,12.563,12.651,29279
54,2005-05-13,12.651,12.651,12.505,12.505,35766
55,2005-05-16,12.386,12.679,12.386,12.651,32669
56,2005-05-17,12.454,12.672,12.432,12.469,19512
57,2005-05-18,12.549,13.001,12.549,13.001,29413
58,2005-05-19,12.864,13.188,12.791,12.83,17437
59,2005-05-20,12.584,12.965,12.549,12.965,19621
60,2005-05-23,13.341,13.606,13.032,13.032,101600
61,2005-05-24,13.032,13.371,13.032,13.193,26816
62,2005-05-25,13.311,13.341,13.136,13.206,26910
63,2005-05-26,13.341,13.341,13.222,13.318,18849
64,2005-05-27,13.341,13.465,13.311,13.415,33887
65,2005-05-31,13.48,13.626,13.379,13.436,44959
66,2005-06-01,13.707,13.707,13.143,13.415,77998
67,2005-06-02,13.56,13.56,13.295,13.371,55223
68,2005-06-03,13.371,13.387,13.114,13.237,55974
69,2005-06-06,13.265,13.265,13.024,13.167,53928
70,2005-06-07,13.288,13.288,13.024,13.039,113636
71,2005-06-08,13.159,13.174,13.016,13.101,42739
72,2005-06-09,13.024,13.193,12.886,13.032,61118
73,2005-06-10,13.071,13.087,12.93,13.024,41187
74,2005-06-13,12.993,13.188,12.836,13.114,57339
75,2005-06-14,13.039,13.265,13.039,13.188,61080
76,2005-06-15,13.055,13.198,12.894,13.198,88024
77,2005-06-16,12.93,13.295,12.93,13.273,41717
78,2005-06-17,13.333,13.333,12.836,13.063,111623
79,2005-06-20,13.001,13.106,12.864,12.986,39006
80,2005-06-21,12.864,12.943,12.776,12.916,24580
81,2005-06-22,12.894,13.122,12.894,13.009,36849
82,2005-06-23,13.009,13.071,12.923,12.936,21290
83,2005-06-24,12.894,13.055,12.761,12.769,63880
84,2005-06-27,12.746,13.379,12.454,12.986,104759
85,2005-06-28,13.136,13.136,12.894,13.039,45310
86,2005-06-29,12.908,13.415,12.665,13.087,48648
87,2005-06-30,12.93,13.071,12.694,12.973,32752
88,2005-07-01,12.807,13.26,12.672,13.039,81675
89,2005-07-05,12.916,13.415,12.878,13.387,32563
90,2005-07-06,13.341,13.67,13.341,13.495,29593
91,2005-07-07,13.273,13.613,13.245,13.545,18443
92,2005-07-08,13.311,13.76,13.311,13.76,37166
93,2005-07-11,13.76,13.76,13.699,13.76,35778
94,2005-07-12,13.613,13.957,13.613,13.876,39515
95,2005-07-13,13.67,13.817,13.348,13.713,38584
96,2005-07-14,13.575,13.641,13.394,13.531,38938
97,2005-07-15,13.325,13.707,13.122,13.67,29811
98,2005-07-18,13.598,13.606,13.295,13.295,35999
99,2005-07-19,13.457,13.502,13.122,13.457,38610
100,2005-07-20,13.356,13.626,13.18,13.545,36490
101,2005-07-21,13.545,13.552,13.28,13.348,26718
102,2005-07-22,13.465,13.56,13.245,13.537,34332
103,2005-07-25,13.429,13.51,13.356,13.356,22570
104,2005-07-26,13.288,13.686,13.198,13.613,210408
105,2005-07-27,13.619,13.619,13.333,13.379,67009
106,2005-07-28,13.457,13.713,13.325,13.713,27136
107,2005-07-29,13.488,13.656,13.295,13.45,46493
108,2005-08-01,13.009,13.583,12.916,13.436,69096
109,2005-08-02,13.473,13.736,13.394,13.613,37678
110,2005-08-03,13.495,13.583,13.379,13.517,27257
111,2005-08-04,13.371,13.45,13.13,13.333,82717
112,2005-08-05,13.333,13.421,13.28,13.364,32611
113,2005-08-08,13.421,13.421,13.28,13.28,26063
114,2005-08-09,13.421,13.552,13.26,13.457,21699
115,2005-08-10,13.545,13.736,13.415,13.488,300289
116,2005-08-11,13.465,13.686,13.401,13.649,16819
117,2005-08-12,13.552,13.633,13.348,13.348,19487
118,2005-08-15,13.348,13.613,13.348,13.613,24514
119,2005-08-16,13.48,13.495,13.318,13.401,38256
120,2005-08-17,13.348,13.633,13.295,13.387,52473
121,2005-08-18,13.348,13.421,13.206,13.348,33168
122,2005-08-19,13.273,13.421,13.252,13.364,24221
123,2005-08-22,13.237,13.473,13.206,13.465,32298
124,2005-08-23,13.51,13.524,13.387,13.51,15678
125,2005-08-24,13.465,13.48,13.188,13.295,33595
126,2005-08-25,13.295,13.436,13.288,13.421,8572
127,2005-08-26,13.237,13.325,13.193,13.206,29583
128,2005-08-29,13.094,13.26,13.087,13.26,13550
129,2005-08-30,13.13,13.13,12.732,12.799,48565
130,2005-08-31,12.894,13.106,12.769,13.039,45822
131,2005-09-01,13.032,13.421,12.923,13.415,34156
132,2005-09-02,13.273,13.273,12.894,12.993,38572
133,2005-09-06,13.071,13.198,13.001,13.122,28921
134,2005-09-07,12.93,13.071,12.791,13.032,11710
135,2005-09-08,12.936,13.039,12.864,13.039,8477
136,2005-09-09,13.151,13.198,12.776,12.872,17866
137,2005-09-12,12.951,13.198,12.761,13.143,32851
138,2005-09-13,13.039,13.193,12.973,13.024,23707
139,2005-09-14,13.087,13.087,12.822,12.83,32821
140,2005-09-15,12.916,12.916,12.672,12.702,19089
141,2005-09-16,12.807,12.807,12.6,12.658,207308
142,2005-09-19,12.584,12.665,12.512,12.526,22186
143,2005-09-20,12.651,12.651,12.484,12.534,20988
144,2005-09-21,12.447,12.629,12.395,12.512,30381
145,2005-09-22,12.395,12.584,12.395,12.563,32165
146,2005-09-23,12.454,12.563,12.395,12.462,21836
147,2005-09-26,12.526,12.526,12.386,12.416,34842
148,2005-09-27,12.408,12.439,12.379,12.425,27531
149,2005-09-28,12.497,12.497,12.225,12.32,45922
150,2005-09-29,12.454,13.024,12.379,12.958,34758
151,2005-09-30,13.055,13.055,12.576,12.807,16848
152,2005-10-03,12.878,13.063,12.761,13.009,28583
153,2005-10-04,13.063,13.387,12.943,13.245,43735
154,2005-10-05,13.032,13.032,12.717,12.894,28092
155,2005-10-06,12.746,12.753,12.379,12.512,24564
156,2005-10-07,12.454,12.725,12.454,12.584,20440
157,2005-10-10,12.52,12.576,12.32,12.408,19689
158,2005-10-11,12.477,12.534,12.425,12.425,10937
159,2005-10-12,12.379,12.665,12.379,12.484,61799
160,2005-10-13,12.379,12.799,12.379,12.644,35815
161,2005-10-14,12.807,12.807,12.454,12.679,24031
162,2005-10-17,12.679,12.923,12.57,12.864,28342
163,2005-10-18,12.784,12.784,12.283,12.439,44159
164,2005-10-19,12.386,12.555,12.248,12.555,30669
165,2005-10-20,12.454,12.549,12.049,12.343,72641
166,2005-10-21,12.256,12.408,12.086,12.283,30757
167,2005-10-24,12.505,12.979,12.505,12.746,47511
168,2005-10-25,12.621,12.621,12.312,12.343,31662
169,2005-10-26,12.408,12.665,12.408,12.484,14300
170,2005-10-27,12.447,12.454,12.24,12.24,11076
171,2005-10-28,12.24,12.665,12.24,12.651,29380
172,2005-10-31,12.584,12.878,12.584,12.878,26664
173,2005-11-01,12.725,13.039,12.665,12.943,23786
174,2005-11-02,12.951,13.348,12.951,13.348,23867
175,2005-11-03,13.394,13.537,13.136,13.229,37798
176,2005-11-04,13.325,13.473,13.28,13.394,18247
177,2005-11-07,13.537,13.552,13.318,13.495,21702
178,2005-11-08,13.421,13.51,13.151,13.273,23554
179,2005-11-09,13.341,13.537,13.341,13.488,15501
180,2005-11-10,13.524,13.524,13.001,13.136,22674
181,2005-11-11,12.979,13.106,12.979,13.063,10492
182,2005-11-14,13.087,13.087,12.725,12.842,14711
183,2005-11-15,12.856,12.856,12.401,12.477,28473
184,2005-11-16,12.379,12.621,12.183,12.343,28826
185,2005-11-17,12.408,12.584,12.219,12.584,12887
186,2005-11-18,12.776,12.776,12.52,12.534,11475
187,2005-11-21,12.447,12.563,12.233,12.469,25603
188,2005-11-22,12.336,12.563,12.336,12.534,28294
189,2005-11-23,12.371,12.732,12.371,12.725,28177
190,2005-11-25,12.709,12.709,12.454,12.651,5670
191,2005-11-28,12.484,12.725,12.469,12.505,15425
192,2005-11-29,12.614,12.614,12.379,12.386,27694
193,2005-11-30,12.395,12.49,12.395,12.401,23826
194,2005-12-01,12.563,13.039,12.555,12.936,31871
195,2005-12-02,12.943,12.943,12.52,12.908,30009
196,2005-12-05,12.791,12.791,12.447,12.469,27009
197,2005-12-06,12.57,12.717,12.454,12.49,12417
198,2005-12-07,12.549,12.614,12.401,12.542,26085
199,2005-12-08,12.454,12.534,12.416,12.505,11771
200,2005-12-09,12.563,12.584,12.447,12.584,22699
201,2005-12-12,12.469,12.576,12.408,12.484,17993
202,2005-12-13,12.395,12.621,12.395,12.6,12864
203,2005-12-14,12.555,12.658,12.454,12.549,22284
204,2005-12-15,12.454,12.555,12.395,12.555,19477
205,2005-12-16,12.584,12.584,12.328,12.371,133216
206,2005-12-19,12.49,12.584,12.356,12.462,65583
207,2005-12-20,12.447,12.93,12.408,12.462,50731
208,2005-12-21,12.49,12.694,12.477,12.534,14425
209,2005-12-22,12.807,12.822,12.425,12.425,17347
210,2005-12-23,12.549,12.549,12.432,12.432,9179
211,2005-12-27,12.408,12.629,12.408,12.408,37772
212,2005-12-28,12.57,12.57,12.379,12.454,20403
213,2005-12-29,12.386,12.549,12.386,12.386,15901
214,2005-12-30,12.379,12.725,12.32,12.725,69493
215,2006-01-03,12.702,12.849,12.408,12.799,51271
216,2006-01-04,12.694,12.694,12.477,12.563,39395
217,2006-01-05,12.614,12.74,12.454,12.584,25846
218,2006-01-06,12.637,12.658,12.469,12.651,15772
219,2006-01-09,12.576,12.894,12.576,12.822,27310
220,2006-01-10,12.894,13.063,12.791,13.063,25266
221,2006-01-11,13.071,13.143,12.872,13.143,33531
222,2006-01-12,13.122,13.237,12.864,12.872,25746
223,2006-01-13,12.709,12.973,12.709,12.901,16682
224,2006-01-17,13.001,13.001,12.702,12.822,76479
225,2006-01-18,12.791,13.174,12.791,13.071,53533
226,2006-01-19,13.032,13.311,13.032,13.28,72725
227,2006-01-20,13.394,13.394,13.032,13.13,31932
228,2006-01-23,13.087,13.106,12.791,12.943,39808
229,2006-01-24,13.016,13.415,12.807,13.214,69938
230,2006-01-25,13.13,13.252,13.001,13.122,26397
231,2006-01-26,13.159,13.401,13.047,13.379,69531
232,2006-01-27,13.273,13.421,13.273,13.421,52218
233,2006-01-30,13.311,13.517,13.311,13.356,53580
234,2006-01-31,13.311,13.45,13.229,13.415,39465
235,2006-02-01,13.341,13.341,12.901,13.18,38299
236,2006-02-02,13.151,13.222,12.849,13.009,27248
237,2006-02-03,13.001,13.136,12.746,13.001,15197
238,2006-02-06,12.986,12.986,12.814,12.894,12077
239,2006-02-07,12.886,12.993,12.872,12.93,15675
240,2006-02-08,13.106,13.106,12.936,12.943,13968
241,2006-02-09,12.943,13.13,12.943,12.979,17262
242,2006-02-10,12.951,13.101,12.943,13.063,15253
243,2006-02-13,13.032,13.063,12.864,12.958,21501
244,2006-02-14,12.878,13.071,12.878,13.063,23674
245,2006-02-15,13.071,13.341,13.063,13.318,18556
246,2006-02-16,13.273,13.48,13.206,13.457,29102
247,2006-02-17,13.537,13.537,13.159,13.325,19104
248,2006-02-21,13.473,13.473,13.122,13.198,25194
249,2006-02-22,13.252,13.311,13.159,13.265,42127
250,2006-02-23,13.222,13.311,13.193,13.237,16697
251,2006-02-24,13.237,13.48,13.188,13.48,27811
252,2006-02-27,13.415,13.531,13.348,13.429,35488
253,2006-02-28,13.421,13.502,13.265,13.265,46727
254,2006-03-01,13.387,13.387,13.237,13.288,20332
255,2006-03-02,13.341,13.341,13.136,13.159,35279
256,2006-03-03,13.151,13.415,13.151,13.198,26295
257,2006-03-06,13.252,13.252,13.151,13.206,22660
258,2006-03-07,13.252,13.252,13.001,13.039,33971
259,2006-03-08,12.993,13.252,12.872,13.047,21358
260,2006-03-09,13.032,13.229,12.864,12.936,48980
261,2006-03-10,12.993,13.318,12.894,13.252,22846
262,2006-03-13,13.206,13.364,13.032,13.198,35344
263,2006-03-14,13.122,13.265,13.122,13.265,21477
264,2006-03-15,13.206,13.237,13.122,13.13,23357
265,2006-03-16,13.188,13.415,13.114,13.245,59154
266,2006-03-17,13.318,13.387,13.13,13.379,127949
267,2006-03-20,13.341,13.575,13.318,13.575,56789
268,2006-03-21,13.465,13.713,13.436,13.442,39824
269,2006-03-22,13.51,13.633,13.356,13.552,22688
270,2006-03-23,13.552,13.56,13.415,13.552,11346
271,2006-03-24,13.457,13.473,13.143,13.245,27320
272,2006-03-27,13.079,13.229,13.071,13.214,19307
273,2006-03-28,13.136,13.206,13.136,13.143,18800
274,2006-03-29,13.206,13.56,13.18,13.56,23041
275,2006-03-30,13.656,13.656,13.341,13.531,17156
276,2006-03-31,13.421,13.736,13.356,13.72,26098
277,2006-04-03,13.678,13.713,13.415,13.606,39878
278,2006-04-04,13.552,13.72,13.371,13.72,40182
279,2006-04-05,13.713,13.713,13.457,13.552,14795
280,2006-04-06,13.545,13.545,13.394,13.415,6899
281,2006-04-07,13.48,13.531,12.901,13.001,32910
282,2006-04-10,12.894,13.348,12.679,12.753,38954
283,2006-04-11,12.814,12.814,12.386,12.401,36876
284,2006-04-12,12.379,12.644,12.379,12.401,25253
285,2006-04-13,12.416,12.732,12.416,12.592,12532
286,2006-04-17,12.702,12.74,12.386,12.484,37225
287,2006-04-18,12.549,12.894,12.484,12.894,28757
288,2006-04-19,12.886,13.13,12.886,13.101,33083
289,2006-04-20,13.188,13.222,12.965,13.143,15685
290,2006-04-21,13.325,13.325,12.986,13.245,32714
291,2006-04-24,13.333,13.333,13.055,13.106,17617
292,2006-04-25,13.087,13.087,12.665,12.822,22058
293,2006-04-26,12.807,13.032,12.549,12.549,21375
294,2006-04-27,12.576,12.93,12.576,12.702,24670
295,2006-04-28,12.621,12.836,12.592,12.679,20058
296,2006-05-01,12.576,12.776,12.576,12.672,56549
297,2006-05-02,12.621,12.943,12.621,12.943,27097
298,2006-05-03,12.872,13.009,12.592,12.651,22969
299,2006-05-04,12.629,12.872,12.621,12.872,40424
300,2006-05-05,13.001,13.063,12.814,13.055,16597
301,2006-05-08,12.936,13.016,12.872,12.93,22186
302,2006-05-09,12.936,12.936,12.784,12.836,15068
303,2006-05-10,12.784,12.784,12.454,12.637,41480
304,2006-05-11,12.563,12.563,12.204,12.24,55510
305,2006-05-12,12.262,12.262,11.867,11.911,36916
306,2006-05-15,11.911,12.078,11.545,11.719,70693
307,2006-05-16,11.807,11.933,11.646,11.677,57799
308,2006-05-17,11.566,11.698,11.492,11.537,58625
309,2006-05-18,11.638,11.677,11.353,11.413,93900
310,2006-05-19,11.346,11.854,11.346,11.552,43866
311,2006-05-22,11.523,12.197,11.492,11.999,52607
312,2006-05-23,12.139,12.197,11.463,11.463,33729
313,2006-05-24,11.478,12.117,11.358,11.999,36694
314,2006-05-25,12.153,12.262,11.638,11.948,47945
315,2006-05-26,12.269,12.343,11.903,11.94,35941
316,2006-05-30,11.8,11.975,11.508,11.677,52461
317,2006-05-31,11.726,11.772,11.471,11.683,53609
318,2006-06-01,11.726,11.962,11.537,11.94,42128
319,2006-06-02,12.028,12.204,11.566,11.698,38542
320,2006-06-05,11.579,11.661,11.397,11.602,73414
321,2006-06-06,11.61,11.61,11.433,11.559,40047
322,2006-06-07,11.508,11.61,11.413,11.5,68819
323,2006-06-08,11.374,11.654,11.374,11.638,66259
324,2006-06-09,11.566,11.691,11.289,11.389,65709
325,2006-06-12,11.456,11.712,11.353,11.456,44214
326,2006-06-13,11.449,11.779,11.418,11.537,57246
327,2006-06-14,11.456,11.779,11.449,11.765,57365
328,2006-06-15,11.786,12.233,11.638,12.131,44681
329,2006-06-16,12.07,12.146,11.669,11.712,228709
330,2006-06-19,11.617,11.757,11.617,11.683,69402
331,2006-06-20,11.631,11.719,11.5,11.516,73271
332,2006-06-21,11.623,11.683,11.471,11.574,38436
333,2006-06-22,11.471,11.677,11.44,11.566,27912
334,2006-06-23,11.456,11.654,11.358,11.516,30134
335,2006-06-26,11.492,11.61,11.389,11.516,44691
336,2006-06-27,11.449,11.623,11.449,11.545,25165
337,2006-06-28,11.586,11.726,11.449,11.703,110918
338,2006-06-29,11.698,12.505,11.566,12.505,77298
339,2006-06-30,12.52,12.732,12.307,12.732,1512499
340,2006-07-03,12.555,12.555,12.277,12.542,26438
341,2006-07-05,12.153,12.343,12.07,12.212,64125
342,2006-07-06,12.028,12.447,11.86,12.043,44212
343,2006-07-07,12.078,12.153,11.691,11.698,34588
344,2006-07-10,11.691,11.895,11.433,11.537,68456
345,2006-07-11,11.508,11.815,11.484,11.815,53786
346,2006-07-12,11.807,11.807,11.523,11.523,38702
347,2006-07-13,11.523,11.691,11.484,11.545,44645
348,2006-07-14,11.456,11.661,11.456,11.594,112093
349,2006-07-17,11.566,11.586,11.456,11.545,42637
350,2006-07-18,11.492,11.654,11.484,11.574,67714
351,2006-07-19,11.566,11.786,11.566,11.765,25536
352,2006-07-20,11.683,11.733,11.53,11.586,53509
353,2006-07-21,11.669,11.786,11.579,11.765,58922
354,2006-07-24,11.719,12.109,11.677,11.975,55639
355,2006-07-25,11.903,12.379,11.903,12.336,61316
356,2006-07-26,12.233,12.408,12.125,12.312,48318
357,2006-07-27,12.477,12.49,12.049,12.168,31483
358,2006-07-28,12.086,12.131,12.013,12.109,19082
359,2006-07-31,12.153,12.439,12.131,12.401,36303
360,2006-08-01,12.168,12.168,11.86,11.94,77518
361,2006-08-02,12.028,12.212,11.831,11.968,72014
362,2006-08-03,11.786,12.153,11.786,12.125,36018
363,2006-08-04,12.204,12.447,12.153,12.204,52862
364,2006-08-07,12.175,12.262,12.109,12.168,29765
365,2006-08-08,12.24,12.24,11.948,12.006,26148
366,2006-08-09,11.925,11.968,11.757,11.962,14660
367,2006-08-10,11.691,11.8,11.545,11.617,34749
368,2006-08-11,11.566,11.638,11.523,11.586,16370
369,2006-08-14,11.559,11.749,11.178,11.749,43942
370,2006-08-15,11.779,11.794,11.691,11.757,34621
371,2006-08-16,11.872,11.872,11.772,11.772,14968
372,2006-08-17,11.772,12.175,11.757,11.794,29544
373,2006-08-18,11.955,12.189,11.846,12.125,37772
374,2006-08-21,12.078,12.153,11.999,12.153,31421
375,2006-08-22,12.204,12.204,11.786,11.955,42940
376,2006-08-23,11.903,11.933,11.661,11.691,37829
377,2006-08-24,11.631,11.772,11.623,11.623,51514
378,2006-08-25,11.623,11.698,11.53,11.623,18546
379,2006-08-28,11.654,12.028,11.623,12.02,39214
380,2006-08-29,11.982,12.153,11.794,11.823,21301
381,2006-08-30,11.86,12.094,11.854,11.879,18139
382,2006-08-31,12.02,12.028,11.887,11.887,14932
383,2006-09-01,11.579,11.733,11.579,11.638,21868
384,2006-09-05,11.617,11.683,11.537,11.646,45989
385,2006-09-06,11.586,11.719,11.552,11.719,29267
386,2006-09-07,11.677,11.749,11.623,11.703,39896
387,2006-09-08,11.757,11.757,11.638,11.741,46354
388,2006-09-11,11.703,11.757,11.661,11.698,33979
389,2006-09-12,11.691,11.831,11.661,11.831,37381
390,2006-09-13,11.8,11.846,11.765,11.815,18975
391,2006-09-14,11.779,11.779,11.617,11.654,34258
392,2006-09-15,11.703,11.779,11.661,11.712,66436
393,2006-09-18,11.691,11.712,11.661,11.691,60444
394,2006-09-19,11.691,11.691,11.471,11.545,63357
395,2006-09-20,11.586,11.586,11.471,11.53,27691
396,2006-09-21,11.516,11.559,11.463,11.559,125763
397,2006-09-22,11.559,11.617,11.463,11.617,36118
398,2006-09-25,11.5,11.703,11.471,11.594,45555
399,2006-09-26,11.552,11.586,11.463,11.579,33688
400,2006-09-27,11.478,11.574,11.09,11.155,32053
401,2006-09-28,11.228,11.228,10.73,11.19,65226
402,2006-09-29,11.228,11.228,11.067,11.171,97649
403,2006-10-02,11.19,11.19,10.479,10.479,52011
404,2006-10-03,10.487,11.205,10.487,10.62,48044
405,2006-10-04,10.584,10.723,10.524,10.584,17650
406,2006-10-05,10.569,10.576,10.466,10.538,38851
407,2006-10-06,10.473,10.796,10.473,10.663,32985
408,2006-10-09,10.678,10.752,10.59,10.7,25536
409,2006-10-10,10.737,11.205,10.723,10.971,81488
410,2006-10-11,10.964,11.096,10.949,11.031,24581
411,2006-10-12,11.075,11.197,10.964,11.197,46593
412,2006-10-13,11.163,11.163,10.987,11.024,20783
413,2006-10-16,10.995,11.171,10.995,11.133,21932
414,2006-10-17,11.119,11.338,11.111,11.33,73797
415,2006-10-18,11.338,11.382,11.228,11.382,54901
416,2006-10-19,11.389,11.413,11.163,11.184,38899
417,2006-10-20,11.244,11.251,11.016,11.251,28604
418,2006-10-23,11.273,11.273,11.016,11.016,59978
419,2006-10-24,11.009,11.054,10.79,11.038,32686
420,2006-10-25,11.067,11.205,11.009,11.197,34521
421,2006-10-26,11.213,11.338,11.104,11.301,33551
422,2006-10-27,11.281,11.295,11.133,11.228,24242
423,2006-10-30,11.251,11.289,11.213,11.289,8970
424,2006-10-31,11.259,11.358,11.228,11.358,37196
425,2006-11-01,11.358,11.358,11.148,11.148,25623
426,2006-11-02,11.171,11.266,11.009,11.016,19792
427,2006-11-03,11.009,11.184,11.009,11.104,27321
428,2006-11-06,11.133,11.316,11.125,11.133,24123
429,2006-11-07,11.171,11.346,11.171,11.236,8840
430,2006-11-08,11.236,11.316,11.14,11.316,27272
431,2006-11-09,11.338,11.346,11.236,11.33,18909
432,2006-11-10,11.346,11.346,11.14,11.236,25226
433,2006-11-13,11.221,11.221,11.125,11.197,35232
434,2006-11-14,11.059,11.338,11.059,11.338,47451
435,2006-11-15,11.197,11.244,11.148,11.178,41342
436,2006-11-16,11.171,11.346,11.075,11.338,61533
437,2006-11-17,11.33,11.586,11.184,11.552,49046
438,2006-11-20,11.574,11.786,11.574,11.726,32698
439,2006-11-21,11.765,12.086,11.733,11.911,69090
440,2006-11-22,11.903,12.043,11.815,11.867,7184
441,2006-11-24,11.815,11.955,11.733,11.955,7204
442,2006-11-27,11.895,12.013,11.703,11.879,51768
443,2006-11-28,11.982,12.225,11.955,12.131,50237
444,2006-11-29,12.109,12.189,12.07,12.139,22751
445,2006-11-30,12.109,12.183,12.078,12.175,15090
446,2006-12-01,12.043,12.277,12.006,12.277,29695
447,2006-12-04,12.291,12.356,12.197,12.312,36905
448,2006-12-05,12.371,12.425,12.269,12.299,23899
449,2006-12-06,12.299,12.6,12.299,12.555,35163
450,2006-12-07,12.584,12.672,12.555,12.555,17879
451,2006-12-08,12.469,12.658,12.462,12.576,12625
452,2006-12-11,12.614,12.651,12.592,12.6,19058
453,2006-12-12,12.563,12.878,12.563,12.872,46411
454,2006-12-13,12.894,12.923,12.74,12.74,19764
455,2006-12-14,12.732,12.83,12.665,12.776,16306
456,2006-12-15,12.784,12.93,12.709,12.894,53074
457,2006-12-18,12.836,12.894,12.732,12.732,12797
458,2006-12-19,12.717,12.725,12.432,12.563,29443
459,2006-12-20,12.576,12.576,12.336,12.401,54770
460,2006-12-21,12.351,12.512,12.32,12.512,20979
461,2006-12-22,12.233,12.576,12.153,12.168,32515
462,2006-12-26,12.101,12.101,11.854,11.903,14493
463,2006-12-27,11.86,12.056,11.854,11.991,32155
464,2006-12-28,12.049,12.109,11.61,11.61,68830
465,2006-12-29,11.545,11.602,10.905,11.236,204177
466,2007-01-03,11.346,11.654,11.266,11.646,28601
467,2007-01-04,11.617,11.617,11.111,11.456,37565
468,2007-01-05,11.353,11.353,11.038,11.046,37054
469,2007-01-08,11.009,11.244,11.009,11.031,57274
470,2007-01-09,11.038,11.09,11.009,11.016,17312
471,2007-01-10,11.009,11.083,11.009,11.031,14326
472,2007-01-11,11.054,11.067,11.009,11.031,20401
473,2007-01-12,10.964,11.046,10.956,11.009,35141
474,2007-01-16,10.971,11.133,10.971,11.09,18872
475,2007-01-17,11.016,11.163,11.009,11.163,21104
476,2007-01-18,11.221,11.266,11.14,11.266,28049
477,2007-01-19,11.33,11.346,11.178,11.273,22117
478,2007-01-22,11.001,11.104,10.737,10.796,66530
479,2007-01-23,11.059,11.059,10.43,10.479,80794
480,2007-01-24,10.458,10.655,10.318,10.561,41475
481,2007-01-25,10.627,10.854,10.554,10.752,38847
482,2007-01-26,10.796,10.971,10.744,10.971,26364
483,2007-01-29,10.995,10.995,10.744,10.796,14737
484,2007-01-30,10.759,10.811,10.59,10.685,14435
485,2007-01-31,10.647,10.898,10.647,10.898,20304
486,2007-02-01,10.905,10.964,10.847,10.912,23187
487,2007-02-02,10.64,10.869,10.64,10.693,46804
488,2007-02-05,10.79,10.847,10.737,10.847,29423
489,2007-02-06,10.854,11.001,10.819,11.001,18891
490,2007-02-07,11.001,11.001,10.847,10.956,48891
491,2007-02-08,10.912,10.912,10.796,10.905,16786
492,2007-02-09,10.905,10.956,10.73,10.861,42304
493,2007-02-12,10.869,10.949,10.861,10.941,21218
494,2007-02-13,10.987,11.001,10.905,10.979,15909
495,2007-02-14,10.941,11.024,10.927,10.979,13361
496,2007-02-15,10.934,11.031,10.693,10.693,19077
497,2007-02-16,10.715,10.971,10.62,10.804,33529
