,Date,Open,High,Low,Close,Volume
169,2014-11-04,10.263,10.269,10.067,10.255,48489
170,2014-11-05,10.22,10.347,10.158,10.248,58709
171,2014-11-06,10.158,10.276,10.144,10.18,19427
172,2014-11-07,10.172,10.423,10.172,10.236,49642
173,2014-11-10,10.172,10.383,10.172,10.304,58308
174,2014-11-11,10.304,10.368,10.192,10.213,98699
175,2014-11-12,10.276,10.374,10.158,10.298,49035
176,2014-11-13,10.243,10.362,10.087,10.192,25907
177,2014-11-14,10.362,10.374,10.208,10.213,74914
178,2014-11-17,10.269,10.402,10.255,10.298,56052
179,2014-11-18,10.487,10.487,10.208,10.34,54782
180,2014-11-19,10.32,10.466,10.313,10.383,29927
181,2014-11-20,10.383,10.402,10.298,10.355,29389
182,2014-11-21,10.432,10.621,10.208,10.313,45533
183,2014-11-24,10.418,10.475,10.313,10.347,29285
184,2014-11-25,10.355,10.571,10.297,10.332,35411
185,2014-11-26,10.477,10.519,10.426,10.426,10159
186,2014-11-28,10.426,10.534,10.297,10.404,7496
187,2014-12-01,10.397,10.397,10.074,10.211,51470
188,2014-12-02,10.146,10.469,10.095,10.32,23028
189,2014-12-03,10.392,10.75,10.146,10.692,104221
190,2014-12-04,10.808,11.21,10.714,10.829,113348
191,2014-12-05,10.923,10.973,10.859,10.944,65247
192,2014-12-08,11.045,11.045,10.605,10.808,58638
193,2014-12-09,10.75,10.93,10.397,10.541,107328
194,2014-12-10,10.469,10.736,10.29,10.621,55718
195,2014-12-11,10.75,10.957,10.526,10.678,72315
196,2014-12-12,10.483,10.663,10.426,10.49,15166
197,2014-12-15,10.763,10.859,10.519,10.634,57648
198,2014-12-16,10.6,10.692,10.211,10.211,109515
199,2014-12-17,10.384,10.707,10.118,10.29,91146
200,2014-12-18,10.718,10.907,10.348,10.574,154810
201,2014-12-19,10.683,10.863,10.574,10.778,100768
202,2014-12-22,10.79,10.812,10.66,10.675,30473
203,2014-12-23,10.616,10.842,10.509,10.626,47297
204,2014-12-24,10.574,10.834,10.574,10.74,14079
205,2014-12-26,10.646,10.879,10.626,10.74,13079
206,2014-12-29,10.806,10.812,10.574,10.71,28098
207,2014-12-30,10.626,10.77,10.574,10.733,34567
208,2014-12-31,10.799,10.957,10.632,10.79,61424
209,2015-01-02,11.008,11.008,10.726,10.778,24435
210,2015-01-05,10.778,11.008,10.654,10.799,44760
211,2015-01-06,10.957,10.957,10.616,10.761,58350
212,2015-01-07,10.726,10.973,10.626,10.952,52820
213,2015-01-08,10.899,11.082,10.799,10.995,21449
214,2015-01-09,10.995,11.031,10.87,10.894,50778
215,2015-01-12,11.008,11.038,10.654,10.696,43485
216,2015-01-13,10.754,10.754,10.595,10.646,15678
217,2015-01-14,10.71,10.828,10.558,10.71,22043
218,2015-01-15,10.79,10.842,10.392,10.421,38399
219,2015-01-16,10.551,10.551,10.312,10.32,54921
220,2015-01-20,10.509,10.529,10.08,10.181,47257
221,2015-01-21,10.187,10.239,9.883,9.977,71146
222,2015-01-22,9.898,10.246,9.898,10.224,46670
223,2015-01-23,10.341,10.384,9.992,10.144,31313
224,2015-01-26,10.144,10.173,10.0,10.094,146201
225,2015-01-27,10.08,10.173,10.035,10.167,62481
226,2015-01-28,10.137,10.413,10.137,10.274,118126
227,2015-01-29,10.181,10.413,10.1,10.167,144369
228,2015-01-30,10.108,10.195,10.027,10.072,31121
229,2015-02-02,10.065,10.224,10.035,10.116,19204
230,2015-02-03,10.253,10.325,10.05,10.152,111130
231,2015-02-04,10.173,10.566,10.116,10.479,62815
232,2015-02-05,10.384,10.754,10.32,10.654,60352
233,2015-02-06,10.726,10.973,10.654,10.863,202732
234,2015-02-09,10.936,10.952,10.509,10.718,52229
235,2015-02-10,10.82,10.834,10.646,10.71,21824
236,2015-02-11,10.812,10.82,10.421,10.566,29624
237,2015-02-12,10.754,10.857,10.608,10.696,12708
238,2015-02-13,10.79,10.899,10.654,10.696,27757
239,2015-02-17,10.646,10.879,10.646,10.654,14461
240,2015-02-18,10.544,10.849,10.472,10.654,40089
241,2015-02-19,10.683,10.885,10.608,10.761,29221
242,2015-02-20,10.812,10.87,10.595,10.666,37358
243,2015-02-23,10.754,10.754,10.636,10.675,11113
244,2015-02-24,10.879,10.899,10.675,10.812,61537
245,2015-02-25,10.748,10.812,10.689,10.783,40663
246,2015-02-26,10.799,10.812,10.608,10.608,20544
247,2015-02-27,10.783,10.812,10.646,10.806,40788
248,2015-03-02,10.799,10.82,10.574,10.704,72661
249,2015-03-03,10.608,10.778,10.472,10.616,49264
250,2015-03-04,10.509,10.704,10.406,10.521,39221
251,2015-03-05,10.675,10.754,10.538,10.726,52292
252,2015-03-06,10.718,10.79,10.626,10.71,30825
253,2015-03-09,10.778,10.812,10.683,10.71,24907
254,2015-03-10,10.71,10.778,10.538,10.74,27798
255,2015-03-11,10.608,10.754,10.579,10.718,23944
256,2015-03-12,10.74,10.828,10.485,10.71,16927
257,2015-03-13,10.748,10.806,10.646,10.696,13761
258,2015-03-16,10.5,10.806,10.5,10.689,42799
259,2015-03-17,10.74,10.828,10.595,10.77,39496
260,2015-03-18,10.696,10.783,10.551,10.574,19679
261,2015-03-19,10.71,10.74,10.675,10.689,23395
262,2015-03-20,10.733,10.828,10.696,10.79,78302
263,2015-03-23,10.733,10.812,10.666,10.704,34540
264,2015-03-24,10.912,11.026,10.912,11.016,14920
265,2015-03-25,10.928,11.061,10.92,10.979,16648
266,2015-03-26,10.934,10.986,10.838,10.972,21076
267,2015-03-27,10.503,10.741,10.466,10.741,4032245
268,2015-03-30,10.741,10.741,10.613,10.613,365298
269,2015-03-31,10.591,10.652,10.503,10.511,309720
270,2015-04-01,10.466,10.548,10.413,10.481,348114
271,2015-04-02,10.495,10.503,10.429,10.495,187414
272,2015-04-06,10.503,10.511,10.429,10.45,256018
273,2015-04-07,10.495,10.503,10.443,10.474,154225
274,2015-04-08,10.495,10.577,10.443,10.54,216548
275,2015-04-09,10.54,10.571,10.466,10.553,88453
276,2015-04-10,10.503,10.591,10.466,10.577,130225
277,2015-04-13,10.584,10.613,10.511,10.533,107937
278,2015-04-14,10.488,10.548,10.429,10.474,239773
279,2015-04-15,10.459,10.503,10.429,10.436,305387
280,2015-04-16,10.443,10.495,10.429,10.45,384018
281,2015-04-17,10.429,10.488,10.413,10.481,158282
282,2015-04-20,10.474,10.488,10.429,10.429,160395
283,2015-04-21,10.459,10.652,10.429,10.623,321534
284,2015-04-22,10.652,10.749,10.623,10.734,370103
285,2015-04-23,10.674,10.756,10.674,10.749,491092
286,2015-04-24,10.756,10.792,10.718,10.756,293205
287,2015-04-27,10.749,10.756,10.481,10.665,147542
288,2015-04-28,10.613,10.734,10.488,10.571,142576
289,2015-04-29,10.561,10.613,10.503,10.517,102165
290,2015-04-30,10.54,10.644,10.474,10.495,82564
291,2015-05-01,10.436,10.517,10.436,10.488,102569
292,2015-05-04,10.481,10.495,10.131,10.318,262597
293,2015-05-05,10.3,10.459,10.28,10.361,63635
294,2015-05-06,10.392,10.392,10.116,10.153,107349
295,2015-05-07,10.242,10.368,9.043,10.094,726594
296,2015-05-08,10.131,10.196,9.952,10.072,156402
297,2015-05-11,10.018,10.436,10.018,10.323,235612
298,2015-05-12,10.429,10.429,10.145,10.264,119165
299,2015-05-13,10.235,10.45,10.072,10.406,89680
300,2015-05-14,10.392,10.459,10.323,10.459,59339
301,2015-05-15,10.459,10.623,10.264,10.571,97721
302,2015-05-18,10.634,10.652,10.443,10.548,76854
303,2015-05-19,10.548,10.577,10.429,10.495,37055
304,2015-05-20,10.45,10.644,10.421,10.443,72764
305,2015-05-21,10.503,10.548,10.413,10.459,62695
306,2015-05-22,10.511,10.571,10.429,10.459,52089
307,2015-05-26,10.384,10.503,10.138,10.503,119911
308,2015-05-27,10.525,10.603,10.495,10.534,107407
309,2015-05-28,10.426,10.586,10.365,10.396,130523
310,2015-05-29,10.372,10.517,10.25,10.396,74568
311,2015-06-01,10.457,10.525,10.312,10.389,87390
312,2015-06-02,10.359,10.732,10.289,10.702,198824
313,2015-06-03,10.739,10.884,10.663,10.739,186162
314,2015-06-04,10.816,10.816,10.578,10.603,64628
315,2015-06-05,10.702,10.702,10.609,10.609,33883
316,2015-06-08,10.639,10.679,10.541,10.563,142992
317,2015-06-09,10.503,10.573,10.473,10.495,64862
318,2015-06-10,10.381,10.534,10.35,10.503,123804
319,2015-06-11,10.441,10.573,10.441,10.541,74811
320,2015-06-12,10.525,10.578,10.487,10.55,55075
321,2015-06-15,10.578,10.639,10.517,10.534,120227
322,2015-06-16,10.633,10.702,10.381,10.396,134749
323,2015-06-17,10.48,10.586,10.381,10.41,128471
324,2015-06-18,10.48,10.541,10.434,10.457,145213
325,2015-06-19,10.503,10.541,10.473,10.534,151102
326,2015-06-22,10.503,10.541,10.35,10.35,170986
327,2015-06-23,10.35,10.41,10.32,10.334,100150
328,2015-06-24,10.389,10.396,10.068,10.12,261649
329,2015-06-25,10.206,10.206,9.944,10.174,291738
330,2015-06-26,10.106,10.303,10.058,10.158,272114
331,2015-06-29,10.151,10.236,10.082,10.158,273946
332,2015-06-30,10.151,10.555,10.151,10.303,318733
333,2015-07-01,10.372,10.389,10.128,10.243,164446
334,2015-07-02,10.196,10.343,10.09,10.182,131085
335,2015-07-06,10.206,10.303,10.206,10.282,54162
336,2015-07-07,10.259,10.303,10.052,10.297,96811
337,2015-07-08,10.297,10.297,10.167,10.272,68422
338,2015-07-09,10.211,10.297,10.144,10.167,86344
339,2015-07-10,10.12,10.266,10.09,10.12,129777
340,2015-07-13,10.211,10.266,10.158,10.182,73000
341,2015-07-14,10.227,10.303,10.167,10.25,92257
342,2015-07-15,10.289,10.289,10.135,10.206,66403
343,2015-07-16,10.167,10.396,10.167,10.282,94716
344,2015-07-17,10.227,10.449,10.227,10.259,146783
345,2015-07-20,10.303,10.303,10.174,10.182,48011
346,2015-07-21,10.236,10.25,10.014,10.09,52328
347,2015-07-22,10.167,10.167,9.93,10.014,99687
348,2015-07-23,10.006,10.006,9.799,9.884,128339
349,2015-07-24,9.905,9.905,9.586,9.655,120880
350,2015-07-27,9.71,9.71,9.463,9.516,96939
351,2015-07-28,9.633,9.701,9.525,9.661,78493
352,2015-07-29,9.646,9.799,9.624,9.79,46836
353,2015-07-30,10.014,10.167,9.747,9.868,150709
354,2015-07-31,9.892,9.892,9.76,9.83,82682
355,2015-08-03,9.754,9.815,9.615,9.655,58398
356,2015-08-04,9.578,9.677,9.534,9.601,36630
357,2015-08-05,9.67,9.714,9.3411,9.3938,173342
358,2015-08-06,9.3938,9.4094,9.0202,9.1578,144378
359,2015-08-07,9.0971,9.0971,8.4618,8.8351,198459
360,2015-08-10,9.0035,9.1873,8.9128,9.1797,193621
361,2015-08-11,9.1493,9.2565,9.0971,9.173,110928
362,2015-08-12,9.2866,9.2866,8.9886,9.2642,201208
363,2015-08-13,9.4094,9.4854,9.2642,9.2944,138543
364,2015-08-14,9.3411,9.525,9.2817,9.4483,93800
365,2015-08-17,9.4854,9.714,9.4854,9.638,142337
366,2015-08-18,9.624,9.738,9.578,9.601,55340
367,2015-08-19,9.646,9.646,9.4854,9.534,72608
368,2015-08-20,9.537,9.57,9.3333,9.4405,64628
369,2015-08-21,9.4483,9.4483,9.1341,9.2034,129908
370,2015-08-24,8.8665,8.9812,8.6452,8.8896,258995
371,2015-08-25,9.1654,9.2944,9.1037,9.1797,158035
372,2015-08-26,9.1968,9.2489,8.9812,8.9978,178574
373,2015-08-27,9.1464,9.2642,9.0449,9.0915,199872
374,2015-08-28,9.1066,9.3187,9.1066,9.2953,160051
375,2015-08-31,9.3275,9.501,9.2817,9.3977,88523
376,2015-09-01,9.3441,9.4698,9.2101,9.3528,103614
377,2015-09-02,9.3908,9.3908,9.0915,9.2177,62143
378,2015-09-03,9.2177,9.384,9.1313,9.1464,85733
379,2015-09-04,9.2261,9.384,9.1778,9.2565,68738
380,2015-09-08,9.3441,9.3587,9.2817,9.3528,63917
381,2015-09-09,9.3908,9.4542,9.3675,9.4464,83702
382,2015-09-10,9.3753,9.384,9.2817,9.2885,102753
383,2015-09-11,9.2729,9.2729,8.9738,9.0525,132275
384,2015-09-14,9.1009,9.1009,8.7521,8.8064,192770
385,2015-09-15,8.8471,8.9738,8.8471,8.8953,45403
386,2015-09-16,8.9424,9.0677,8.9017,8.9654,98161
387,2015-09-17,8.9654,8.9978,8.7681,8.8702,118705
388,2015-09-18,8.8314,8.8628,8.7681,8.7917,49840
389,2015-09-21,8.8702,8.9424,8.8157,8.91,63158
390,2015-09-22,8.8554,8.9331,8.8157,8.8314,71527
391,2015-09-23,8.8314,8.8702,8.5949,8.7286,74701
392,2015-09-24,8.7054,8.7286,8.5636,8.6892,88466
393,2015-09-25,8.7521,8.8953,8.6344,8.8,64553
394,2015-09-28,8.8,8.8064,8.0899,8.3182,194674
395,2015-09-29,8.2644,8.3182,7.8452,7.9484,309954
396,2015-09-30,8.0899,8.1061,7.877,7.9958,186937
397,2015-10-01,8.0899,8.2792,8.0193,8.1689,92199
398,2015-10-02,8.2236,8.3182,8.0344,8.1456,71274
399,2015-10-05,8.137,8.4289,8.137,8.3497,110548
400,2015-10-06,8.3427,8.5789,8.3427,8.5001,64299
401,2015-10-07,8.5546,8.7206,8.4922,8.6892,48826
402,2015-10-08,8.5869,8.7449,8.5869,8.682,52631
403,2015-10-09,8.6588,8.7917,8.5949,8.665,60748
404,2015-10-12,8.5789,8.6732,8.3966,8.4679,118449
405,2015-10-13,8.414,8.7753,8.3583,8.5313,106531
406,2015-10-14,8.4844,8.6102,8.3427,8.3583,74192
407,2015-10-15,8.3182,8.5157,8.185,8.3819,74063
408,2015-10-16,8.3349,8.4375,8.3349,8.3966,42358
409,2015-10-19,8.3966,8.4289,8.2471,8.3731,96259
410,2015-10-20,8.4375,8.5475,8.3819,8.5236,79894
411,2015-10-21,8.5402,8.6264,8.5001,8.5313,169181
412,2015-10-22,8.6264,8.6264,8.326,8.3583,329992
413,2015-10-23,8.421,8.5546,8.3583,8.5313,198478
414,2015-10-26,8.508,8.5789,8.4922,8.5157,65947
415,2015-10-27,8.4375,8.5236,8.414,8.421,60877
416,2015-10-28,8.4922,8.6264,8.3966,8.5708,58085
417,2015-10-29,8.5789,8.5949,8.4445,8.5313,125301
418,2015-10-30,8.5157,8.6102,8.5157,8.5546,81040
419,2015-11-02,8.5789,8.7834,8.5789,8.6732,123785
420,2015-11-03,8.5949,8.6264,8.4375,8.6031,169055
421,2015-11-04,8.6344,8.6964,8.5546,8.6964,74246
422,2015-11-05,8.682,8.682,8.4522,8.6588,81674
423,2015-11-06,8.6416,8.6964,8.5708,8.6892,27139
424,2015-11-09,8.7206,8.7286,8.5708,8.5869,63701
425,2015-11-10,8.5949,8.6732,8.5236,8.5708,70894
426,2015-11-11,8.5949,8.7449,8.5636,8.6497,221305
427,2015-11-12,8.6732,8.7917,8.6102,8.7126,114521
428,2015-11-13,8.7126,8.8388,8.6732,8.6892,87000
429,2015-11-16,8.7126,8.7917,8.6102,8.6497,164362
430,2015-11-17,8.7286,8.7917,8.6031,8.6416,171971
431,2015-11-18,8.7753,9.2101,8.682,9.0763,196830
432,2015-11-19,9.1142,9.4386,9.1009,9.4074,135699
433,2015-11-20,9.4854,9.501,9.3275,9.4542,125301
434,2015-11-23,9.699,9.699,9.423,9.4298,236524
435,2015-11-24,9.462,9.539,9.3908,9.462,150791
436,2015-11-25,9.575,9.827,9.4542,9.754,124125
437,2015-11-27,9.804,9.902,9.713,9.794,60893
438,2015-11-30,9.82,10.04,9.738,10.031,112314
439,2015-12-01,10.047,10.25,10.007,10.023,141291
440,2015-12-02,10.088,10.128,9.861,9.959,87513
441,2015-12-03,10.015,10.128,9.893,10.015,110308
442,2015-12-04,10.096,10.284,10.007,10.137,116990
443,2015-12-07,10.145,10.145,9.748,9.844,140116
444,2015-12-08,9.781,10.137,9.698,9.908,77453
445,2015-12-09,9.959,10.113,9.908,9.917,97184
446,2015-12-10,9.959,10.072,9.812,10.015,123264
447,2015-12-11,9.836,10.023,9.585,9.794,224508
448,2015-12-14,9.713,9.794,9.1949,9.2671,158327
449,2015-12-15,9.3723,9.4698,9.0478,9.4376,196951
450,2015-12-16,9.51,9.974,9.3821,9.707,118835
451,2015-12-17,9.787,10.04,9.665,9.781,100751
452,2015-12-18,9.762,9.927,9.641,9.754,63971
453,2015-12-21,9.853,9.853,9.748,9.804,84513
454,2015-12-22,9.876,9.959,9.748,9.861,111105
455,2015-12-23,9.853,9.876,9.731,9.853,316032
456,2015-12-24,9.853,9.999,9.609,9.771,73936
457,2015-12-28,9.844,9.991,9.593,9.908,96129
458,2015-12-29,9.917,9.917,9.634,9.771,141783
459,2015-12-30,9.698,9.917,9.682,9.748,87879
460,2015-12-31,9.713,9.893,9.674,9.721,180146
461,2016-01-04,9.787,9.933,9.56,9.893,104278
462,2016-01-05,9.917,9.991,9.698,9.754,47640
463,2016-01-06,9.682,9.902,9.604,9.721,76109
464,2016-01-07,9.552,9.6,9.4698,9.528,65449
465,2016-01-08,9.561,9.561,9.0725,9.308,123457
466,2016-01-11,9.308,9.3314,8.9424,9.1284,53073
467,2016-01-12,9.0877,9.1569,8.6165,8.8351,86422
468,2016-01-13,8.9174,9.0725,8.5358,8.6085,86730
469,2016-01-14,8.6408,8.7306,8.5358,8.6165,37810
470,2016-01-15,8.4384,8.5358,8.0235,8.4628,108427
471,2016-01-19,8.487,8.56,8.0723,8.2186,79469
472,2016-01-20,8.0067,8.0966,7.1778,8.0555,193825
473,2016-01-21,8.0966,8.3235,7.9175,8.1942,144884
474,2016-01-22,8.2835,8.7143,8.1774,8.6085,89315
475,2016-01-25,8.5761,8.5761,8.3322,8.3721,111729
476,2016-01-26,8.4628,8.5761,8.2835,8.3078,39863
477,2016-01-27,8.3566,8.4384,8.2713,8.341,67709
478,2016-01-28,8.4628,8.6732,8.2749,8.494,71546
479,2016-01-29,8.8444,9.0062,8.5268,8.5923,111613
480,2016-02-01,8.5923,8.7386,8.487,8.7306,66300
481,2016-02-02,8.6246,8.6732,8.421,8.5192,27399
482,2016-02-03,8.6165,8.6337,8.2589,8.4628,33573
483,2016-02-04,8.3809,8.5115,8.2261,8.243,33777
484,2016-02-05,8.2835,8.682,7.9338,8.048,122015
