,Date,Open,High,Low,Close,Volume
89,2005-07-05,0.5678,0.5877,0.5379,0.5678,71180
90,2005-07-06,0.5578,0.5777,0.5279,0.5777,158424
91,2005-07-07,0.5877,0.5976,0.5678,0.5976,125896
92,2005-07-08,0.5976,0.5976,0.5478,0.5877,34636
93,2005-07-11,0.5777,0.5976,0.5578,0.5877,31825
94,2005-07-12,0.5976,0.6176,0.5777,0.5877,150794
95,2005-07-13,0.5777,0.5877,0.5777,0.5877,87645
96,2005-07-14,0.5877,0.5976,0.5678,0.5976,50700
97,2005-07-15,0.5678,0.5877,0.5678,0.5777,53109
98,2005-07-18,0.5678,0.5877,0.5578,0.5678,74895
99,2005-07-19,0.5678,0.5877,0.5578,0.5777,55117
100,2005-07-20,0.5777,0.6375,0.5478,0.6176,135634
101,2005-07-21,0.6176,0.6275,0.5877,0.6076,73991
102,2005-07-22,0.5877,0.6275,0.5877,0.6176,59735
103,2005-07-25,0.6375,0.6474,0.6076,0.6275,79613
104,2005-07-26,0.6176,0.6474,0.5777,0.6474,208119
105,2005-07-27,0.6275,0.6474,0.6275,0.6275,81822
106,2005-07-28,0.6176,0.6574,0.6076,0.6574,21786
107,2005-07-29,0.6375,0.6574,0.5976,0.6176,144870
108,2005-08-01,0.6076,0.6176,0.5777,0.6076,64253
109,2005-08-02,0.5877,0.6574,0.5877,0.6375,85537
110,2005-08-03,0.6375,0.6375,0.5877,0.5976,85436
111,2005-08-04,0.5877,0.6275,0.5877,0.6176,74594
112,2005-08-05,0.6176,0.6275,0.5877,0.6176,71983
113,2005-08-08,0.5976,0.6176,0.5877,0.5976,120173
114,2005-08-09,0.5877,0.6275,0.5777,0.5877,100696
115,2005-08-10,0.6176,0.6176,0.5777,0.5877,117864
116,2005-08-11,0.5877,0.5976,0.5777,0.5976,55619
117,2005-08-12,0.6375,0.6375,0.5777,0.5976,47387
118,2005-08-15,0.5777,0.5976,0.5678,0.5976,150191
119,2005-08-16,0.5777,0.5976,0.5678,0.5877,48491
120,2005-08-17,0.5877,0.5877,0.5678,0.5777,44074
121,2005-08-18,0.5777,0.5877,0.5678,0.5877,25902
122,2005-08-19,0.5777,0.5877,0.5678,0.5877,36644
123,2005-08-22,0.5877,0.5976,0.5678,0.5976,26705
124,2005-08-23,0.5877,0.5877,0.5678,0.5877,35339
125,2005-08-24,0.5877,0.5877,0.5578,0.5678,55117
126,2005-08-25,0.5578,0.5777,0.5578,0.5678,39957
127,2005-08-26,0.5578,0.5777,0.5478,0.5678,35640
128,2005-08-29,0.5578,0.5678,0.5279,0.5478,80818
129,2005-08-30,0.5279,0.5379,0.518,0.5379,57426
130,2005-08-31,0.518,0.5379,0.47811,0.49803,150492
131,2005-09-01,0.49803,0.49803,0.45819,0.45819,151396
132,2005-09-02,0.45819,0.48807,0.44823,0.46815,273778
133,2005-09-06,0.46815,0.48807,0.44823,0.45819,150292
134,2005-09-07,0.45819,0.47811,0.45819,0.47811,61944
135,2005-09-08,0.47811,0.48807,0.46815,0.46815,35942
136,2005-09-09,0.46815,0.48807,0.46815,0.47811,108226
137,2005-09-12,0.48807,0.49803,0.47811,0.48807,22187
138,2005-09-13,0.48807,0.518,0.48807,0.518,22087
139,2005-09-14,0.518,0.5578,0.518,0.5379,96681
140,2005-09-15,0.5379,0.5777,0.5379,0.5777,75196
141,2005-09-16,0.5678,0.5877,0.5478,0.5678,46483
142,2005-09-19,0.5678,0.5678,0.5379,0.5379,37146
143,2005-09-20,0.5379,0.5478,0.5279,0.5478,16866
144,2005-09-21,0.5478,0.5478,0.5279,0.5279,17469
145,2005-09-22,0.5279,0.5478,0.5279,0.5379,21183
146,2005-09-23,0.5379,0.5379,0.518,0.5279,41363
147,2005-09-26,0.5478,0.5777,0.518,0.5279,34636
148,2005-09-27,0.5279,0.5379,0.48807,0.48807,52005
149,2005-09-28,0.518,0.518,0.48807,0.48807,61542
150,2005-09-29,0.49803,0.5777,0.49803,0.5578,77003
151,2005-09-30,0.5976,0.6176,0.5877,0.6076,415837
152,2005-10-03,0.5877,0.6275,0.5777,0.5976,73289
153,2005-10-04,0.5976,0.6176,0.5976,0.5976,15260
154,2005-10-05,0.5777,0.5976,0.5678,0.5678,28914
155,2005-10-06,0.5777,0.5877,0.518,0.518,74092
156,2005-10-07,0.5279,0.5877,0.5279,0.5678,69172
157,2005-10-10,0.5777,0.6176,0.5678,0.5678,71883
158,2005-10-11,0.5777,0.5777,0.5279,0.5279,93368
159,2005-10-12,0.5478,0.5478,0.518,0.5379,75899
160,2005-10-13,0.518,0.5578,0.518,0.5279,31625
161,2005-10-14,0.5379,0.5578,0.5279,0.5578,16866
162,2005-10-17,0.5478,0.5678,0.5478,0.5578,39757
163,2005-10-18,0.5279,0.5578,0.508,0.5578,35038
164,2005-10-19,0.5478,0.5578,0.5279,0.5578,16967
165,2005-10-20,0.5578,0.5578,0.5279,0.5279,12549
166,2005-10-21,0.5279,0.5578,0.518,0.5478,53310
167,2005-10-24,0.5578,0.5678,0.5279,0.5478,64755
168,2005-10-25,0.5478,0.5578,0.5379,0.5478,39556
169,2005-10-26,0.5279,0.5678,0.5279,0.5578,58028
170,2005-10-27,0.5578,0.5678,0.5379,0.5678,18573
171,2005-10-28,0.5578,0.5678,0.5478,0.5578,48692
172,2005-10-31,0.5578,0.5678,0.5379,0.5678,37648
173,2005-11-01,0.5478,0.5678,0.5379,0.5678,109330
174,2005-11-02,0.5678,0.6176,0.5578,0.5678,329096
175,2005-11-03,0.5678,0.5877,0.5678,0.5777,85135
176,2005-11-04,0.5877,0.5877,0.5678,0.5877,41564
177,2005-11-07,0.5877,0.5976,0.5678,0.5976,63651
178,2005-11-08,0.5976,0.5976,0.5678,0.5777,57225
179,2005-11-09,0.5578,0.5777,0.518,0.5379,93468
180,2005-11-10,0.5279,0.5478,0.508,0.5478,126096
181,2005-11-11,0.518,0.5478,0.518,0.5379,24697
182,2005-11-14,0.5379,0.5379,0.508,0.5279,14959
183,2005-11-15,0.518,0.5379,0.47811,0.508,128506
184,2005-11-16,0.508,0.5279,0.508,0.518,8433
185,2005-11-17,0.508,0.518,0.49803,0.508,28412
186,2005-11-18,0.508,0.5478,0.508,0.508,135534
187,2005-11-21,0.508,0.5777,0.49803,0.5578,90055
188,2005-11-22,0.5777,0.5777,0.5478,0.5478,3213
189,2005-11-23,0.5578,0.5578,0.508,0.5279,31725
190,2005-11-25,0.5279,0.5279,0.5279,0.5279,2008
191,2005-11-28,0.5279,0.5578,0.5279,0.5279,17971
192,2005-11-29,0.5279,0.5478,0.5279,0.5379,32327
193,2005-11-30,0.5379,0.5578,0.5279,0.5478,7128
194,2005-12-01,0.5478,0.5578,0.5379,0.5478,68972
195,2005-12-02,0.5379,0.5478,0.5379,0.5379,24597
196,2005-12-05,0.5379,0.5478,0.47811,0.508,594541
197,2005-12-06,0.49803,0.49803,0.46815,0.46815,107021
198,2005-12-07,0.46815,0.48807,0.45819,0.45819,83328
199,2005-12-08,0.45819,0.46815,0.42831,0.43827,231210
200,2005-12-09,0.43827,0.45819,0.41835,0.43827,117764
201,2005-12-12,0.42831,0.43827,0.41835,0.42831,141055
202,2005-12-13,0.42831,0.47811,0.42831,0.44823,99692
203,2005-12-14,0.43827,0.46815,0.42831,0.46815,89251
204,2005-12-15,0.46815,0.48807,0.44823,0.46815,67466
205,2005-12-16,0.44823,0.49803,0.43827,0.46815,45178
206,2005-12-19,0.45819,0.45819,0.41835,0.44823,135032
207,2005-12-20,0.43827,0.44823,0.42831,0.43827,48290
208,2005-12-21,0.44823,0.44823,0.41835,0.44823,124490
209,2005-12-22,0.43827,0.44823,0.41835,0.43827,272272
210,2005-12-23,0.43827,0.45819,0.42831,0.43827,77405
211,2005-12-27,0.43827,0.45819,0.43827,0.45819,117161
212,2005-12-28,0.45819,0.47811,0.43827,0.44823,41463
213,2005-12-29,0.44823,0.46815,0.43827,0.44823,99492
214,2005-12-30,0.43827,0.46815,0.43827,0.45819,32327
215,2006-01-03,0.46815,0.47811,0.44823,0.47811,66964
216,2006-01-04,0.45819,0.45819,0.43827,0.44823,65157
217,2006-01-05,0.44823,0.47811,0.44823,0.46815,41463
218,2006-01-06,0.46815,0.49803,0.46815,0.49803,64554
219,2006-01-09,0.49803,0.508,0.47811,0.48807,85035
220,2006-01-10,0.48807,0.508,0.48807,0.508,25400
221,2006-01-11,0.49803,0.49803,0.47811,0.48807,27408
222,2006-01-12,0.47811,0.5379,0.47811,0.518,73690
223,2006-01-13,0.518,0.5279,0.48807,0.518,210228
224,2006-01-17,0.49803,0.508,0.47811,0.508,12750
225,2006-01-18,0.48807,0.49803,0.47811,0.48807,34034
226,2006-01-19,0.49803,0.49803,0.48807,0.48807,29315
227,2006-01-20,0.49803,0.508,0.48807,0.48807,87545
228,2006-01-23,0.48807,0.49803,0.46815,0.47811,196975
229,2006-01-24,0.47811,0.48807,0.47811,0.48807,30922
230,2006-01-25,0.48807,0.49803,0.47811,0.48807,22991
231,2006-01-26,0.49803,0.49803,0.45819,0.46815,132823
232,2006-01-27,0.48807,0.518,0.48807,0.508,216051
233,2006-01-30,0.508,0.5478,0.508,0.5478,149187
234,2006-01-31,0.5478,0.5777,0.5478,0.5777,185631
235,2006-02-01,0.5777,0.5976,0.5578,0.5777,301989
236,2006-02-02,0.5877,0.6076,0.5877,0.5877,78810
237,2006-02-03,0.5877,0.6176,0.5777,0.5877,218259
238,2006-02-06,0.5877,0.6076,0.5877,0.6076,11445
239,2006-02-07,0.6076,0.6076,0.5279,0.5279,144268
240,2006-02-08,0.5478,0.5976,0.5478,0.5777,30319
241,2006-02-09,0.5777,0.5777,0.5578,0.5678,49093
242,2006-02-10,0.5777,0.5976,0.5578,0.5777,43471
243,2006-02-13,0.5777,0.5976,0.5777,0.5877,73991
244,2006-02-14,0.5976,0.5976,0.5777,0.5877,3313
245,2006-02-15,0.5777,0.5976,0.5578,0.5976,17268
246,2006-02-16,0.5976,0.5976,0.5578,0.5678,96279
247,2006-02-17,0.5578,0.5976,0.5478,0.5777,37046
248,2006-02-21,0.5877,0.6275,0.5578,0.6176,188843
249,2006-02-22,0.6176,0.6275,0.5777,0.5877,52808
250,2006-02-23,0.6176,0.6275,0.5877,0.5877,49194
251,2006-02-24,0.6176,0.6474,0.5877,0.6275,102403
252,2006-02-27,0.6076,0.6972,0.6076,0.6873,236230
253,2006-02-28,0.6773,0.6773,0.6076,0.6574,74694
254,2006-03-01,0.6275,0.6773,0.6275,0.6275,49896
255,2006-03-02,0.6176,0.6574,0.6176,0.6574,32026
256,2006-03-03,0.6275,0.6674,0.6176,0.6474,74594
257,2006-03-06,0.6474,0.6873,0.6375,0.6474,119571
258,2006-03-07,0.6574,0.7371,0.6176,0.6873,597151
259,2006-03-08,0.6972,0.7072,0.6574,0.7072,354094
260,2006-03-09,0.747,0.8865,0.747,0.8467,1379832
261,2006-03-10,0.8467,0.9761,0.8467,0.9263,2595619
262,2006-03-13,0.9463,0.9463,0.8467,0.8965,438125
263,2006-03-14,0.9164,0.9761,0.8865,0.9463,560105
264,2006-03-15,0.9662,0.9761,0.8965,0.9363,428688
265,2006-03-16,0.9562,0.9562,0.8666,0.8865,346464
266,2006-03-17,0.8467,0.8865,0.8467,0.8566,238338
267,2006-03-20,0.8267,0.8267,0.6972,0.7969,360218
268,2006-03-21,0.9164,0.9164,0.7969,0.8367,277894
269,2006-03-22,0.8367,0.8467,0.8267,0.8267,144469
270,2006-03-23,0.8168,0.9263,0.8168,0.9064,213641
271,2006-03-24,0.9064,0.9562,0.9064,0.9363,424170
272,2006-03-27,0.9363,0.9562,0.9064,0.9463,293355
273,2006-03-28,0.9562,1.0957,0.9562,1.0558,797942
274,2006-03-29,1.0558,1.3248,1.0558,1.3048,1500508
275,2006-03-30,1.255,1.4742,1.2152,1.4343,1508640
276,2006-03-31,1.4642,1.5339,1.3447,1.4343,1578414
277,2006-04-03,1.4144,1.5738,1.3048,1.3048,626266
278,2006-04-04,1.2949,1.4642,1.1455,1.3048,659798
279,2006-04-05,1.2949,1.2949,1.1754,1.2252,393750
280,2006-04-06,1.2451,1.3447,1.2451,1.275,212135
281,2006-04-07,1.275,1.2949,1.2451,1.2949,232616
282,2006-04-10,1.3148,1.9722,1.255,1.255,194064
283,2006-04-11,1.2849,1.2849,1.1953,1.255,103407
284,2006-04-12,1.255,1.255,1.0757,1.0957,295564
285,2006-04-13,1.0259,1.0957,0.9961,1.0359,274179
286,2006-04-17,1.0359,1.1455,1.006,1.1156,275786
287,2006-04-18,1.1455,1.265,1.1256,1.2052,306908
288,2006-04-19,1.255,1.255,1.1256,1.1853,145874
289,2006-04-20,1.2252,1.2252,1.0957,1.1654,57727
290,2006-04-21,1.1853,1.2252,1.1554,1.1754,93769
291,2006-04-24,1.2052,1.255,1.1455,1.2052,112342
292,2006-04-25,1.1853,1.2351,1.1554,1.1754,65157
293,2006-04-26,1.1554,1.2152,1.1554,1.1754,40258
294,2006-04-27,1.1953,1.2052,1.1256,1.1256,92564
295,2006-04-28,1.1355,1.1953,1.0957,1.1654,52005
296,2006-05-01,1.1953,1.2351,1.1654,1.1654,69574
297,2006-05-02,1.1654,1.2152,1.1455,1.1754,153304
298,2006-05-03,1.1754,1.2451,1.1754,1.2451,94673
299,2006-05-04,1.255,1.4343,1.2451,1.3945,575466
300,2006-05-05,1.4443,1.5439,1.4044,1.5439,1164384
301,2006-05-08,1.5539,1.7929,1.5439,1.7033,1230243
302,2006-05-09,1.6037,1.7331,1.5339,1.6136,684294
303,2006-05-10,1.6734,1.6933,1.4841,1.5738,266349
304,2006-05-11,1.5738,1.5738,1.3447,1.3746,276890
305,2006-05-12,1.4244,1.4244,1.255,1.275,338332
306,2006-05-15,1.275,1.4443,1.1654,1.3945,360319
307,2006-05-16,1.3546,1.4443,1.3347,1.3347,70578
308,2006-05-17,1.4443,1.4543,1.3347,1.3546,234523
309,2006-05-18,1.3945,1.4443,1.1455,1.1455,703670
310,2006-05-19,1.1953,1.2949,1.1953,1.265,707285
311,2006-05-22,1.2949,1.3447,1.2052,1.2052,245968
312,2006-05-23,1.2052,1.275,1.1953,1.2252,237836
313,2006-05-24,1.2252,1.3248,1.2252,1.275,134730
314,2006-05-25,1.2949,1.3447,1.2451,1.3148,430997
315,2006-05-26,1.3148,1.3447,1.2849,1.3248,155914
316,2006-05-30,1.2849,1.3646,1.2849,1.3347,219866
317,2006-05-31,1.3447,1.3646,1.2052,1.2351,283416
318,2006-06-01,1.2152,1.2949,1.2052,1.2152,101198
319,2006-06-02,1.275,1.2949,1.2152,1.2451,80818
320,2006-06-05,1.2252,1.275,1.2152,1.2252,77003
321,2006-06-06,1.2252,1.2849,1.1953,1.2152,218761
322,2006-06-07,1.275,1.2849,1.2351,1.2351,211633
323,2006-06-08,1.255,1.275,1.2052,1.2252,69273
324,2006-06-09,1.275,1.2849,1.2351,1.265,85236
325,2006-06-12,1.275,1.2849,1.1256,1.1654,244262
326,2006-06-13,1.1953,1.1953,1.0459,1.0459,207919
327,2006-06-14,1.0658,1.1853,1.0658,1.0857,317550
328,2006-06-15,1.0957,1.1256,1.0957,1.1056,63952
329,2006-06-16,1.0857,1.1056,1.0359,1.0658,69574
330,2006-06-19,1.0459,1.1156,1.0459,1.0957,65658
331,2006-06-20,1.1654,1.1654,1.0459,1.1056,123386
332,2006-06-21,1.0757,1.0857,1.006,1.0459,150292
333,2006-06-22,1.006,1.0259,0.9263,0.9562,441237
334,2006-06-23,0.9463,0.9961,0.9064,0.9463,196273
335,2006-06-26,0.9164,0.9363,0.8666,0.8865,380900
336,2006-06-27,0.9064,0.9164,0.8068,0.8666,113547
337,2006-06-28,0.9562,0.9761,0.9064,0.9263,68470
338,2006-06-29,0.9562,0.9662,0.8965,0.9562,124691
339,2006-06-30,0.9164,0.9961,0.9164,0.9961,45278
340,2006-07-03,1.016,1.0857,0.9861,1.0757,88549
341,2006-07-05,1.0558,1.0957,1.0259,1.0558,93769
342,2006-07-06,1.0857,1.0857,1.0259,1.0259,321466
343,2006-07-07,1.0658,1.0658,0.9562,0.9861,124591
344,2006-07-10,0.9861,0.9861,0.9164,0.9363,104612
345,2006-07-11,0.9363,0.9562,0.8865,0.8965,80015
346,2006-07-12,0.8965,0.9463,0.8965,0.8965,44977
347,2006-07-13,0.8865,0.9164,0.8467,0.8566,64052
348,2006-07-14,0.9662,0.9861,0.8566,0.8566,545146
349,2006-07-17,0.9363,0.9363,0.8566,0.8765,96379
350,2006-07-18,0.8168,0.8965,0.8168,0.8765,80015
351,2006-07-19,0.8765,0.9064,0.8566,0.8865,34938
352,2006-07-20,0.8467,0.8965,0.8267,0.8367,50800
353,2006-07-21,0.8467,0.8865,0.757,0.767,214946
354,2006-07-24,0.8267,0.8467,0.7769,0.8168,208621
355,2006-07-25,0.7769,0.8367,0.767,0.767,147983
356,2006-07-26,0.8168,0.8168,0.767,0.7869,45278
357,2006-07-27,0.7969,0.8168,0.7869,0.8168,148786
358,2006-07-28,0.7969,0.9562,0.7969,0.9263,263236
359,2006-07-31,0.9164,0.9463,0.8965,0.9363,116157
360,2006-08-01,0.9562,0.9662,0.8765,0.9363,66662
361,2006-08-02,0.9562,0.9562,0.8865,0.8965,75497
362,2006-08-03,0.9064,0.9064,0.8566,0.8765,28412
363,2006-08-04,0.8765,0.8965,0.8467,0.8666,89653
364,2006-08-07,0.8467,0.8666,0.8267,0.8666,29416
365,2006-08-08,0.8666,0.9263,0.8666,0.8965,23593
366,2006-08-09,0.8765,0.9164,0.8467,0.8666,128305
367,2006-08-10,0.8467,0.8965,0.8467,0.8765,72084
368,2006-08-11,0.8467,0.8765,0.8068,0.8367,65960
369,2006-08-14,0.8168,0.8367,0.7969,0.8267,284420
370,2006-08-15,0.8068,0.8267,0.7969,0.8168,77606
371,2006-08-16,0.7969,0.8068,0.7769,0.7969,75999
372,2006-08-17,0.7969,0.8467,0.7869,0.8267,71481
373,2006-08-18,0.8267,0.8865,0.8068,0.8566,101600
374,2006-08-21,0.8168,0.8566,0.8168,0.8367,62847
375,2006-08-22,0.8267,0.8965,0.8168,0.8965,56623
376,2006-08-23,0.8965,0.9064,0.8566,0.8765,72285
377,2006-08-24,0.9064,0.9861,0.8865,0.9861,527276
378,2006-08-25,0.9861,1.006,0.9263,0.9761,423266
379,2006-08-28,0.9761,0.9761,0.9363,0.9562,257514
380,2006-08-29,0.9562,0.9562,0.9164,0.9463,71582
381,2006-08-30,0.8965,0.9463,0.8765,0.9463,87043
382,2006-08-31,0.8965,0.9562,0.8467,0.9263,19376
383,2006-09-01,0.8965,0.9463,0.8965,0.9263,22890
384,2006-09-05,0.9164,1.0259,0.8467,1.006,123587
385,2006-09-06,1.0259,1.0857,0.9861,1.0558,343954
386,2006-09-07,1.0957,1.1056,0.9562,1.0359,299178
387,2006-09-08,1.0359,1.0558,1.006,1.0558,109832
388,2006-09-11,1.016,1.0558,1.006,1.0459,146276
389,2006-09-12,1.0459,1.1355,1.0259,1.1256,231511
390,2006-09-13,1.1754,1.1754,1.1256,1.1455,251992
391,2006-09-14,1.1455,1.1953,1.1056,1.1853,351082
392,2006-09-15,1.1853,1.1953,1.1355,1.1355,299077
393,2006-09-18,1.1455,1.1455,1.0757,1.0857,180310
394,2006-09-19,1.0757,1.1256,1.0757,1.0957,67767
395,2006-09-20,1.1355,1.1355,1.0558,1.0957,163443
396,2006-09-21,1.0757,1.0957,1.0558,1.0857,32126
397,2006-09-22,1.0857,1.0957,1.0459,1.0957,27709
398,2006-09-25,1.0957,1.0957,1.016,1.0459,321968
399,2006-09-26,1.0259,1.0757,0.9562,0.9562,278095
400,2006-09-27,0.9961,1.0359,0.9662,1.016,234222
401,2006-09-28,0.9961,1.016,0.9761,0.9961,245266
402,2006-09-29,0.9961,1.0658,0.9562,1.0459,188843
403,2006-10-02,1.006,1.0359,0.9463,0.9961,74192
404,2006-10-03,0.9961,1.0259,0.9761,1.016,66261
405,2006-10-04,0.9961,1.006,0.9662,0.9961,188843
406,2006-10-05,0.9961,1.0259,0.9562,0.9961,322168
407,2006-10-06,0.9861,0.9961,0.9562,0.9662,211332
408,2006-10-09,0.9662,0.9961,0.9562,0.9961,145975
409,2006-10-10,1.006,1.006,0.9861,0.9961,56824
410,2006-10-11,0.9761,0.9961,0.9363,0.9761,197277
411,2006-10-12,0.9761,0.9761,0.9363,0.9463,172680
412,2006-10-13,0.9363,0.9662,0.9064,0.9562,105013
413,2006-10-16,0.9562,0.9961,0.9562,0.9861,65056
414,2006-10-17,0.9861,0.9861,0.9463,0.9463,72485
415,2006-10-18,0.9662,0.9761,0.9363,0.9562,85537
416,2006-10-19,0.9562,0.9761,0.9463,0.9761,89352
417,2006-10-20,0.9861,0.9961,0.9562,0.9961,122583
418,2006-10-23,1.016,1.1953,1.016,1.1754,958574
419,2006-10-24,1.1853,1.2949,1.1654,1.2949,1382643
420,2006-10-25,1.3148,1.3845,1.255,1.255,1009073
421,2006-10-26,1.2949,1.4443,1.1953,1.4244,760394
422,2006-10-27,1.4841,1.4841,1.255,1.4244,678170
423,2006-10-30,1.4443,1.4841,1.3546,1.3945,384514
424,2006-10-31,1.3945,1.4144,1.2849,1.3347,323072
425,2006-11-01,1.3148,1.3148,1.2152,1.265,327991
426,2006-11-02,1.2052,1.275,1.2052,1.265,140051
427,2006-11-03,1.255,1.2849,1.1455,1.1953,185932
428,2006-11-06,1.4244,1.4343,1.3148,1.3845,654878
429,2006-11-07,1.3845,1.3945,1.3148,1.3347,349877
430,2006-11-08,1.3248,1.3248,1.3048,1.3248,167058
431,2006-11-09,1.3248,1.3845,1.3048,1.3845,245366
432,2006-11-10,1.4044,1.4044,1.3447,1.4044,196273
433,2006-11-13,1.4044,1.4044,1.3845,1.4044,115957
434,2006-11-14,1.4044,1.4144,1.3746,1.4044,141858
435,2006-11-15,1.3945,1.4044,1.3248,1.3347,255606
436,2006-11-16,1.3248,1.3746,1.2949,1.3048,170572
437,2006-11-17,1.2849,1.2849,1.1754,1.1953,590224
438,2006-11-20,1.1953,1.1953,1.1355,1.1754,421359
