,Date,Open,High,Low,Close,Volume
241,2006-02-09,5.5258,5.5258,5.4725,5.5107,10752
242,2006-02-10,5.4803,5.5031,5.4345,5.4803,14914
243,2006-02-13,5.5791,5.5791,5.4345,5.4496,13357
244,2006-02-14,5.4953,5.4953,5.3884,5.4803,17692
245,2006-02-15,5.4116,5.4803,5.3963,5.4345,9540
246,2006-02-16,5.4803,5.5334,5.4803,5.5031,8324
247,2006-02-17,5.5334,5.5334,5.3884,5.4803,20295
248,2006-02-21,5.5031,5.5562,5.4345,5.4345,14914
249,2006-02-22,5.5182,5.5715,5.4345,5.5031,20472
250,2006-02-23,5.5334,5.5944,5.5334,5.5715,63831
251,2006-02-24,5.5944,5.6022,5.5411,5.5641,7632
252,2006-02-27,5.5641,5.5641,5.4345,5.5334,13180
253,2006-02-28,5.4192,5.5411,5.4192,5.4803,12835
254,2006-03-01,5.4803,5.5334,5.4192,5.4192,48395
255,2006-03-02,5.5258,5.5258,5.4648,5.4648,40411
256,2006-03-03,5.4803,5.5182,5.4267,5.4877,32090
257,2006-03-06,5.4496,5.4725,5.4039,5.4116,15438
258,2006-03-07,5.4192,5.5641,5.3658,5.4953,60190
259,2006-03-08,5.5258,5.5258,5.4419,5.4803,13701
260,2006-03-09,5.5715,5.5715,5.4648,5.5258,3120
261,2006-03-10,5.5641,5.5641,5.5031,5.5334,11796
262,2006-03-13,5.4877,5.5641,5.4572,5.4803,25323
263,2006-03-14,5.4725,5.5258,5.4648,5.4803,7632
264,2006-03-15,5.5258,5.5258,5.4116,5.4192,23417
265,2006-03-16,5.3353,5.4419,5.3353,5.4192,37814
266,2006-03-17,5.4725,5.4803,5.4116,5.4803,24630
267,2006-03-20,5.4496,5.4496,5.3582,5.4267,16999
268,2006-03-21,5.381,5.4345,5.381,5.4192,10752
269,2006-03-22,5.4345,5.4803,5.4345,5.4803,6765
270,2006-03-23,5.5258,5.5258,5.4345,5.4803,11447
271,2006-03-24,5.4345,5.4725,5.4192,5.4725,17171
272,2006-03-27,5.4267,5.4419,5.3429,5.4192,29311
273,2006-03-28,5.4039,5.4039,5.3124,5.3582,32610
274,2006-03-29,5.3582,5.4116,5.2438,5.2665,20814
275,2006-03-30,5.3658,5.4039,5.2438,5.3582,20472
276,2006-03-31,5.3582,5.4803,5.3277,5.4039,18213
277,2006-04-03,5.3048,5.3048,5.282,5.282,1907
278,2006-04-04,5.2743,5.4496,5.2743,5.3505,10405
279,2006-04-05,5.4039,5.4039,5.3048,5.3048,5549
280,2006-04-06,5.3734,5.4116,5.2515,5.2972,47006
281,2006-04-07,5.2743,5.2972,5.2743,5.2743,19775
282,2006-04-10,5.3201,5.3277,5.2972,5.3048,13701
283,2006-04-11,5.3277,5.3277,5.2743,5.2896,34516
284,2006-04-12,5.3201,5.3201,5.2896,5.2896,5028
285,2006-04-13,5.3277,5.3353,5.2896,5.2896,17347
286,2006-04-17,5.2665,5.2665,5.221,5.221,13875
287,2006-04-18,5.2135,5.2515,5.1979,5.2284,18213
288,2006-04-19,5.2665,5.2743,5.1904,5.2057,18386
289,2006-04-20,5.1979,5.2665,5.1979,5.2515,12317
290,2006-04-21,5.2284,5.2665,5.183,5.183,26366
291,2006-04-24,5.2057,5.2135,5.183,5.183,7457
292,2006-04-25,5.2438,5.2438,5.1904,5.1904,6938
293,2006-04-26,5.1752,5.221,5.1752,5.1979,100602
294,2006-04-27,5.1904,5.2057,5.1904,5.2057,2424
295,2006-04-28,5.221,5.2362,5.1524,5.2362,64699
296,2006-05-01,5.2438,5.2743,5.1524,5.183,80136
297,2006-05-02,5.1524,5.16,5.0991,5.1296,50479
298,2006-05-03,5.1296,5.183,5.1296,5.145,19081
299,2006-05-04,5.1904,5.1904,5.1296,5.1296,30355
300,2006-05-05,5.183,5.183,5.1296,5.145,20640
301,2006-05-08,5.1904,5.2438,5.16,5.1904,35560
302,2006-05-09,5.2362,5.3353,5.1904,5.282,52905
303,2006-05-10,5.3048,5.3277,5.2515,5.3048,23417
304,2006-05-11,5.2665,5.3353,5.259,5.3353,26886
305,2006-05-12,5.259,5.3201,5.259,5.2743,14398
306,2006-05-15,5.2665,5.3201,5.2665,5.2743,15611
307,2006-05-16,5.2743,5.3277,5.2743,5.3048,13875
308,2006-05-17,5.2743,5.2743,5.1904,5.2284,72503
309,2006-05-18,5.1904,5.2135,5.1524,5.2135,18386
310,2006-05-19,5.1677,5.221,5.1677,5.2135,14222
311,2006-05-22,5.1904,5.2438,5.1677,5.1752,4857
312,2006-05-23,5.2438,5.3201,5.1979,5.282,40586
313,2006-05-24,5.2438,5.2438,5.1904,5.221,24456
314,2006-05-25,5.221,5.2743,5.221,5.2438,12661
315,2006-05-26,5.3201,5.3201,5.2438,5.2743,17517
316,2006-05-30,5.2438,5.2743,5.1677,5.2438,13009
317,2006-05-31,5.2438,5.3124,5.2438,5.3124,7281
318,2006-06-01,5.2665,5.3048,5.221,5.3048,2255
319,2006-06-02,5.259,5.3048,5.2057,5.3048,5892
320,2006-06-05,5.2743,5.3277,5.2743,5.3201,18213
321,2006-06-06,5.3277,5.3277,5.259,5.2665,18733
322,2006-06-07,5.3201,5.3201,5.2665,5.3201,5379
323,2006-06-08,5.3201,5.3277,5.3048,5.3277,9715
324,2006-06-09,5.2972,5.3277,5.2972,5.3277,7980
325,2006-06-12,5.2665,5.3353,5.2438,5.3353,25844
326,2006-06-13,5.1752,5.3048,5.1752,5.2438,15781
327,2006-06-14,5.2057,5.2438,5.2057,5.2438,4338
328,2006-06-15,5.2438,5.2896,5.1979,5.221,11447
329,2006-06-16,5.1904,5.221,5.16,5.221,6244
330,2006-06-19,5.282,5.282,5.1369,5.1369,14746
331,2006-06-20,5.221,5.2284,5.1677,5.1677,2951
332,2006-06-21,5.1752,5.2743,5.1524,5.221,24456
333,2006-06-22,5.2665,5.2665,5.1979,5.2665,4161
334,2006-06-23,5.2438,5.2743,5.1904,5.1979,9367
335,2006-06-26,5.2515,5.2515,5.1677,5.183,7632
336,2006-06-27,5.145,5.145,5.145,5.145,2604
337,2006-06-28,5.0915,5.1904,5.0915,5.145,13009
338,2006-06-29,5.145,5.2057,5.1369,5.2057,9019
339,2006-06-30,5.2135,5.2135,5.1296,5.1296,46659
340,2006-07-03,5.1369,5.1904,5.1369,5.1904,1388
341,2006-07-05,5.1369,5.16,5.1296,5.1296,15091
342,2006-07-06,5.183,5.1904,5.1369,5.1677,11101
343,2006-07-07,5.183,5.1979,5.16,5.1979,4338
344,2006-07-10,5.1979,5.2438,5.16,5.183,13009
345,2006-07-11,5.221,5.221,5.16,5.183,10405
346,2006-07-12,5.145,5.1904,5.1369,5.1369,22895
347,2006-07-13,5.1369,5.183,5.1296,5.1296,26711
348,2006-07-14,5.1296,5.1752,5.1296,5.145,13701
349,2006-07-17,5.145,5.2362,5.1296,5.1369,13701
350,2006-07-18,5.1369,5.221,5.1296,5.1677,37637
351,2006-07-19,5.221,5.221,5.1296,5.1369,47700
352,2006-07-20,5.1979,5.1979,5.1296,5.1369,10925
353,2006-07-21,5.145,5.1524,5.145,5.1524,694
354,2006-07-24,5.1524,5.1524,5.0761,5.1218,44576
355,2006-07-25,5.16,5.16,5.0915,5.1143,29836
356,2006-07-26,5.1296,5.1296,5.0991,5.0991,25153
357,2006-07-27,5.0836,5.16,5.0761,5.1067,19423
358,2006-07-28,5.0836,5.145,5.0761,5.0915,8324
359,2006-07-31,5.0915,5.1524,5.0915,5.145,14398
360,2006-08-01,5.145,5.1904,5.0991,5.183,40936
361,2006-08-02,5.1904,5.2972,5.1296,5.1677,28619
362,2006-08-03,5.221,5.221,5.145,5.16,17869
363,2006-08-04,5.145,5.1677,5.1296,5.16,14746
364,2006-08-07,5.1677,5.1677,5.0991,5.16,14398
365,2006-08-08,5.16,5.16,5.0532,5.0532,31914
366,2006-08-09,5.0686,5.145,4.9618,5.145,14571
367,2006-08-10,5.061,5.16,5.0152,5.1296,7980
368,2006-08-11,5.1904,5.2057,5.0761,5.145,35560
369,2006-08-14,5.1904,5.1904,5.0991,5.145,8498
370,2006-08-15,5.0991,5.1677,5.0761,5.0761,23589
371,2006-08-16,5.0836,5.145,5.0836,5.145,9540
372,2006-08-17,5.0761,5.1677,4.9847,5.0455,21857
373,2006-08-18,5.1218,5.16,5.0455,5.0686,35560
374,2006-08-21,5.0991,5.183,5.0455,5.183,10056
375,2006-08-22,5.183,5.183,5.0455,5.1524,11623
376,2006-08-23,5.183,5.183,5.0761,5.0761,19423
377,2006-08-24,5.145,5.145,5.0455,5.145,7108
378,2006-08-25,5.0761,5.1752,5.0455,5.1143,10576
379,2006-08-28,5.1677,5.1677,5.0991,5.1218,6765
380,2006-08-29,5.0991,5.0991,5.0455,5.0991,8672
381,2006-08-30,5.145,5.1904,5.061,5.1677,15781
382,2006-08-31,5.1979,5.1979,5.0532,5.1524,14914
383,2006-09-01,5.16,5.16,5.1218,5.1218,12317
384,2006-09-05,5.0991,5.145,5.0761,5.0991,7805
385,2006-09-06,5.1677,5.2665,5.1677,5.1904,9715
386,2006-09-07,5.2135,5.2135,5.0761,5.1369,14571
387,2006-09-08,5.16,5.1979,5.0991,5.1904,12141
388,2006-09-11,5.2135,5.2135,5.145,5.145,22374
389,2006-09-12,5.1904,5.2438,5.1296,5.1369,36600
390,2006-09-13,5.1296,5.221,5.1067,5.1752,43882
391,2006-09-14,5.2362,5.2665,5.1296,5.1904,35215
392,2006-09-15,5.1904,5.2284,5.1677,5.1904,11969
393,2006-09-18,5.1524,5.221,5.1369,5.221,43018
394,2006-09-19,5.16,5.2135,5.145,5.145,14222
395,2006-09-20,5.1752,5.1904,5.145,5.183,6765
396,2006-09-21,5.1979,5.2438,5.16,5.2057,10576
397,2006-09-22,5.1979,5.2438,5.1979,5.2438,5549
398,2006-09-25,5.2438,5.2515,5.1904,5.2515,23243
399,2006-09-26,5.2362,5.259,5.2135,5.2438,11969
400,2006-09-27,5.2284,5.259,5.2284,5.259,10056
401,2006-09-28,5.2438,5.282,5.2362,5.2743,9884
402,2006-09-29,5.2438,5.3124,5.2284,5.2284,20295
403,2006-10-02,5.221,5.3884,5.221,5.2665,27751
404,2006-10-03,5.2438,5.259,5.2362,5.2438,8150
405,2006-10-04,5.221,5.3353,5.221,5.3124,6938
406,2006-10-05,5.2665,5.3124,5.2665,5.3048,27580
407,2006-10-06,5.3353,5.3582,5.2284,5.2515,21679
408,2006-10-09,5.3124,5.3582,5.2515,5.2743,19081
409,2006-10-10,5.282,5.3124,5.2515,5.259,12835
410,2006-10-11,5.3201,5.3582,5.259,5.3353,26886
411,2006-10-12,5.3353,5.381,5.2896,5.3277,7457
412,2006-10-13,5.3048,5.3884,5.3048,5.3353,12141
413,2006-10-16,5.3353,5.4192,5.3353,5.4192,13875
414,2006-10-17,5.4572,5.4648,5.3884,5.4496,23243
415,2006-10-18,5.4572,5.5944,5.4192,5.5334,44402
416,2006-10-19,5.4116,5.5562,5.4116,5.5334,14914
417,2006-10-20,5.4803,5.5715,5.4803,5.5641,18557
418,2006-10-23,5.4496,5.5258,5.4345,5.4803,12141
419,2006-10-24,5.4496,5.5562,5.3353,5.4345,32778
420,2006-10-25,5.3201,5.4953,5.3124,5.4572,27407
421,2006-10-26,5.4725,5.5258,5.4572,5.5107,12491
422,2006-10-27,5.5334,5.7011,5.5258,5.5944,40936
423,2006-10-30,5.5031,5.6935,5.5031,5.6478,17347
424,2006-10-31,5.6478,5.7088,5.5944,5.7088,29139
425,2006-11-01,5.686,5.7088,5.6554,5.7088,24283
426,2006-11-02,5.6935,5.7088,5.5944,5.6174,22546
427,2006-11-03,5.6478,5.7011,5.5334,5.5791,16999
428,2006-11-06,5.5791,5.6478,5.5791,5.5944,12491
429,2006-11-07,5.5791,5.7546,5.5791,5.7393,45445
430,2006-11-08,5.7621,5.907,5.7393,5.785,48221
431,2006-11-09,5.8078,5.8154,5.7088,5.7621,65570
432,2006-11-10,5.7621,5.7699,5.7088,5.7164,97653
433,2006-11-13,5.7393,5.7621,5.7088,5.7621,11796
434,2006-11-14,5.7621,5.7621,5.7393,5.7621,3813
435,2006-11-15,5.7088,5.7546,5.7088,5.7088,26188
436,2006-11-16,5.7011,5.7011,5.5944,5.6478,21679
437,2006-11-17,5.5868,5.7241,5.5868,5.7088,16823
438,2006-11-20,5.6478,5.7621,5.6478,5.7621,11271
439,2006-11-21,5.7164,5.7164,5.6249,5.6707,21507
440,2006-11-22,5.7088,5.747,5.6174,5.6478,27233
441,2006-11-24,5.6478,5.7316,5.6249,5.6249,4683
442,2006-11-27,5.6478,5.7088,5.6249,5.6785,18906
