,Date,Open,High,Low,Close,Volume
86,2005-06-29,13.146,13.197,13.071,13.18,143675
87,2005-06-30,13.204,13.302,13.197,13.273,148893
88,2005-07-01,13.261,13.412,13.235,13.235,145932
89,2005-07-05,13.24,13.346,13.24,13.292,125088
90,2005-07-06,13.365,13.43,13.273,13.379,170781
91,2005-07-07,13.371,13.491,13.204,13.394,103545
92,2005-07-08,13.394,13.485,13.371,13.463,93298
93,2005-07-11,13.43,13.509,13.405,13.506,84261
94,2005-07-12,13.491,13.543,13.463,13.519,128560
95,2005-07-13,13.519,13.551,13.385,13.479,116398
96,2005-07-14,13.463,13.491,13.394,13.405,91207
97,2005-07-15,13.354,13.436,13.209,13.292,85475
98,2005-07-18,13.34,13.385,13.221,13.346,104412
99,2005-07-19,13.385,13.485,13.361,13.463,119351
100,2005-07-20,13.261,13.379,13.258,13.34,113970
101,2005-07-21,13.371,13.379,13.266,13.354,101286
102,2005-07-22,13.371,13.463,13.308,13.346,98680
103,2005-07-25,13.43,13.43,13.296,13.424,112577
104,2005-07-26,13.436,13.463,13.34,13.394,137078
105,2005-07-27,13.405,13.463,13.34,13.43,103030
106,2005-07-28,13.385,13.633,13.346,13.585,176162
107,2005-07-29,13.64,13.71,13.491,13.664,145243
108,2005-08-01,13.724,13.724,13.582,13.606,97117
109,2005-08-02,13.543,13.558,13.405,13.436,170952
110,2005-08-03,13.399,13.531,13.346,13.418,115357
111,2005-08-04,13.379,13.452,13.292,13.452,142633
112,2005-08-05,13.418,13.441,13.296,13.371,116924
113,2005-08-08,13.469,13.485,13.379,13.479,160360
114,2005-08-09,13.452,13.537,13.346,13.405,147499
115,2005-08-10,13.485,13.485,13.346,13.447,157567
116,2005-08-11,13.447,13.519,13.371,13.491,109805
117,2005-08-12,13.491,13.649,13.469,13.551,130988
118,2005-08-15,13.606,13.606,13.436,13.441,126477
119,2005-08-16,13.479,13.633,13.436,13.633,106150
120,2005-08-17,13.664,13.664,13.394,13.543,162436
121,2005-08-18,13.452,13.491,13.324,13.43,129259
122,2005-08-19,13.346,13.452,13.335,13.405,90342
123,2005-08-22,13.379,13.379,13.197,13.258,152708
124,2005-08-23,13.221,13.346,13.17,13.235,153406
125,2005-08-24,13.204,13.346,13.197,13.33,192664
126,2005-08-25,13.379,13.43,13.266,13.308,128905
127,2005-08-26,13.287,13.34,13.261,13.314,85475
128,2005-08-29,13.318,13.405,13.261,13.379,92601
129,2005-08-30,13.346,13.582,13.318,13.551,114141
130,2005-08-31,13.633,13.633,13.469,13.582,111185
131,2005-09-01,13.551,13.575,13.385,13.39,203961
132,2005-09-02,13.436,13.479,13.361,13.441,126646
133,2005-09-06,13.385,13.479,13.354,13.479,156699
134,2005-09-07,13.479,13.485,13.39,13.469,175994
135,2005-09-08,13.479,13.537,13.441,13.491,109272
136,2005-09-09,13.519,13.575,13.479,13.519,111185
137,2005-09-12,13.551,13.558,13.424,13.447,117273
138,2005-09-13,13.43,13.43,13.324,13.405,120913
139,2005-09-14,13.379,13.463,13.379,13.379,93640
140,2005-09-15,13.354,13.479,13.296,13.318,154623
141,2005-09-16,13.346,13.379,13.261,13.266,138287
142,2005-09-19,13.261,13.292,13.204,13.209,123523
143,2005-09-20,13.152,13.221,13.106,13.18,174079
144,2005-09-21,13.031,13.061,12.975,12.979,171476
145,2005-09-22,12.918,13.004,12.851,12.881,213164
146,2005-09-23,12.887,12.975,12.831,12.924,166953
147,2005-09-26,12.918,13.061,12.795,12.851,119884
148,2005-09-27,12.81,12.837,12.643,12.643,282314
149,2005-09-28,12.592,12.662,12.44,12.48,201175
150,2005-09-29,12.489,12.531,12.239,12.289,312708
151,2005-09-30,12.239,12.331,12.239,12.308,347288
152,2005-10-03,12.267,12.581,12.267,12.347,337727
153,2005-10-04,12.289,12.404,12.277,12.289,230191
154,2005-10-05,12.262,12.334,12.257,12.294,167995
155,2005-10-06,12.294,12.341,11.766,12.059,286313
156,2005-10-07,12.173,12.232,12.059,12.146,167823
157,2005-10-10,12.065,12.135,11.896,11.921,205003
158,2005-10-11,11.838,11.901,11.742,11.801,289606
159,2005-10-12,11.806,12.083,11.806,12.028,321237
160,2005-10-13,12.001,12.001,11.715,11.801,309773
161,2005-10-14,11.766,11.863,11.766,11.838,242356
162,2005-10-17,11.833,11.883,11.719,11.73,212819
163,2005-10-18,11.725,11.801,11.608,11.686,327139
164,2005-10-19,11.608,11.854,11.603,11.806,282143
165,2005-10-20,11.693,11.761,11.631,11.725,295168
166,2005-10-21,11.725,12.088,11.725,12.077,246346
167,2005-10-24,11.883,12.117,11.883,12.099,283361
168,2005-10-25,12.117,12.173,11.997,12.117,225336
169,2005-10-26,12.059,12.157,11.997,12.001,242533
170,2005-10-27,11.883,12.051,11.883,12.051,157746
171,2005-10-28,12.001,12.161,11.973,11.981,163139
172,2005-10-31,12.088,12.099,11.961,12.025,197705
173,2005-11-01,12.001,12.347,12.001,12.146,210562
174,2005-11-02,12.072,12.146,12.001,12.028,164693
175,2005-11-03,12.059,12.088,12.013,12.065,144372
176,2005-11-04,12.043,12.088,11.997,12.013,247746
177,2005-11-07,12.059,12.059,11.997,12.04,203088
178,2005-11-08,12.059,12.059,12.001,12.007,186940
179,2005-11-09,11.966,12.072,11.966,12.013,183288
180,2005-11-10,11.981,12.033,11.957,12.001,184332
181,2005-11-11,11.973,12.04,11.973,12.001,187116
182,2005-11-14,12.033,12.033,11.938,11.952,195101
183,2005-11-15,11.833,11.883,11.662,11.715,392630
184,2005-11-16,11.686,11.766,11.54,11.631,347811
185,2005-11-17,11.576,11.608,11.356,11.379,459697
186,2005-11-18,11.4,11.54,11.4,11.505,310629
187,2005-11-21,11.474,11.625,11.421,11.548,292562
188,2005-11-22,11.548,11.59,11.394,11.484,337905
189,2005-11-23,11.414,11.693,11.408,11.5,317233
190,2005-11-25,11.484,11.631,11.478,11.548,90342
191,2005-11-28,11.548,11.603,11.462,11.51,280398
192,2005-11-29,11.51,11.625,11.484,11.548,385167
193,2005-11-30,11.693,11.693,11.425,11.5,269279
194,2005-12-01,11.462,11.701,11.449,11.484,327310
195,2005-12-02,11.484,11.568,11.425,11.556,379780
196,2005-12-05,11.568,11.583,11.462,11.484,249131
197,2005-12-06,11.455,11.54,11.379,11.394,294822
198,2005-12-07,11.362,11.385,11.109,11.324,721511
199,2005-12-08,11.334,11.356,11.209,11.241,336519
200,2005-12-09,11.209,11.356,11.183,11.278,323315
201,2005-12-12,11.278,11.334,11.171,11.183,337038
202,2005-12-13,11.04,11.051,10.71,10.914,990437
203,2005-12-14,10.806,10.878,10.728,10.821,709520
204,2005-12-15,10.753,11.04,10.753,10.992,495653
205,2005-12-16,10.914,10.967,10.86,10.908,473418
206,2005-12-19,10.96,11.018,10.938,10.977,364142
207,2005-12-20,10.908,10.967,10.85,10.878,465776
208,2005-12-21,10.908,10.955,10.838,10.92,483670
209,2005-12-22,10.908,11.109,10.908,11.092,579740
210,2005-12-23,11.083,11.16,11.056,11.149,376298
211,2005-12-27,11.196,11.306,11.189,11.291,443541
212,2005-12-28,11.215,11.254,11.105,11.16,507816
213,2005-12-29,11.149,11.171,11.088,11.12,538395
214,2005-12-30,11.098,11.196,11.056,11.083,559761
215,2006-01-03,11.098,11.449,11.098,11.414,292214
216,2006-01-04,11.414,11.655,11.414,11.647,337038
217,2006-01-05,11.677,11.766,11.597,11.742,214388
218,2006-01-06,11.766,11.827,11.669,11.827,193712
219,2006-01-09,11.833,11.857,11.693,11.773,254515
220,2006-01-10,11.715,11.827,11.706,11.781,183115
221,2006-01-11,11.751,11.966,11.751,11.883,250002
222,2006-01-12,11.857,11.961,11.781,11.806,210741
223,2006-01-13,11.781,11.938,11.781,11.876,157746
224,2006-01-17,11.876,11.932,11.82,11.915,167655
225,2006-01-18,11.909,12.028,11.901,12.018,328179
226,2006-01-19,11.981,12.092,11.973,12.088,211254
227,2006-01-20,11.991,12.092,11.985,12.072,255733
228,2006-01-23,12.013,12.117,12.013,12.117,184332
229,2006-01-24,12.117,12.152,12.072,12.077,227244
230,2006-01-25,12.059,12.196,12.059,12.072,261812
231,2006-01-26,12.059,12.117,12.059,12.072,220117
232,2006-01-27,12.059,12.139,12.059,12.088,135339
233,2006-01-30,12.111,12.146,12.083,12.083,216469
234,2006-01-31,12.117,12.122,12.065,12.077,264597
235,2006-02-01,12.088,12.178,12.088,12.173,257471
236,2006-02-02,12.122,12.184,12.117,12.128,191977
237,2006-02-03,12.128,12.139,12.059,12.059,190931
238,2006-02-06,12.059,12.203,12.059,12.184,197184
239,2006-02-07,12.203,12.203,12.107,12.139,196148
240,2006-02-08,12.117,12.315,12.117,12.267,152196
241,2006-02-09,12.308,12.375,12.267,12.294,169391
242,2006-02-10,12.267,12.315,12.22,12.277,111185
243,2006-02-13,12.347,12.365,12.305,12.323,147322
244,2006-02-14,12.347,12.37,12.262,12.305,151150
245,2006-02-15,12.315,12.365,12.289,12.347,161920
246,2006-02-16,12.308,12.315,12.257,12.27,175296
247,2006-02-17,12.315,12.331,12.27,12.315,163481
248,2006-02-21,12.245,12.315,12.232,12.289,184846
249,2006-02-22,12.277,12.375,12.277,12.289,145595
250,2006-02-23,12.277,12.331,12.232,12.245,146800
251,2006-02-24,12.239,12.331,12.178,12.215,117621
252,2006-02-27,12.232,12.283,12.117,12.152,186239
253,2006-02-28,12.203,12.262,12.117,12.232,210392
254,2006-03-01,12.178,12.427,12.178,12.353,205353
255,2006-03-02,12.315,12.353,12.245,12.262,203088
256,2006-03-03,12.283,12.289,12.088,12.099,152019
257,2006-03-06,12.099,12.099,11.788,11.833,229678
258,2006-03-07,11.597,11.625,11.341,11.533,729496
259,2006-03-08,11.505,11.528,11.369,11.444,396979
260,2006-03-09,11.43,11.516,11.356,11.374,234193
261,2006-03-10,11.356,11.505,11.356,11.374,224463
262,2006-03-13,11.346,11.51,11.341,11.356,285790
263,2006-03-14,11.341,11.449,11.341,11.4,225850
264,2006-03-15,11.4,11.516,11.4,11.505,249482
265,2006-03-16,11.444,11.594,11.444,11.568,178075
266,2006-03-17,11.54,11.647,11.51,11.561,155657
267,2006-03-20,11.51,11.647,11.51,11.608,167655
268,2006-03-21,11.669,11.669,11.561,11.583,192498
269,2006-03-22,11.493,11.594,11.493,11.59,194921
270,2006-03-23,11.576,11.619,11.576,11.594,181376
271,2006-03-24,11.594,11.647,11.57,11.635,136200
272,2006-03-27,11.603,11.631,11.59,11.597,161226
273,2006-03-28,11.597,11.597,11.5,11.5,298990
274,2006-03-29,11.493,11.533,11.484,11.493,209873
275,2006-03-30,11.484,11.51,11.43,11.449,184846
276,2006-03-31,11.505,11.505,11.369,11.374,167481
277,2006-04-03,11.346,11.414,11.311,11.379,238535
278,2006-04-04,11.346,11.421,11.346,11.414,174427
279,2006-04-05,11.385,11.408,11.374,11.374,185542
280,2006-04-06,11.374,11.408,11.285,11.331,290654
281,2006-04-07,11.291,11.346,11.254,11.306,255039
282,2006-04-10,11.258,11.285,11.183,11.209,215944
283,2006-04-11,11.138,11.143,11.023,11.045,452917
284,2006-04-12,11.045,11.12,10.914,10.985,366402
285,2006-04-13,10.967,11.018,10.967,11.005,230714
286,2006-04-17,10.998,11.063,10.992,11.063,201175
287,2006-04-18,11.083,11.189,11.056,11.189,177376
288,2006-04-19,11.164,11.183,11.034,11.088,339995
289,2006-04-20,11.115,11.153,11.083,11.153,228806
290,2006-04-21,11.138,11.183,11.132,11.164,244791
291,2006-04-24,11.153,11.254,11.143,11.215,200656
292,2006-04-25,11.209,11.248,11.149,11.215,276585
293,2006-04-26,11.209,11.215,11.12,11.171,146976
294,2006-04-27,11.202,11.268,11.143,11.268,205869
295,2006-04-28,11.369,11.4,11.311,11.346,174603
296,2006-05-01,11.346,11.394,11.226,11.265,314806
297,2006-05-02,11.311,11.311,11.189,11.215,203961
298,2006-05-03,11.149,11.178,11.12,11.153,181028
299,2006-05-04,11.153,11.164,11.088,11.109,202222
300,2006-05-05,11.143,11.219,11.143,11.196,168866
301,2006-05-08,11.226,11.226,11.143,11.171,173554
302,2006-05-09,11.115,11.16,11.105,11.143,195615
303,2006-05-10,11.109,11.16,11.105,11.16,170256
304,2006-05-11,11.196,11.196,11.098,11.12,269108
305,2006-05-12,11.16,11.268,11.083,11.258,271890
306,2006-05-15,11.219,11.236,11.16,11.171,232976
307,2006-05-16,11.183,11.215,11.16,11.196,144200
308,2006-05-17,11.196,11.196,11.063,11.132,188667
309,2006-05-18,11.132,11.306,11.132,11.196,155489
310,2006-05-19,11.196,11.226,11.171,11.209,122307
311,2006-05-22,11.189,11.189,11.109,11.153,131862
312,2006-05-23,11.226,11.258,11.149,11.171,173210
313,2006-05-24,11.164,11.202,11.125,11.164,197705
314,2006-05-25,11.189,11.23,11.125,11.23,170599
315,2006-05-26,11.164,11.254,11.16,11.248,130470
316,2006-05-30,11.202,11.254,11.153,11.23,166433
317,2006-05-31,11.254,11.408,11.226,11.379,296388
318,2006-06-01,11.385,11.484,11.334,11.374,192149
319,2006-06-02,11.425,11.474,11.379,11.408,129604
320,2006-06-05,11.455,11.455,11.311,11.356,120913
321,2006-06-06,11.362,11.374,11.317,11.374,116231
322,2006-06-07,11.379,11.385,11.341,11.369,162096
323,2006-06-08,11.346,11.369,11.317,11.351,140028
324,2006-06-09,11.346,11.43,11.268,11.291,165732
325,2006-06-12,11.341,11.341,11.215,11.258,117965
326,2006-06-13,11.272,11.306,11.236,11.278,131684
327,2006-06-14,11.306,11.324,11.254,11.291,89124
328,2006-06-15,11.285,11.341,11.278,11.306,122133
329,2006-06-16,11.291,11.324,11.268,11.324,163649
330,2006-06-19,11.311,11.334,11.291,11.324,94338
331,2006-06-20,11.362,11.362,11.291,11.311,139860
332,2006-06-21,11.299,11.306,11.254,11.285,188496
333,2006-06-22,11.265,11.278,11.236,11.258,178942
334,2006-06-23,11.317,11.317,11.23,11.254,182072
335,2006-06-26,11.254,11.254,11.16,11.164,128560
336,2006-06-27,11.196,11.236,10.949,11.109,134988
337,2006-06-28,11.138,11.183,11.04,11.132,102156
338,2006-06-29,11.138,11.171,11.023,11.098,135508
339,2006-06-30,11.23,11.23,11.138,11.196,213514
340,2006-07-03,11.164,11.311,11.12,11.209,187629
341,2006-07-05,11.125,11.164,10.977,11.077,119181
342,2006-07-06,11.132,11.132,11.023,11.04,140199
343,2006-07-07,11.04,11.083,11.023,11.069,144372
344,2006-07-10,11.132,11.132,11.023,11.045,124220
345,2006-07-11,11.077,11.077,11.023,11.077,122999
346,2006-07-12,11.083,11.125,11.051,11.083,161920
347,2006-07-13,11.12,11.241,11.077,11.219,232976
348,2006-07-14,11.241,11.241,11.164,11.236,88081
349,2006-07-17,11.164,11.226,11.125,11.164,99200
350,2006-07-18,11.143,11.153,11.105,11.125,146800
351,2006-07-19,11.153,11.248,11.143,11.196,113446
352,2006-07-20,11.196,11.209,11.143,11.196,67579
353,2006-07-21,11.272,11.272,11.16,11.178,154449
354,2006-07-24,11.236,11.362,11.196,11.311,168171
355,2006-07-25,11.311,11.356,11.248,11.341,169391
356,2006-07-26,11.4,11.4,11.268,11.341,174253
357,2006-07-27,11.317,11.408,11.317,11.39,186940
358,2006-07-28,11.437,11.444,11.408,11.43,203617
359,2006-07-31,11.462,11.469,11.374,11.469,162096
360,2006-08-01,11.474,11.484,11.379,11.469,193537
361,2006-08-02,11.521,11.533,11.421,11.469,184677
362,2006-08-03,11.528,11.528,11.394,11.421,135508
363,2006-08-04,11.478,11.533,11.462,11.474,220994
364,2006-08-07,11.469,11.493,11.455,11.455,176683
365,2006-08-08,11.493,11.612,11.484,11.608,157746
366,2006-08-09,11.57,11.915,11.54,11.669,257471
367,2006-08-10,11.71,11.71,11.57,11.625,208997
368,2006-08-11,11.693,11.693,11.608,11.631,136900
369,2006-08-14,11.686,11.693,11.594,11.625,113270
370,2006-08-15,11.686,11.693,11.608,11.669,194406
371,2006-08-16,11.725,11.725,11.631,11.686,174079
372,2006-08-17,11.725,11.751,11.64,11.751,139684
373,2006-08-18,11.801,11.806,11.715,11.806,215775
374,2006-08-21,11.854,11.854,11.788,11.844,153406
375,2006-08-22,11.806,11.82,11.612,11.635,206393
376,2006-08-23,11.686,11.735,11.677,11.735,147322
377,2006-08-24,11.761,11.796,11.693,11.715,148192
378,2006-08-25,11.744,11.751,11.693,11.742,143156
379,2006-08-28,11.742,11.751,11.662,11.701,145069
380,2006-08-29,11.744,11.751,11.686,11.73,125433
381,2006-08-30,11.751,11.756,11.706,11.735,175461
382,2006-08-31,11.827,11.827,11.735,11.766,141066
383,2006-09-01,11.827,11.991,11.796,11.945,227592
384,2006-09-05,11.926,11.926,11.801,11.801,134297
385,2006-09-06,11.744,11.788,11.683,11.715,271890
386,2006-09-07,11.635,11.686,11.612,11.686,194572
387,2006-09-08,11.725,11.744,11.693,11.744,131684
388,2006-09-11,11.82,11.82,11.693,11.715,169216
389,2006-09-12,11.756,11.827,11.725,11.827,205353
390,2006-09-13,11.876,11.915,11.854,11.876,124394
391,2006-09-14,11.945,11.945,11.781,11.788,212819
392,2006-09-15,11.872,11.872,11.82,11.833,143852
393,2006-09-18,11.872,11.872,11.715,11.761,207955
394,2006-09-19,11.796,11.827,11.73,11.806,155316
395,2006-09-20,11.82,11.82,11.71,11.756,142460
396,2006-09-21,11.742,11.781,11.647,11.725,156876
397,2006-09-22,11.725,11.744,11.662,11.719,125261
398,2006-09-25,11.742,11.744,11.669,11.715,214388
399,2006-09-26,11.761,11.761,11.662,11.706,279884
400,2006-09-27,11.766,11.766,11.677,11.715,214734
401,2006-09-28,11.756,11.857,11.693,11.857,191453
402,2006-09-29,11.957,11.957,11.838,11.868,213514
403,2006-10-02,11.932,11.945,11.833,11.901,177553
404,2006-10-03,11.915,11.915,11.833,11.857,190411
405,2006-10-04,11.932,11.961,11.883,11.957,179638
406,2006-10-05,11.961,11.966,11.915,11.921,143503
407,2006-10-06,11.945,11.945,11.838,11.901,129430
408,2006-10-09,11.973,11.985,11.883,11.973,105802
409,2006-10-10,11.981,11.981,11.742,11.788,316192
410,2006-10-11,11.863,11.876,11.751,11.827,186763
411,2006-10-12,11.876,11.966,11.857,11.966,152708
412,2006-10-13,12.025,12.025,11.966,11.997,136378
413,2006-10-16,12.033,12.117,12.025,12.107,151498
414,2006-10-17,12.117,12.122,12.033,12.059,128213
415,2006-10-18,12.099,12.167,12.001,12.167,145932
416,2006-10-19,12.157,12.245,12.152,12.232,173908
417,2006-10-20,12.167,12.189,12.043,12.146,179464
418,2006-10-23,12.157,12.161,12.013,12.043,165397
419,2006-10-24,12.111,12.161,12.059,12.161,245309
420,2006-10-25,12.22,12.232,12.146,12.203,213164
421,2006-10-26,12.308,12.308,12.161,12.252,196842
422,2006-10-27,12.283,12.283,12.203,12.232,132909
423,2006-10-30,12.27,12.27,12.04,12.111,214388
424,2006-10-31,12.189,12.189,11.896,11.966,299680
425,2006-11-01,12.018,12.107,11.985,12.088,250002
426,2006-11-02,12.157,12.157,11.985,12.04,147322
427,2006-11-03,12.04,12.04,11.932,11.991,162611
428,2006-11-06,12.025,12.107,11.997,12.107,172343
429,2006-11-07,12.117,12.135,12.001,12.092,183818
430,2006-11-08,12.135,12.146,12.088,12.111,155834
431,2006-11-09,12.167,12.167,12.107,12.128,107886
432,2006-11-10,12.189,12.215,12.117,12.215,183818
433,2006-11-13,12.232,12.305,12.088,12.117,187978
434,2006-11-14,12.117,12.294,12.117,12.294,240796
435,2006-11-15,12.315,12.341,12.209,12.341,213689
436,2006-11-16,12.347,12.375,12.299,12.347,195269
437,2006-11-17,12.381,12.4,12.299,12.4,221333
438,2006-11-20,12.347,12.347,12.189,12.299,220117
439,2006-11-21,12.334,12.334,12.189,12.27,261289
440,2006-11-22,12.277,12.353,12.27,12.341,256776
441,2006-11-24,12.44,12.44,12.323,12.417,158441
442,2006-11-27,12.404,12.5,12.404,12.483,471511
443,2006-11-28,12.544,12.598,12.518,12.556,371086
444,2006-11-29,12.626,12.626,12.489,12.581,250865
445,2006-11-30,12.603,12.603,12.489,12.577,193187
446,2006-12-01,12.607,12.607,12.524,12.598,279362
447,2006-12-04,12.621,12.621,12.524,12.614,238363
448,2006-12-05,12.631,12.631,12.531,12.626,273106
449,2006-12-06,12.643,12.703,12.581,12.643,312708
450,2006-12-07,12.703,12.703,12.581,12.626,173036
451,2006-12-08,12.703,12.709,12.577,12.621,291867
452,2006-12-11,12.719,12.719,12.588,12.668,263033
453,2006-12-12,12.713,12.724,12.581,12.709,252432
454,2006-12-13,12.747,12.747,12.621,12.683,261461
455,2006-12-14,12.683,12.683,12.585,12.631,214039
456,2006-12-15,12.728,12.728,12.556,12.662,191103
457,2006-12-18,12.724,12.724,12.556,12.614,236100
458,2006-12-19,12.544,12.581,12.473,12.512,268415
459,2006-12-20,12.57,12.581,12.467,12.531,315499
460,2006-12-21,12.483,12.538,12.45,12.489,211600
461,2006-12-22,12.518,12.524,12.45,12.483,183115
462,2006-12-26,12.483,12.489,12.341,12.388,216811
463,2006-12-27,12.427,12.432,12.334,12.37,256251
464,2006-12-28,12.4,12.411,12.294,12.341,195101
465,2006-12-29,12.347,12.347,12.257,12.294,295168
466,2007-01-03,12.277,12.388,12.27,12.381,307678
467,2007-01-04,12.375,12.489,12.365,12.483,222548
468,2007-01-05,12.483,12.483,12.44,12.473,167823
469,2007-01-08,12.473,12.489,12.444,12.483,94858
470,2007-01-09,12.512,12.577,12.506,12.57,163821
471,2007-01-10,12.57,12.57,12.404,12.432,116056
472,2007-01-11,12.454,12.57,12.45,12.538,181376
473,2007-01-12,12.531,12.592,12.483,12.549,141935
474,2007-01-16,12.57,12.57,12.45,12.48,193883
475,2007-01-17,12.524,12.549,12.454,12.467,164693
476,2007-01-18,12.5,12.512,12.44,12.512,127345
477,2007-01-19,12.544,12.577,12.45,12.473,180338
478,2007-01-22,12.411,12.489,12.299,12.394,185195
479,2007-01-23,12.46,12.483,12.331,12.381,155142
480,2007-01-24,12.334,12.388,12.305,12.331,185020
481,2007-01-25,12.341,12.375,12.267,12.375,157567
482,2007-01-26,12.375,12.5,12.37,12.46,155834
483,2007-01-29,12.494,12.524,12.404,12.424,106852
484,2007-01-30,12.44,12.467,12.375,12.46,129957
485,2007-01-31,12.483,12.524,12.424,12.489,162611
486,2007-02-01,12.489,12.621,12.467,12.531,152708
487,2007-02-02,12.556,12.603,12.473,12.506,128037
488,2007-02-05,12.48,12.518,12.467,12.5,102677
489,2007-02-06,12.5,12.531,12.454,12.506,173730
490,2007-02-07,12.524,12.614,12.483,12.506,181028
491,2007-02-08,12.483,12.614,12.483,12.489,161226
492,2007-02-09,12.427,12.581,12.427,12.518,146283
493,2007-02-12,12.483,12.518,12.404,12.506,141418
494,2007-02-13,12.489,12.592,12.424,12.592,200309
495,2007-02-14,12.621,12.621,12.489,12.524,146622
496,2007-02-15,12.531,12.603,12.518,12.581,129780
497,2007-02-16,12.549,12.549,12.432,12.432,171296
