,Date,Open,High,Low,Close,Volume
37,1988-03-24,0.8512,0.8601,0.842,0.842,670583
38,1988-03-25,0.8512,0.8512,0.8329,0.8329,477092
39,1988-03-28,0.8329,0.8329,0.8058,0.8058,1547908
40,1988-03-29,0.8241,0.8241,0.8148,0.8241,121924
41,1988-03-30,0.8148,0.8329,0.8148,0.8148,596367
42,1988-03-31,0.8148,0.8148,0.8058,0.8148,5104904
43,1988-04-04,0.8058,0.8058,0.7789,0.8058,1818256
44,1988-04-05,0.8058,0.8058,0.7789,0.7971,166984
45,1988-04-06,0.8058,0.8241,0.7971,0.8058,360470
46,1988-04-07,0.8241,0.8329,0.8058,0.8241,819009
47,1988-04-08,0.8329,0.842,0.8241,0.842,429383
48,1988-04-11,0.8329,0.8512,0.8329,0.842,291558
49,1988-04-12,0.8512,0.8694,0.8512,0.8694,1224540
50,1988-04-13,0.8601,0.8694,0.8512,0.8694,389623
51,1988-04-14,0.8601,0.8601,0.842,0.842,561911
52,1988-04-15,0.842,0.842,0.8058,0.8148,840215
53,1988-04-18,0.8148,0.8329,0.8058,0.8148,323365
54,1988-04-19,0.8148,0.8512,0.8148,0.842,866720
55,1988-04-20,0.8512,0.8512,0.8148,0.8148,204091
56,1988-04-21,0.8329,0.8329,0.8058,0.8148,1152977
57,1988-04-22,0.8058,0.8148,0.7971,0.7971,174935
58,1988-04-25,0.7971,0.8058,0.7698,0.7789,524805
59,1988-04-26,0.7604,0.7789,0.7604,0.7698,151080
60,1988-04-27,0.7698,0.7698,0.7516,0.7698,4304443
61,1988-04-28,0.7604,0.7604,0.7336,0.7336,1200686
62,1988-04-29,0.7427,0.7604,0.7336,0.7604,1478989
63,1988-05-02,0.7604,0.7698,0.7516,0.7698,127224
64,1988-05-03,0.7698,0.7971,0.7516,0.7971,628174
65,1988-05-04,0.7789,0.7971,0.7789,0.7971,506247
66,1988-05-05,0.7698,0.7971,0.7698,0.7698,469143
67,1988-05-06,0.7698,0.7789,0.7698,0.7698,304808
68,1988-05-09,0.7698,0.7789,0.7604,0.7789,79514
69,1988-05-10,0.7604,0.7789,0.7516,0.7516,768651
70,1988-05-11,0.7698,0.7698,0.7427,0.7516,739497
71,1988-05-12,0.7516,0.7516,0.7336,0.7516,302158
72,1988-05-13,0.7516,0.7604,0.7427,0.7604,201440
73,1988-05-16,0.7516,0.7698,0.7427,0.7698,143126
74,1988-05-17,0.7698,0.7789,0.7604,0.7698,373723
75,1988-05-18,0.7698,0.7698,0.7336,0.7516,657330
76,1988-05-19,0.7427,0.7604,0.7427,0.7604,1775850
77,1988-05-20,0.7604,0.7604,0.7516,0.7516,7952
78,1988-05-23,0.7516,0.7516,0.7336,0.7336,922381
79,1988-05-24,0.7336,0.7516,0.7336,0.7427,159029
80,1988-05-25,0.7516,0.7516,0.7336,0.7427,92767
81,1988-05-26,0.7336,0.7427,0.7336,0.7427,318062
82,1988-05-27,0.7427,0.7427,0.7336,0.7427,185537
83,1988-05-31,0.7427,0.7516,0.7336,0.7516,469143
84,1988-06-01,0.7516,0.7789,0.7427,0.7789,556610
85,1988-06-02,0.7789,0.8058,0.7604,0.7971,853470
86,1988-06-03,0.7971,0.8241,0.7971,0.8241,127224
87,1988-06-06,0.8241,0.8241,0.7971,0.7971,328662
88,1988-06-07,0.8148,0.8148,0.7971,0.8148,58313
89,1988-06-08,0.7971,0.8148,0.7971,0.8058,389623
90,1988-06-09,0.8058,0.8148,0.7971,0.8148,182884
91,1988-06-10,0.7971,0.8148,0.7971,0.8148,201440
92,1988-06-13,0.7971,0.8148,0.7971,0.8148,76865
93,1988-06-14,0.8148,0.8241,0.7971,0.8241,524805
94,1988-06-15,0.8148,0.8329,0.8148,0.8148,233246
95,1988-06-16,0.8329,0.8329,0.8148,0.8148,66264
96,1988-06-17,0.8148,0.8329,0.8148,0.8329,339268
97,1988-06-20,0.8329,0.8329,0.8148,0.8241,307460
98,1988-06-21,0.8241,0.8329,0.8241,0.8329,315411
99,1988-06-22,0.8329,0.842,0.8241,0.842,646727
100,1988-06-23,0.8512,0.8512,0.8329,0.8512,1539952
101,1988-06-24,0.8329,0.8512,0.8329,0.8329,932983
102,1988-06-27,0.8329,0.8512,0.8329,0.8329,137827
103,1988-06-28,0.8329,0.8512,0.8329,0.842,477092
104,1988-06-29,0.8512,0.8512,0.842,0.8512,174935
105,1988-06-30,0.8512,0.8512,0.842,0.8512,116622
106,1988-07-01,0.842,0.8601,0.842,0.8601,421433
107,1988-07-05,0.8512,0.8783,0.8512,0.8601,1611516
108,1988-07-06,0.8601,0.8694,0.842,0.842,490347
109,1988-07-07,0.8512,0.8512,0.842,0.842,180234
110,1988-07-08,0.8512,0.8512,0.842,0.842,169634
111,1988-07-11,0.842,0.8512,0.842,0.842,381677
112,1988-07-12,0.842,0.8512,0.842,0.8512,2117767
113,1988-07-13,0.8512,0.8512,0.842,0.8512,371071
114,1988-07-14,0.8329,0.8512,0.8329,0.8512,116622
115,1988-07-15,0.8329,0.842,0.8241,0.8329,1015151
116,1988-07-18,0.8241,0.842,0.8148,0.8329,421433
117,1988-07-19,0.8241,0.8329,0.8148,0.8148,336616
118,1988-07-20,0.8329,0.8329,0.8148,0.8241,405529
119,1988-07-21,0.8241,0.8241,0.7971,0.8058,948887
120,1988-07-22,0.8241,0.8241,0.8058,0.8241,336616
121,1988-07-25,0.8148,0.8241,0.8148,0.8148,556610
122,1988-07-26,0.8148,0.8241,0.8058,0.8058,508901
123,1988-07-27,0.8058,0.8148,0.7789,0.7789,1076113
124,1988-07-28,0.7789,0.7971,0.7789,0.7971,392276
125,1988-07-29,0.7971,0.8058,0.7789,0.7789,106020
126,1988-08-01,0.7971,0.8148,0.7971,0.8148,760701
127,1988-08-02,0.8148,0.8512,0.8148,0.8329,795158
128,1988-08-03,0.8329,0.842,0.8241,0.842,129877
129,1988-08-04,0.8241,0.842,0.8241,0.8329,424086
130,1988-08-05,0.842,0.8694,0.842,0.8694,1243093
131,1988-08-08,0.8512,0.9236,0.8512,0.9236,1152977
132,1988-08-09,0.8966,0.9052,0.8873,0.9052,678534
133,1988-08-10,0.8873,0.9052,0.8783,0.8783,707690
134,1988-08-11,0.8783,0.8873,0.8694,0.8873,768651
135,1988-08-12,0.8694,0.8873,0.8694,0.8873,92767
136,1988-08-15,0.8873,0.8873,0.8601,0.8694,599016
137,1988-08-16,0.8601,0.8694,0.8512,0.8512,1224540
138,1988-08-17,0.8512,0.8601,0.8512,0.8512,204091
139,1988-08-18,0.8512,0.8601,0.8512,0.8512,535403
140,1988-08-19,0.8512,0.8512,0.8512,0.8512,13252
141,1988-08-22,0.8601,0.8601,0.842,0.842,296854
142,1988-08-23,0.842,0.8512,0.842,0.842,795158
143,1988-08-24,0.8329,0.842,0.8241,0.8241,241200
144,1988-08-25,0.8241,0.8241,0.8058,0.8058,270354
145,1988-08-26,0.8058,0.8148,0.7971,0.8058,230595
146,1988-08-29,0.8148,0.8148,0.7971,0.7971,84817
147,1988-08-30,0.7971,0.8058,0.7971,0.7971,135176
148,1988-08-31,0.8058,0.8058,0.7971,0.7971,124575
149,1988-09-01,0.8148,0.8148,0.8058,0.8148,145778
150,1988-09-02,0.8058,0.8241,0.8058,0.8148,1227191
151,1988-09-06,0.8058,0.8241,0.8058,0.8148,1783799
152,1988-09-07,0.8058,0.8148,0.8058,0.8058,169634
153,1988-09-08,0.8148,0.8148,0.8058,0.8148,127224
154,1988-09-09,0.8148,0.8148,0.8058,0.8058,935635
155,1988-09-12,0.8058,0.8148,0.8058,0.8148,161682
156,1988-09-13,0.8058,0.8058,0.7789,0.8058,720940
157,1988-09-14,0.8058,0.8058,0.7698,0.7789,2862564
158,1988-09-15,0.7971,0.7971,0.7698,0.7971,172285
159,1988-09-16,0.7789,0.7971,0.7698,0.7698,201440
160,1988-09-19,0.7971,0.7971,0.7698,0.7789,1656575
161,1988-09-20,0.7698,0.7971,0.7698,0.7789,307460
162,1988-09-21,0.7971,0.7971,0.7789,0.7789,421433
163,1988-09-22,0.7971,0.7971,0.7789,0.7789,50360
164,1988-09-23,0.7971,0.8148,0.7789,0.8058,400232
165,1988-09-26,0.8058,0.8148,0.8058,0.8148,87470
166,1988-09-27,0.8148,0.8148,0.7971,0.7971,76865
167,1988-09-28,0.8058,0.8148,0.7971,0.8058,124575
168,1988-09-29,0.7971,0.8148,0.7971,0.8058,55659
169,1988-09-30,0.8058,0.8148,0.8058,0.8058,153732
170,1988-10-03,0.8058,0.8148,0.8058,0.8148,495648
171,1988-10-04,0.8148,0.8148,0.8058,0.8058,718291
172,1988-10-05,0.8058,0.8058,0.7789,0.8058,559259
173,1988-10-06,0.7789,0.8058,0.7789,0.8058,251797
174,1988-10-07,0.8058,0.8058,0.7971,0.7971,233246
175,1988-10-10,0.8058,0.8058,0.7971,0.7971,90119
176,1988-10-11,0.7971,0.8241,0.7971,0.8058,447940
177,1988-10-12,0.8058,0.8148,0.7971,0.7971,333967
178,1988-10-13,0.7971,0.8148,0.7971,0.8148,31806
179,1988-10-14,0.7971,0.8058,0.7789,0.7789,583112
180,1988-10-17,0.7789,0.7971,0.7789,0.7789,106020
181,1988-10-18,0.8058,0.8058,0.7789,0.7789,98069
182,1988-10-19,0.7789,0.8058,0.7789,0.7789,76865
183,1988-10-20,0.7971,0.8148,0.7789,0.7971,760701
184,1988-10-21,0.7971,0.8148,0.7971,0.8058,95418
185,1988-10-24,0.8058,0.8058,0.7789,0.8058,60963
186,1988-10-25,0.7789,0.7971,0.7698,0.7698,185537
187,1988-10-26,0.7971,0.7971,0.7698,0.7698,177586
188,1988-10-27,0.7789,0.7789,0.7789,0.7789,127224
189,1988-10-28,0.7789,0.7971,0.7789,0.7971,100720
190,1988-10-31,0.7971,0.8148,0.7789,0.8148,837566
191,1988-11-01,0.8148,0.8148,0.7971,0.8148,132527
192,1988-11-02,0.7971,0.8148,0.7971,0.8148,543354
193,1988-11-03,0.7971,0.8148,0.7971,0.8148,113974
194,1988-11-04,0.8148,0.8148,0.7971,0.8148,418781
195,1988-11-07,0.7971,0.8148,0.7971,0.8148,604318
196,1988-11-08,0.7971,0.8148,0.7971,0.8058,575165
197,1988-11-09,0.7971,0.8148,0.7971,0.8148,47709
198,1988-11-10,0.7971,0.7971,0.7789,0.7789,68912
199,1988-11-11,0.8058,0.8058,0.7604,0.7604,516853
200,1988-11-14,0.7604,0.7789,0.7604,0.7604,132527
201,1988-11-15,0.7604,0.7789,0.7516,0.7604,151080
202,1988-11-16,0.7427,0.7604,0.7244,0.7427,421433
203,1988-11-17,0.7336,0.7336,0.7156,0.7156,265055
204,1988-11-18,0.7156,0.7336,0.7156,0.7336,230595
205,1988-11-21,0.7336,0.7336,0.7156,0.7156,474442
206,1988-11-22,0.7336,0.7336,0.7156,0.7156,320713
207,1988-11-23,0.7156,0.7336,0.7156,0.7336,180234
208,1988-11-25,0.7244,0.7336,0.7156,0.7156,31806
209,1988-11-28,0.7156,0.7336,0.7156,0.7336,127224
210,1988-11-29,0.7336,0.7336,0.7156,0.7336,124575
211,1988-11-30,0.7244,0.7336,0.7244,0.7336,803110
212,1988-12-01,0.7336,0.7336,0.7244,0.7336,225295
213,1988-12-02,0.7336,0.7336,0.7244,0.7336,776602
214,1988-12-05,0.7427,0.7516,0.7336,0.7516,864068
215,1988-12-06,0.7516,0.7604,0.7427,0.7604,424086
216,1988-12-07,0.7516,0.7604,0.7516,0.7516,251797
217,1988-12-08,0.7604,0.7604,0.7516,0.7516,569864
218,1988-12-09,0.7604,0.7604,0.7516,0.7604,63612
219,1988-12-12,0.7516,0.7604,0.7516,0.7604,339268
220,1988-12-13,0.7516,0.7604,0.7427,0.7427,84817
221,1988-12-14,0.7604,0.7604,0.7336,0.7336,911782
222,1988-12-15,0.7336,0.7516,0.7244,0.7244,418781
223,1988-12-16,0.7427,0.7427,0.7244,0.7427,482393
224,1988-12-19,0.7156,0.7427,0.7156,0.7244,159029
225,1988-12-20,0.7336,0.7516,0.7336,0.7336,1264297
226,1988-12-21,0.7336,0.7427,0.7336,0.7336,954188
227,1988-12-22,0.7336,0.7427,0.7062,0.7244,1643322
228,1988-12-23,0.7244,0.7244,0.7062,0.7244,74213
229,1988-12-27,0.7244,0.7336,0.7062,0.7244,299508
230,1988-12-28,0.7156,0.7336,0.7156,0.7336,739497
231,1988-12-29,0.7244,0.7427,0.7244,0.7427,508901
232,1988-12-30,0.7244,0.7516,0.7156,0.7516,2629317
233,1989-01-03,0.7516,0.7516,0.7336,0.7336,1015151
234,1989-01-04,0.7336,0.7427,0.7244,0.7336,1386222
235,1989-01-05,0.7427,0.7516,0.7427,0.7427,2239692
236,1989-01-06,0.7427,0.7971,0.7427,0.7971,1001896
237,1989-01-09,0.8058,0.8329,0.7789,0.8058,2276796
238,1989-01-10,0.8148,0.8148,0.7971,0.8148,641426
239,1989-01-11,0.8148,0.8148,0.7971,0.7971,275653
240,1989-01-12,0.8148,0.8148,0.7971,0.7971,408180
241,1989-01-13,0.7789,0.7789,0.7604,0.7604,1592963
242,1989-01-16,0.7604,0.7698,0.7604,0.7698,519502
243,1989-01-17,0.7698,0.7698,0.7604,0.7698,190836
244,1989-01-18,0.7698,0.8148,0.7698,0.8058,1873919
245,1989-01-19,0.8058,0.8329,0.8058,0.8241,2242339
246,1989-01-20,0.8329,0.842,0.8241,0.842,1826211
247,1989-01-23,0.8241,0.842,0.8241,0.8329,333967
248,1989-01-24,0.842,0.842,0.8241,0.842,302158
249,1989-01-25,0.8329,0.8512,0.8241,0.8329,421433
250,1989-01-26,0.8241,0.8512,0.8241,0.8512,53012
251,1989-01-27,0.8329,0.8512,0.8329,0.8512,551309
252,1989-01-30,0.842,0.8512,0.842,0.8512,206739
253,1989-01-31,0.842,0.8512,0.842,0.8512,670583
254,1989-02-01,0.842,0.8694,0.842,0.8694,734193
255,1989-02-02,0.8694,0.8783,0.8601,0.8601,455890
256,1989-02-03,0.8601,0.8783,0.8601,0.8783,591066
257,1989-02-06,0.8783,0.8873,0.8694,0.8783,209392
258,1989-02-07,0.8783,0.8873,0.8783,0.8873,251797
259,1989-02-08,0.8783,0.8966,0.8694,0.8873,1296106
260,1989-02-09,0.8694,0.8873,0.8694,0.8873,214694
261,1989-02-10,0.8783,0.8783,0.8601,0.8694,654678
262,1989-02-13,0.8601,0.8694,0.8601,0.8694,670583
263,1989-02-14,0.8601,0.8694,0.8512,0.8512,273002
264,1989-02-15,0.8694,0.8694,0.8694,0.8694,7952
265,1989-02-16,0.8694,0.8783,0.8601,0.8783,803110
266,1989-02-17,0.8601,0.8783,0.8601,0.8783,612268
267,1989-02-21,0.8783,0.8783,0.8694,0.8783,310112
268,1989-02-22,0.8694,0.8694,0.8512,0.8694,267705
269,1989-02-23,0.8512,0.8601,0.8512,0.8512,805757
270,1989-02-24,0.8512,0.8512,0.8512,0.8512,196136
271,1989-02-27,0.8512,0.8694,0.8512,0.8694,925033
272,1989-02-28,0.8601,0.8694,0.8601,0.8601,145778
273,1989-03-01,0.8601,0.8694,0.8512,0.8512,251797
274,1989-03-02,0.8512,0.8694,0.8512,0.8694,485046
275,1989-03-03,0.8694,0.8694,0.8512,0.8694,50360
276,1989-03-06,0.8512,0.8783,0.8512,0.8694,959489
277,1989-03-07,0.8694,0.8783,0.8601,0.8601,540706
278,1989-03-08,0.8694,0.8783,0.8601,0.8783,3411218
279,1989-03-09,0.8694,0.8873,0.8694,0.8694,47709
280,1989-03-10,0.8694,0.8873,0.8694,0.8694,113974
281,1989-03-13,0.8873,0.8966,0.8783,0.8783,410832
282,1989-03-14,0.8783,0.9417,0.8783,0.9417,1322612
283,1989-03-15,0.9236,0.9688,0.9236,0.9598,1240446
284,1989-03-16,0.9598,0.9688,0.9598,0.9688,159029
285,1989-03-17,0.9507,0.9598,0.9417,0.9417,196136
286,1989-03-20,0.9417,0.9417,0.9052,0.9052,689133
287,1989-03-21,0.9325,0.9417,0.9052,0.9325,413481
288,1989-03-22,0.9325,0.9417,0.9236,0.9236,140475
289,1989-03-23,0.9417,0.9417,0.9236,0.9236,326014
290,1989-03-27,0.9236,0.9417,0.9236,0.9236,18552
291,1989-03-28,0.9417,0.9417,0.9236,0.9417,103371
292,1989-03-29,0.9417,0.9688,0.9236,0.9507,925033
293,1989-03-30,0.9507,0.9507,0.9325,0.9417,826962
294,1989-03-31,0.9507,0.9507,0.9236,0.9325,429383
295,1989-04-03,0.9236,0.9325,0.9236,0.9325,1762596
296,1989-04-04,0.9236,0.9325,0.9236,0.9236,580465
297,1989-04-05,0.9236,0.9417,0.9236,0.9417,911782
298,1989-04-06,0.9507,0.9507,0.9325,0.9417,267705
299,1989-04-07,0.9417,0.9417,0.9325,0.9417,707690
300,1989-04-10,0.9417,0.9417,0.9325,0.9417,95418
301,1989-04-11,0.9325,0.9417,0.9325,0.9417,275653
302,1989-04-12,0.9417,0.9417,0.9325,0.9417,885276
303,1989-04-13,0.9507,0.9688,0.9417,0.9598,999245
304,1989-04-14,0.9598,0.987,0.9417,0.9598,1518748
305,1989-04-17,0.978,0.978,0.9507,0.9507,2467637
306,1989-04-18,0.9598,0.9598,0.9325,0.9417,1948136
307,1989-04-19,0.9507,0.9507,0.9417,0.9507,768651
308,1989-04-20,0.9598,0.9688,0.9507,0.9598,866720
309,1989-04-21,0.9507,0.987,0.9507,0.9598,410832
310,1989-04-24,0.987,0.987,0.978,0.978,15902
311,1989-04-25,0.9598,0.978,0.9598,0.9688,132527
312,1989-04-26,0.978,1.0052,0.9688,0.987,2425229
313,1989-04-27,1.0052,1.0142,0.987,1.0052,1524051
314,1989-04-28,1.0052,1.0595,1.0052,1.0506,2695582
315,1989-05-01,1.0506,1.0956,1.0411,1.0682,1537300
316,1989-05-02,1.0956,1.1048,1.0776,1.0776,1820907
317,1989-05-03,1.0776,1.1048,1.0682,1.0682,845520
318,1989-05-04,1.0956,1.0956,1.0506,1.0506,490347
319,1989-05-05,1.0506,1.0776,1.0506,1.0776,400232
320,1989-05-08,1.0776,1.0776,1.0411,1.0506,575165
321,1989-05-09,1.0411,1.0595,1.0322,1.0506,649379
322,1989-05-10,1.0322,1.0322,1.0322,1.0322,190836
323,1989-05-11,1.0411,1.0506,1.0322,1.0506,1887174
324,1989-05-12,1.0506,1.0595,1.0322,1.0322,736843
325,1989-05-15,1.0506,1.0506,1.0322,1.0411,2123070
326,1989-05-16,1.0411,1.0411,1.023,1.023,1081411
327,1989-05-17,1.023,1.0411,1.0142,1.0322,2287398
328,1989-05-18,1.023,1.0411,1.023,1.0411,548659
329,1989-05-19,1.0411,1.1135,1.0411,1.0956,1871269
330,1989-05-22,1.1135,1.1135,1.0956,1.0956,143126
331,1989-05-23,1.1048,1.1048,1.0776,1.1048,2422577
332,1989-05-24,1.0776,1.1048,1.0776,1.1048,100720
333,1989-05-25,1.0776,1.1048,1.0595,1.0776,919731
334,1989-05-26,1.0682,1.0956,1.0682,1.0776,1714887
335,1989-05-30,1.0776,1.0776,1.0506,1.0506,673232
336,1989-05-31,1.0506,1.0682,1.0506,1.0595,556610
337,1989-06-01,1.0595,1.0682,1.0506,1.0682,1142375
338,1989-06-02,1.0682,1.1048,1.0595,1.0776,1349118
339,1989-06-05,1.0776,1.1048,1.0776,1.0776,596367
340,1989-06-06,1.1048,1.1048,1.0682,1.0682,787205
341,1989-06-07,1.0776,1.0956,1.0682,1.0956,106020
342,1989-06-08,1.0956,1.0956,1.0682,1.0956,384325
343,1989-06-09,1.0956,1.0956,1.0776,1.0956,379028
344,1989-06-12,1.0776,1.1048,1.0776,1.0956,1070812
345,1989-06-13,1.1048,1.1048,1.0956,1.0956,1794403
346,1989-06-14,1.0956,1.1048,1.0956,1.0956,217341
347,1989-06-15,1.0956,1.1048,1.0776,1.0956,535403
348,1989-06-16,1.0956,1.0956,1.0682,1.0682,694438
349,1989-06-19,1.0682,1.0682,1.0506,1.0595,1505496
350,1989-06-20,1.0595,1.1048,1.0322,1.0595,547773
351,1989-06-21,1.0595,1.0595,1.0052,1.0052,402880
352,1989-06-22,1.0322,1.0322,0.987,0.987,839332
353,1989-06-23,1.0052,1.0322,0.8873,0.9507,2894370
354,1989-06-26,0.9598,1.0142,0.9507,1.0142,1288155
355,1989-06-27,1.0142,1.0411,0.987,1.0052,752747
356,1989-06-28,1.0052,1.0142,0.978,1.0052,325132
357,1989-06-29,1.0052,1.0052,0.978,0.978,169634
358,1989-06-30,0.987,0.987,0.9598,0.987,1348231
359,1989-07-03,0.987,0.987,0.978,0.987,2141620
360,1989-07-05,0.987,0.987,0.978,0.987,90119
361,1989-07-06,0.987,1.0142,0.978,0.978,447054
362,1989-07-07,0.978,1.0142,0.978,0.987,173168
363,1989-07-10,0.987,1.0142,0.987,1.0052,1035470
364,1989-07-11,1.0052,1.0322,0.987,1.0322,671467
365,1989-07-12,1.0322,1.0595,1.0052,1.0595,1153859
366,1989-07-13,1.0595,1.0776,1.0506,1.0595,729774
367,1989-07-14,1.1048,1.1048,1.0322,1.0595,828728
368,1989-07-17,1.0595,1.1048,1.0322,1.1048,496532
369,1989-07-18,1.1048,1.1319,1.0776,1.1319,616688
370,1989-07-19,1.1319,1.1409,1.1228,1.1319,970093
371,1989-07-20,1.1319,1.1319,1.1228,1.1319,1498429
372,1989-07-21,1.1319,1.1319,1.1048,1.1048,848166
373,1989-07-24,1.1319,1.1319,1.1048,1.1228,765116
374,1989-07-25,1.1319,1.1319,1.1228,1.1228,512437
375,1989-07-26,1.1319,1.1319,1.1228,1.1228,291558
376,1989-07-27,1.1228,1.1319,1.1228,1.1319,500064
377,1989-07-28,1.1319,1.1319,1.1228,1.1228,581350
378,1989-07-31,1.1319,1.1319,1.1048,1.1319,1153859
379,1989-08-01,1.1319,1.1319,1.1228,1.1228,758047
380,1989-08-02,1.1228,1.1319,1.1228,1.1319,595484
381,1989-08-03,1.1135,1.1319,1.0595,1.0956,977160
382,1989-08-04,1.1048,1.1048,1.0776,1.1048,503599
383,1989-08-07,1.0956,1.1048,1.0956,1.1048,128993
384,1989-08-08,1.1048,1.1048,1.0956,1.1048,630824
385,1989-08-09,1.1048,1.1048,1.0956,1.1048,637894
386,1989-08-10,1.1048,1.1319,1.0956,1.1319,1846526
387,1989-08-11,1.1319,1.1319,1.1228,1.1319,1620353
388,1989-08-14,1.1319,1.1319,1.1228,1.1228,146661
389,1989-08-15,1.1319,1.1319,1.1228,1.1228,3952812
390,1989-08-16,1.1319,1.1319,1.1228,1.1319,261519
391,1989-08-17,1.1319,1.1319,1.1228,1.1228,530102
392,1989-08-18,1.1319,1.1319,1.1048,1.1319,477092
393,1989-08-21,1.1319,1.1319,1.0506,1.0956,1567343
394,1989-08-22,1.0956,1.0956,1.0595,1.0776,342802
395,1989-08-23,1.0776,1.0776,1.0595,1.0682,613152
396,1989-08-24,1.0776,1.0776,1.0506,1.0776,1201570
397,1989-08-25,1.0776,1.0776,1.0595,1.0595,439989
398,1989-08-28,1.0776,1.0776,1.0506,1.0595,333967
399,1989-08-29,1.0506,1.0776,1.0506,1.0506,657330
400,1989-08-30,1.0595,1.0595,1.0322,1.0595,137827
401,1989-08-31,1.0595,1.0595,1.0322,1.0595,438217
402,1989-09-01,1.0595,1.0595,1.0506,1.0595,616688
403,1989-09-05,1.0595,1.0595,1.0506,1.0595,249146
404,1989-09-06,1.0595,1.0595,1.0052,1.0322,682066
405,1989-09-07,1.0322,1.0506,1.0142,1.0142,4346856
406,1989-09-08,1.0322,1.0322,1.0052,1.0322,296854
407,1989-09-11,1.0322,1.0322,1.0052,1.0142,464725
408,1989-09-12,1.0142,1.0322,1.0052,1.0142,376373
409,1989-09-13,1.0052,1.0595,1.0052,1.0595,1304056
410,1989-09-14,1.0595,1.0776,1.0322,1.0776,3141751
411,1989-09-15,1.0776,1.0776,1.0142,1.0142,825196
412,1989-09-18,1.0142,1.0506,1.0142,1.0506,379907
413,1989-09-19,1.0322,1.0506,1.0322,1.0506,754517
414,1989-09-20,1.0506,1.0506,1.0052,1.0052,489464
415,1989-09-21,1.0322,1.0322,0.987,0.987,1175065
416,1989-09-22,1.0052,1.0052,0.978,1.0052,455890
417,1989-09-25,1.0052,1.0052,0.987,1.0052,219111
418,1989-09-26,1.0052,1.0052,0.978,1.0052,546005
419,1989-09-27,0.9959,1.0052,0.978,1.0052,867605
420,1989-09-28,1.0142,1.0506,0.987,1.0142,666164
421,1989-09-29,1.0506,1.0776,1.0322,1.0506,1475458
422,1989-10-02,1.0595,1.0776,1.0506,1.0595,629059
423,1989-10-03,1.0776,1.0956,1.0506,1.0776,2959747
424,1989-10-04,1.0956,1.1228,1.0776,1.1135,1509031
425,1989-10-05,1.1048,1.1951,1.0956,1.1861,2429644
426,1989-10-06,1.1861,1.2224,1.1589,1.168,1132656
427,1989-10-09,1.168,1.1861,1.1319,1.1589,514202
428,1989-10-10,1.168,1.168,1.1319,1.1589,858769
429,1989-10-11,1.1319,1.1589,1.1048,1.1319,616688
430,1989-10-12,1.1409,1.1409,1.1228,1.1319,473558
431,1989-10-13,1.1228,1.1319,1.0776,1.0776,425850
432,1989-10-16,1.0506,1.0776,1.0142,1.0506,1203335
433,1989-10-17,1.0595,1.0595,1.0322,1.0595,1243978
434,1989-10-18,1.0595,1.1228,1.0506,1.1228,1171529
435,1989-10-19,1.1228,1.1319,1.1048,1.1319,2313021
