,Date,Open,High,Low,Close,Volume
93,2005-07-11,5.0376,5.0719,5.0146,5.0203,83313
94,2005-07-12,5.0146,5.0376,4.9917,5.0203,100393
95,2005-07-13,4.9917,5.0492,4.9858,5.0376,110327
96,2005-07-14,4.9917,5.0321,4.9917,5.0203,110668
97,2005-07-15,4.9917,5.0435,4.9858,5.0034,61700
98,2005-07-18,4.9858,5.0262,4.9801,5.0087,106662
99,2005-07-19,4.9917,5.0203,4.9745,5.0087,149533
100,2005-07-20,5.0087,5.0321,4.9974,5.0321,71981
101,2005-07-21,5.0087,5.0435,5.0087,5.0262,94818
102,2005-07-22,5.0262,5.0321,4.9801,5.0087,88540
103,2005-07-25,4.9917,5.0262,4.9573,4.9858,85928
104,2005-07-26,5.0034,5.0262,4.9745,4.9974,104573
105,2005-07-27,4.9974,5.0321,4.9917,5.0087,101440
106,2005-07-28,5.0321,5.0376,4.9974,5.0146,125316
107,2005-07-29,5.0376,5.0492,5.0087,5.0203,98644
108,2005-08-01,5.0376,5.055,5.0034,5.0321,110327
109,2005-08-02,5.0203,5.0435,5.0146,5.0146,92546
110,2005-08-03,5.0203,5.0376,5.0087,5.0321,81915
111,2005-08-04,5.0203,5.0435,5.0087,5.0087,126711
112,2005-08-05,4.9974,5.0492,4.9573,4.9858,119206
113,2005-08-08,4.9688,5.0087,4.9342,4.9688,149189
114,2005-08-09,4.9745,4.9745,4.9227,4.9227,110501
115,2005-08-10,4.9287,4.9516,4.9287,4.9342,98468
116,2005-08-11,4.9342,4.9573,4.9227,4.9287,77729
117,2005-08-12,4.9227,4.9633,4.9227,4.9516,93245
118,2005-08-15,4.9516,4.9633,4.9457,4.9573,95856
119,2005-08-16,4.9457,4.9633,4.9457,4.9573,126186
120,2005-08-17,4.9516,4.9917,4.9457,4.9801,88011
121,2005-08-18,4.9573,4.9858,4.9516,4.9688,83657
122,2005-08-19,4.9573,4.9858,4.9516,4.9801,62401
123,2005-08-22,4.9917,5.0034,4.9633,4.9688,104224
124,2005-08-23,4.9801,4.9917,4.9402,4.9457,106662
125,2005-08-24,4.9287,5.0034,4.9287,4.9633,165222
126,2005-08-25,4.9745,5.0262,4.9688,4.9688,112939
127,2005-08-26,4.9917,5.0087,4.9573,4.9917,94291
128,2005-08-29,4.9974,5.0203,4.9917,4.9974,94291
129,2005-08-30,4.9917,5.0606,4.9858,4.9917,138735
130,2005-08-31,5.0203,5.0321,4.9974,5.0203,88011
131,2005-09-01,4.9974,5.0321,4.9917,5.0146,149891
132,2005-09-02,5.0034,5.0321,4.9974,5.0146,79125
133,2005-09-06,5.0087,5.0376,4.9917,5.0146,139079
134,2005-09-07,5.0034,5.0262,4.9858,4.9917,79468
135,2005-09-08,4.9858,5.0203,4.9858,5.0087,106844
136,2005-09-09,5.0034,5.0262,4.9858,5.0146,90631
137,2005-09-12,4.9917,5.0034,4.9801,4.9801,136817
138,2005-09-13,4.9917,5.0034,4.9801,4.9858,99692
139,2005-09-14,4.9801,5.0203,4.9801,4.9917,106491
140,2005-09-15,4.9858,5.0146,4.9801,4.9917,108761
141,2005-09-16,4.9858,5.0146,4.9801,5.0146,117995
142,2005-09-19,4.9917,5.0146,4.9858,5.0034,310579
143,2005-09-20,5.0146,5.0203,4.9917,5.0034,123738
144,2005-09-21,5.0034,5.0146,4.9917,5.0087,92023
145,2005-09-22,4.9917,5.0146,4.9917,5.0034,102484
146,2005-09-23,4.9974,5.0376,4.9917,4.9917,112067
147,2005-09-26,4.9917,5.0262,4.9801,4.9917,121131
148,2005-09-27,4.9801,5.0262,4.9801,5.0034,119206
149,2005-09-28,4.9917,5.0435,4.9917,5.0034,164183
150,2005-09-29,5.0146,5.0203,4.9858,5.0034,120786
151,2005-09-30,5.0203,5.0203,4.9917,5.0203,100739
152,2005-10-03,5.0146,5.0435,4.9342,4.9457,308666
153,2005-10-04,4.9342,4.9917,4.9287,4.9633,105098
154,2005-10-05,4.9457,5.0034,4.9457,4.9917,57166
155,2005-10-06,4.9801,5.0034,4.9633,4.9801,71633
156,2005-10-07,4.9745,4.9917,4.9633,4.9633,56301
157,2005-10-10,4.9402,4.9917,4.9227,4.9457,105098
158,2005-10-11,4.9056,4.9457,4.8428,4.854,144308
159,2005-10-12,4.8251,4.9172,4.8195,4.8367,165052
160,2005-10-13,4.8024,4.9172,4.7908,4.8481,91499
161,2005-10-14,4.8481,4.9056,4.8195,4.8313,79646
162,2005-10-17,4.8024,4.8428,4.7908,4.7966,198164
163,2005-10-18,4.8195,4.8481,4.8139,4.8251,121823
164,2005-10-19,4.8195,4.8713,4.7908,4.8313,127760
165,2005-10-20,4.8251,4.8713,4.8024,4.8195,142914
166,2005-10-21,4.7908,4.8713,4.7908,4.8251,66229
167,2005-10-24,4.8081,4.8769,4.8081,4.854,82093
168,2005-10-25,4.8428,4.8769,4.8313,4.8655,103698
169,2005-10-26,4.8481,4.8713,4.8139,4.8655,127229
170,2005-10-27,4.8251,4.8367,4.7908,4.8195,199909
171,2005-10-28,4.8367,4.8481,4.8195,4.8195,138209
172,2005-10-31,4.8313,4.8769,4.8195,4.8595,108404
173,2005-11-01,4.8595,4.8595,4.8251,4.8313,141523
174,2005-11-02,4.8195,4.8655,4.8195,4.8367,135769
175,2005-11-03,4.8481,4.8595,4.7681,4.7793,133679
176,2005-11-04,4.7853,4.8251,4.7793,4.8195,118867
177,2005-11-07,4.7966,4.8367,4.7908,4.8024,131935
178,2005-11-08,4.8195,4.8655,4.8081,4.854,183005
179,2005-11-09,4.7966,4.8481,4.7966,4.8367,82962
180,2005-11-10,4.8481,4.8595,4.8024,4.8081,141870
181,2005-11-11,4.8081,4.8428,4.8024,4.8139,65363
182,2005-11-14,4.8081,4.8428,4.8081,4.8081,69886
183,2005-11-15,4.8195,4.8251,4.7966,4.8081,184909
184,2005-11-16,4.8081,4.8481,4.8081,4.8428,130376
185,2005-11-17,4.8139,4.8367,4.8024,4.8081,145184
186,2005-11-18,4.7966,4.8313,4.7966,4.8251,93419
187,2005-11-21,4.8024,4.8367,4.7966,4.8313,130537
188,2005-11-22,4.8313,4.8428,4.8081,4.8195,126711
189,2005-11-23,4.8024,4.8481,4.8024,4.8367,93419
190,2005-11-25,4.8195,4.8481,4.8139,4.8481,41660
191,2005-11-28,4.8367,4.8481,4.8195,4.8313,143964
192,2005-11-29,4.8313,4.8428,4.8195,4.8367,223786
193,2005-11-30,4.8481,4.854,4.8251,4.8367,128627
194,2005-12-01,4.8081,4.8595,4.8081,4.8251,179865
195,2005-12-02,4.854,4.8655,4.8195,4.8313,213853
196,2005-12-05,4.8195,4.8428,4.8195,4.8251,151809
197,2005-12-06,4.8195,4.8428,4.8195,4.8251,230234
198,2005-12-07,4.8081,4.854,4.8081,4.8251,173071
199,2005-12-08,4.7793,4.8481,4.7793,4.8428,93245
200,2005-12-09,4.8139,4.8655,4.8139,4.8655,178651
201,2005-12-12,4.8428,4.8481,4.7853,4.8195,211408
202,2005-12-13,4.8081,4.8481,4.8081,4.8195,171153
203,2005-12-14,4.8139,4.8481,4.8139,4.8428,130719
204,2005-12-15,4.8024,4.8655,4.8024,4.854,146752
205,2005-12-16,4.8367,4.8655,4.8251,4.8313,130376
206,2005-12-19,4.8313,4.8655,4.8081,4.8251,100739
207,2005-12-20,4.8428,4.8595,4.8251,4.8313,130537
208,2005-12-21,4.8081,4.8481,4.8081,4.8081,202351
209,2005-12-22,4.8081,4.8428,4.7681,4.8139,194680
210,2005-12-23,4.8081,4.8595,4.8081,4.8251,134026
211,2005-12-27,4.8195,4.8481,4.8081,4.8313,154596
212,2005-12-28,4.8195,4.8655,4.8195,4.8428,187535
213,2005-12-29,4.854,4.8769,4.8428,4.8713,145012
214,2005-12-30,4.8769,4.9342,4.8481,4.9342,116425
215,2006-01-03,4.9402,4.9402,4.8428,4.8655,113287
216,2006-01-04,4.854,4.9172,4.8367,4.8828,122355
217,2006-01-05,4.854,4.9633,4.854,4.9633,181436
218,2006-01-06,4.9516,4.9858,4.9457,4.9457,72329
219,2006-01-09,4.9172,4.9633,4.9001,4.9227,124615
220,2006-01-10,4.9001,4.9633,4.8943,4.9402,94291
221,2006-01-11,4.8943,4.9516,4.8943,4.9402,178467
222,2006-01-12,4.9113,4.9745,4.9113,4.9573,124968
223,2006-01-13,4.9287,4.9688,4.9287,4.9457,63268
224,2006-01-17,4.9172,4.9745,4.9056,4.9745,126884
225,2006-01-18,4.9516,4.9974,4.9287,4.9402,147969
226,2006-01-19,4.9402,4.9858,4.9402,4.9457,75638
227,2006-01-20,4.9516,4.9917,4.9516,4.9745,79998
228,2006-01-23,4.9457,4.9858,4.9402,4.9573,128627
229,2006-01-24,4.9402,4.9801,4.9227,4.9745,173412
230,2006-01-25,4.9633,4.9917,4.9516,4.9573,137693
231,2006-01-26,4.9801,5.0034,4.9516,4.9633,111893
232,2006-01-27,4.9573,4.9974,4.9287,4.9573,196950
233,2006-01-30,4.9342,4.9573,4.9172,4.9287,139079
234,2006-01-31,4.9457,4.9573,4.9113,4.9342,139079
235,2006-02-01,4.9227,4.9688,4.9227,4.9516,198684
236,2006-02-02,4.9342,4.9917,4.9342,4.9402,113637
237,2006-02-03,4.9402,4.9633,4.9172,4.9342,95679
238,2006-02-06,4.9227,4.9801,4.9172,4.9457,125484
239,2006-02-07,4.9402,4.9633,4.9227,4.9227,118867
240,2006-02-08,4.9342,4.9745,4.9342,4.9633,122525
241,2006-02-09,4.9516,4.9801,4.9172,4.9342,192937
242,2006-02-10,4.9745,4.9801,4.9342,4.9633,63796
243,2006-02-13,4.9633,4.9688,4.8769,4.9001,202003
244,2006-02-14,4.8769,4.9001,4.854,4.8655,164353
245,2006-02-15,4.8481,4.8943,4.8481,4.8713,103176
246,2006-02-16,4.8655,4.9056,4.8655,4.8713,138735
247,2006-02-17,4.8595,4.8943,4.854,4.8655,101081
248,2006-02-21,4.8713,4.9113,4.8595,4.9113,174980
249,2006-02-22,4.8769,4.9287,4.8769,4.8884,217343
250,2006-02-23,4.8828,4.9056,4.8769,4.8828,166274
251,2006-02-24,4.8713,4.9001,4.8655,4.9001,130719
252,2006-02-27,4.8828,4.9113,4.8828,4.9001,147445
253,2006-02-28,4.9113,4.9227,4.8884,4.9056,147619
254,2006-03-01,4.8943,4.9113,4.8884,4.8943,154762
255,2006-03-02,4.8884,4.9056,4.8828,4.8943,127406
256,2006-03-03,4.8943,4.9056,4.8595,4.8595,132280
257,2006-03-06,4.8595,4.8828,4.8195,4.8251,130376
258,2006-03-07,4.8195,4.8367,4.7966,4.8024,75638
259,2006-03-08,4.8024,4.8313,4.8024,4.8081,166964
260,2006-03-09,4.7966,4.8195,4.7908,4.7966,138916
261,2006-03-10,4.7793,4.8081,4.7793,4.7966,182834
262,2006-03-13,4.7853,4.8139,4.7853,4.8081,149015
263,2006-03-14,4.7908,4.8139,4.7908,4.8139,178120
264,2006-03-15,4.7908,4.8081,4.7793,4.8024,300470
265,2006-03-16,4.7966,4.8428,4.7966,4.8139,165052
266,2006-03-17,4.8139,4.8367,4.8081,4.8139,72675
267,2006-03-20,4.8081,4.8481,4.8081,4.8195,152853
268,2006-03-21,4.8195,4.854,4.8139,4.8481,162089
269,2006-03-22,4.8251,4.8481,4.8251,4.8313,114508
270,2006-03-23,4.8481,4.8595,4.8251,4.8481,83831
271,2006-03-24,4.8313,4.8655,4.8313,4.8655,164183
272,2006-03-27,4.8481,4.8713,4.8367,4.8655,200781
273,2006-03-28,4.8655,4.8713,4.8481,4.8595,167667
274,2006-03-29,4.8481,4.8769,4.8251,4.854,166798
275,2006-03-30,4.8655,4.8769,4.8595,4.8595,108761
276,2006-03-31,4.8595,4.8655,4.8313,4.8313,113808
277,2006-04-03,4.8139,4.854,4.7966,4.8251,104050
278,2006-04-04,4.8081,4.8428,4.7908,4.7908,181778
279,2006-04-05,4.7908,4.8195,4.7853,4.8081,145880
280,2006-04-06,4.8024,4.8313,4.7966,4.7966,98126
281,2006-04-07,4.7966,4.8251,4.7506,4.7506,161913
282,2006-04-10,4.7506,4.7966,4.7391,4.7681,137342
283,2006-04-11,4.7162,4.762,4.7105,4.7223,131414
284,2006-04-12,4.7223,4.7736,4.7223,4.7336,84882
285,2006-04-13,4.7336,4.7336,4.6935,4.7223,168014
286,2006-04-17,4.7223,4.762,4.6988,4.7391,255329
287,2006-04-18,4.7275,4.7681,4.7275,4.745,197644
288,2006-04-19,4.762,4.7736,4.7336,4.7681,100557
289,2006-04-20,4.745,4.7736,4.745,4.757,97071
290,2006-04-21,4.757,4.7736,4.745,4.7681,159476
291,2006-04-24,4.757,4.7853,4.7506,4.7681,138209
292,2006-04-25,4.762,4.7793,4.745,4.757,178992
293,2006-04-26,4.745,4.7736,4.7162,4.7336,188058
294,2006-04-27,4.7223,4.7736,4.7223,4.745,106136
295,2006-04-28,4.7275,4.7793,4.7275,4.7793,119912
296,2006-05-01,4.757,4.7908,4.757,4.757,199730
297,2006-05-02,4.757,4.7908,4.757,4.762,77211
298,2006-05-03,4.762,4.7908,4.7506,4.7681,126884
299,2006-05-04,4.762,4.7966,4.762,4.7736,104573
300,2006-05-05,4.762,4.7908,4.757,4.757,138557
301,2006-05-08,4.757,4.8024,4.745,4.7793,182134
302,2006-05-09,4.745,4.7793,4.7336,4.7681,136294
303,2006-05-10,4.7681,4.7966,4.7336,4.7506,117470
304,2006-05-11,4.7506,4.7908,4.7506,4.7681,162089
305,2006-05-12,4.7506,4.7853,4.7275,4.757,159648
306,2006-05-15,4.745,4.7908,4.745,4.7908,143964
307,2006-05-16,4.762,4.7966,4.757,4.762,120432
308,2006-05-17,4.757,4.7793,4.7105,4.7391,99353
309,2006-05-18,4.7336,4.7681,4.7223,4.7336,147969
310,2006-05-19,4.7336,4.762,4.7336,4.7391,55248
311,2006-05-22,4.7391,4.7681,4.7391,4.7391,137342
312,2006-05-23,4.745,4.7736,4.7391,4.7506,124262
313,2006-05-24,4.7506,4.7793,4.745,4.757,93419
314,2006-05-25,4.7681,4.8081,4.7681,4.7908,133679
315,2006-05-26,4.7793,4.7966,4.7793,4.7793,91671
316,2006-05-30,4.7793,4.7966,4.7681,4.7793,75467
317,2006-05-31,4.7908,4.7966,4.762,4.762,134026
318,2006-06-01,4.762,4.7853,4.762,4.7736,118687
319,2006-06-02,4.7681,4.8024,4.7681,4.7853,106323
320,2006-06-05,4.7681,4.7908,4.7681,4.7736,106662
321,2006-06-06,4.7681,4.7908,4.7681,4.7908,76513
322,2006-06-07,4.7966,4.8081,4.7736,4.8024,95339
323,2006-06-08,4.7793,4.7793,4.7223,4.762,124968
324,2006-06-09,4.7275,4.7736,4.7275,4.762,214555
325,2006-06-12,4.7391,4.7681,4.7391,4.745,106491
326,2006-06-13,4.7391,4.7681,4.7275,4.7275,117820
327,2006-06-14,4.7162,4.7681,4.7105,4.7223,121823
328,2006-06-15,4.7391,4.7506,4.7223,4.7223,53151
329,2006-06-16,4.7223,4.757,4.7105,4.7162,98996
330,2006-06-19,4.7162,4.7391,4.7105,4.7105,72496
331,2006-06-20,4.7105,4.7275,4.705,4.705,127572
332,2006-06-21,4.705,4.7275,4.705,4.7275,101263
333,2006-06-22,4.705,4.7391,4.6988,4.7336,109097
334,2006-06-23,4.705,4.7336,4.6935,4.705,87666
335,2006-06-26,4.7223,4.7223,4.6361,4.6819,154422
336,2006-06-27,4.6704,4.705,4.6704,4.6819,148488
337,2006-06-28,4.6874,4.7162,4.6874,4.6874,127572
338,2006-06-29,4.7105,4.7162,4.6819,4.6874,121651
339,2006-06-30,4.7275,4.7275,4.6935,4.7105,98644
340,2006-07-03,4.6988,4.7336,4.6988,4.7162,36424
341,2006-07-05,4.6988,4.745,4.6988,4.7223,137164
342,2006-07-06,4.7105,4.745,4.7105,4.7275,95512
343,2006-07-07,4.745,4.745,4.7162,4.7336,85054
344,2006-07-10,4.7223,4.7391,4.7162,4.7336,132467
345,2006-07-11,4.6935,4.7275,4.6819,4.6988,148317
346,2006-07-12,4.7162,4.7223,4.6935,4.705,100915
347,2006-07-13,4.7223,4.745,4.6935,4.6935,177071
348,2006-07-14,4.6935,4.7275,4.6935,4.7223,136817
349,2006-07-17,4.7105,4.7391,4.7105,4.7105,206534
350,2006-07-18,4.7105,4.745,4.705,4.7336,169757
351,2006-07-19,4.7162,4.757,4.7162,4.745,179865
352,2006-07-20,4.745,4.7736,4.7336,4.757,200610
353,2006-07-21,4.7336,4.7793,4.7336,4.7391,164007
354,2006-07-24,4.7391,4.7793,4.7391,4.7681,172372
355,2006-07-25,4.7506,4.7853,4.7391,4.7681,117117
356,2006-07-26,4.745,4.7681,4.745,4.7506,84704
357,2006-07-27,4.7391,4.7853,4.7391,4.7506,98824
358,2006-07-28,4.7506,4.7853,4.7506,4.7681,89926
359,2006-07-31,4.7793,4.7966,4.7681,4.7966,292462
360,2006-08-01,4.7681,4.8024,4.7681,4.8024,157201
361,2006-08-02,4.7908,4.8024,4.7736,4.7853,167488
362,2006-08-03,4.7736,4.8024,4.7681,4.7736,168707
363,2006-08-04,4.7736,4.7966,4.762,4.7736,118346
364,2006-08-07,4.7681,4.7908,4.7681,4.7681,143437
365,2006-08-08,4.7681,4.8024,4.757,4.7793,109453
366,2006-08-09,4.7681,4.7908,4.7681,4.7736,89926
367,2006-08-10,4.757,4.7853,4.7506,4.7736,81388
368,2006-08-11,4.7908,4.8139,4.7736,4.7966,170623
369,2006-08-14,4.7966,4.8139,4.7793,4.7853,97252
370,2006-08-15,4.7793,4.7966,4.7793,4.7793,92900
371,2006-08-16,4.7793,4.7966,4.7793,4.7793,105449
372,2006-08-17,4.7793,4.7966,4.7736,4.7736,158254
373,2006-08-18,4.8024,4.8024,4.7736,4.7793,100739
374,2006-08-21,4.7793,4.7966,4.7793,4.7793,189461
375,2006-08-22,4.7793,4.8024,4.7793,4.7793,195898
376,2006-08-23,4.7908,4.7908,4.7793,4.7908,122868
377,2006-08-24,4.7853,4.7966,4.7793,4.7853,214203
378,2006-08-25,4.7793,4.8081,4.7793,4.7966,233723
379,2006-08-28,4.8081,4.8481,4.7908,4.8195,215941
380,2006-08-29,4.8024,4.8195,4.7908,4.8139,159825
381,2006-08-30,4.8195,4.8481,4.8024,4.8195,233891
382,2006-08-31,4.8313,4.854,4.8195,4.8251,127760
383,2006-09-01,4.8367,4.8595,4.8251,4.8313,79468
384,2006-09-05,4.8313,4.8428,4.8139,4.8139,87666
385,2006-09-06,4.8195,4.8195,4.7853,4.7908,261787
386,2006-09-07,4.7908,4.8081,4.7908,4.7908,156858
387,2006-09-08,4.7853,4.8081,4.7853,4.7966,103880
388,2006-09-11,4.8024,4.8139,4.7966,4.8081,98644
389,2006-09-12,4.7736,4.7966,4.7736,4.7908,130185
390,2006-09-13,4.7853,4.8081,4.7793,4.7793,143964
391,2006-09-14,4.7793,4.8081,4.7793,4.7853,116425
392,2006-09-15,4.8081,4.8139,4.7853,4.7908,117470
393,2006-09-18,4.8081,4.8081,4.7793,4.8024,123922
394,2006-09-19,4.7908,4.8081,4.7908,4.7908,96034
395,2006-09-20,4.7853,4.8195,4.7853,4.8081,125484
396,2006-09-21,4.8081,4.8195,4.7966,4.8195,180214
397,2006-09-22,4.8081,4.8139,4.8024,4.8081,196773
398,2006-09-25,4.8081,4.8481,4.8024,4.8251,265263
399,2006-09-26,4.8195,4.8481,4.8081,4.8251,155814
400,2006-09-27,4.8313,4.8428,4.8081,4.8195,289840
401,2006-09-28,4.8081,4.8195,4.7908,4.8195,1070479
402,2006-09-29,4.8081,4.8251,4.8024,4.8251,362869
403,2006-10-02,4.8251,4.8313,4.8024,4.8081,279733
404,2006-10-03,4.8139,4.8251,4.8024,4.8081,786741
405,2006-10-04,4.8081,4.8251,4.8024,4.8139,168014
406,2006-10-05,4.8139,4.8313,4.8139,4.8139,97947
407,2006-10-06,4.8251,4.8313,4.8139,4.8313,183700
408,2006-10-09,4.8139,4.8367,4.8139,4.8313,128803
409,2006-10-10,4.8081,4.8081,4.7853,4.7908,179691
410,2006-10-11,4.8081,4.8081,4.7853,4.7966,63968
411,2006-10-12,4.7853,4.7908,4.762,4.7793,257428
412,2006-10-13,4.7793,4.7853,4.745,4.7506,170623
413,2006-10-16,4.7506,4.7681,4.7506,4.762,167488
414,2006-10-17,4.7506,4.7793,4.7506,4.7793,190146
415,2006-10-18,4.7736,4.7853,4.762,4.7736,149015
416,2006-10-19,4.762,4.7853,4.757,4.7681,154422
417,2006-10-20,4.762,4.7853,4.762,4.7853,95339
418,2006-10-23,4.7736,4.7853,4.7681,4.7853,136991
419,2006-10-24,4.7853,4.7853,4.757,4.7736,245576
420,2006-10-25,4.7681,4.7908,4.7681,4.7736,143089
421,2006-10-26,4.7736,4.8024,4.7736,4.8024,133679
422,2006-10-27,4.7908,4.8081,4.7908,4.7908,164871
423,2006-10-30,4.7908,4.8081,4.7853,4.7908,143089
424,2006-10-31,4.8024,4.8139,4.7908,4.8139,218736
425,2006-11-01,4.8081,4.8313,4.8024,4.8081,208618
426,2006-11-02,4.8081,4.8313,4.8081,4.8139,153025
427,2006-11-03,4.8139,4.8139,4.7966,4.8024,257600
428,2006-11-06,4.7966,4.8195,4.7908,4.7966,171153
429,2006-11-07,4.8195,4.8251,4.8081,4.8081,147619
430,2006-11-08,4.8081,4.8195,4.8081,4.8195,160348
431,2006-11-09,4.7908,4.8024,4.7853,4.7853,145012
432,2006-11-10,4.7908,4.8195,4.7908,4.8139,215415
433,2006-11-13,4.8251,4.8313,4.8081,4.8195,252372
434,2006-11-14,4.8195,4.8481,4.8195,4.8481,430667
435,2006-11-15,4.8367,4.8481,4.8251,4.8313,208794
436,2006-11-16,4.8313,4.8481,4.8195,4.8313,234245
437,2006-11-17,4.8195,4.854,4.8195,4.8481,168368
438,2006-11-20,4.8313,4.8595,4.8313,4.8367,185793
