,Date,Open,High,Low,Close,Volume
92,2014-06-11,23.915,23.915,23.802,23.896,8268
93,2014-06-12,23.934,23.942,23.887,23.915,8418
94,2014-06-13,23.841,23.896,23.841,23.878,3892
95,2014-06-16,24.073,24.073,23.905,23.905,6358
96,2014-06-17,23.905,24.073,23.905,24.073,4067
97,2014-06-18,23.934,23.934,23.934,23.934,215
98,2014-06-19,24.092,24.166,24.092,24.166,3382
99,2014-06-20,24.166,24.195,24.166,24.166,2970
100,2014-06-23,24.166,24.306,24.166,24.166,7677
101,2014-06-24,24.185,24.213,24.185,24.185,8456
102,2014-06-25,24.633,24.633,24.195,24.195,5288
103,2014-06-26,24.67,24.67,24.222,24.241,10513
104,2014-06-27,24.633,24.633,24.222,24.306,6174
105,2014-06-30,24.213,24.38,23.664,23.979,114523
106,2014-07-01,23.979,24.156,23.979,24.139,13316
107,2014-07-02,24.148,24.213,23.999,24.082,14818
108,2014-07-03,24.155,24.327,24.07,24.232,24298
109,2014-07-07,24.213,24.308,24.213,24.241,7079
110,2014-07-08,24.175,24.451,24.175,24.451,21815
111,2014-07-09,24.451,24.451,24.203,24.203,3951
112,2014-07-10,24.393,24.422,24.079,24.356,6257
113,2014-07-11,24.336,24.336,24.26,24.26,1472
114,2014-07-14,24.288,24.403,24.165,24.356,20976
115,2014-07-15,24.413,24.451,24.241,24.346,5813
116,2014-07-16,24.365,24.431,24.099,24.308,6219
117,2014-07-17,24.298,24.298,24.251,24.298,1998
118,2014-07-18,24.165,24.213,24.165,24.213,485
119,2014-07-22,24.232,24.318,24.232,24.318,7642
120,2014-07-23,24.318,24.318,24.213,24.213,1156
121,2014-07-24,24.27,24.298,24.079,24.079,3469
122,2014-07-25,24.26,24.26,24.26,24.26,2628
123,2014-07-28,24.441,24.441,24.089,24.117,3805
124,2014-07-29,24.184,24.184,24.117,24.184,1156
125,2014-07-30,24.356,24.356,24.079,24.346,5610
126,2014-07-31,24.165,24.165,24.041,24.079,4362
127,2014-08-01,23.984,24.241,23.974,24.232,1330
128,2014-08-04,24.222,24.222,24.184,24.194,3364
129,2014-08-05,24.213,24.213,24.203,24.203,1892
130,2014-08-06,23.88,24.108,23.88,24.089,6254
131,2014-08-07,24.089,24.089,23.823,23.851,7778
132,2014-08-08,24.004,24.051,23.974,24.022,2606
133,2014-08-11,24.041,24.041,23.889,23.889,4124
134,2014-08-12,24.032,24.117,23.974,24.117,9329
135,2014-08-13,24.099,24.117,23.794,23.88,31783
136,2014-08-14,23.956,24.004,23.823,23.87,33057
137,2014-08-15,23.861,23.956,23.794,23.87,2602
138,2014-08-18,23.908,24.061,23.908,24.022,8411
139,2014-08-19,24.022,24.022,23.974,24.022,4124
140,2014-08-20,23.974,24.022,23.974,24.022,2577
141,2014-08-21,23.994,24.336,23.994,24.213,19333
142,2014-08-22,24.165,24.26,24.032,24.232,5087
143,2014-08-25,24.251,24.251,24.194,24.241,4357
144,2014-08-26,24.251,24.327,24.241,24.241,12062
145,2014-08-27,24.26,24.356,24.26,24.26,1472
146,2014-08-28,24.222,24.222,24.222,24.222,1005
147,2014-08-29,24.336,24.356,24.222,24.308,9844
148,2014-09-02,24.26,24.393,24.117,24.393,7175
149,2014-09-03,24.356,24.365,24.346,24.365,2207
150,2014-09-04,24.451,24.451,24.194,24.194,4280
151,2014-09-05,24.222,24.27,24.07,24.26,3900
152,2014-09-08,24.051,24.251,24.022,24.251,12620
153,2014-09-09,24.222,24.222,24.022,24.184,7894
154,2014-09-10,24.165,24.175,24.07,24.175,2575
155,2014-09-11,24.213,24.213,24.022,24.117,7616
156,2014-09-12,24.117,24.117,23.889,24.117,11077
157,2014-09-15,24.184,24.184,23.928,24.022,12299
158,2014-09-16,24.079,24.165,24.079,24.165,8382
159,2014-09-17,24.165,24.165,24.155,24.165,4045
160,2014-09-18,24.241,24.27,24.241,24.27,1582
161,2014-09-19,24.469,24.469,24.451,24.451,587
162,2014-09-22,24.298,24.346,24.298,24.346,5230
163,2014-09-23,24.356,24.384,24.165,24.356,3868
164,2014-09-24,24.155,24.155,23.87,24.07,8963
165,2014-09-25,24.184,24.184,23.918,24.022,21359
166,2014-09-26,24.26,24.26,23.974,24.061,1262
167,2014-09-29,24.013,24.117,23.861,23.946,5571
168,2014-09-30,24.022,24.232,24.022,24.117,4391
169,2014-10-01,24.213,24.27,24.117,24.117,2960
170,2014-10-02,24.117,24.117,24.079,24.079,3432
171,2014-10-03,24.32,24.32,23.989,24.038,18263
172,2014-10-06,24.222,24.222,24.125,24.125,2278
173,2014-10-07,24.251,24.251,24.106,24.115,3610
174,2014-10-08,24.018,24.115,23.824,24.096,9519
175,2014-10-09,24.067,24.067,23.97,23.989,5286
176,2014-10-10,23.863,23.863,23.337,23.337,19512
177,2014-10-13,23.192,23.192,20.722,21.325,17959
178,2014-10-14,21.295,21.811,19.059,20.8,36391
179,2014-10-15,20.819,22.258,20.177,22.258,27717
180,2014-10-16,22.705,23.571,20.566,23.337,32101
181,2014-10-17,23.571,23.824,22.851,23.124,8536
182,2014-10-20,22.948,23.211,22.647,23.211,2879
183,2014-10-21,22.929,23.522,22.929,23.444,6273
184,2014-10-22,23.581,23.581,23.221,23.221,5221
185,2014-10-23,23.046,23.367,23.046,23.367,3651
186,2014-10-24,23.347,23.726,23.347,23.707,7080
187,2014-10-27,23.367,23.386,23.114,23.24,4731
188,2014-10-28,23.299,23.96,23.299,23.96,2494
189,2014-10-29,23.814,24.067,23.794,23.824,2468
190,2014-10-30,23.824,23.872,23.824,23.872,3085
191,2014-10-31,23.824,23.843,23.824,23.824,7323
192,2014-11-03,24.008,24.281,23.688,23.911,10850
193,2014-11-04,23.872,24.038,23.483,23.765,2910
194,2014-11-05,23.892,23.892,23.629,23.668,5229
195,2014-11-06,23.853,23.911,23.824,23.824,1386
196,2014-11-07,23.824,24.096,23.824,23.931,7072
197,2014-11-10,23.97,24.018,23.688,23.726,1776
198,2014-11-11,23.94,23.999,23.921,23.999,1543
199,2014-11-12,24.018,24.018,23.775,23.824,9875
200,2014-11-13,23.717,23.717,23.318,23.318,2742
201,2014-11-14,23.561,23.581,23.444,23.503,3342
202,2014-11-17,23.435,23.474,22.997,23.046,7178
203,2014-11-18,22.832,23.162,22.462,22.803,9883
204,2014-11-19,22.9,23.026,22.705,22.871,8628
205,2014-11-20,22.842,22.851,22.248,22.365,68522
206,2014-11-21,22.365,22.462,22.025,22.122,27146
207,2014-11-24,22.093,22.219,21.83,22.073,23340
208,2014-11-25,22.219,22.268,22.034,22.112,22398
209,2014-11-26,22.122,22.122,21.393,21.782,14106
210,2014-11-28,20.906,21.402,20.761,21.169,9071
211,2014-12-01,20.975,21.208,20.848,20.887,7786
212,2014-12-02,20.8,21.393,20.8,21.393,13133
213,2014-12-03,21.101,21.597,21.101,21.169,7939
214,2014-12-04,21.198,21.529,20.809,20.809,9235
215,2014-12-05,20.906,20.906,19.837,19.895,34935
216,2014-12-08,19.574,19.778,17.668,17.668,39935
217,2014-12-09,17.6,18.087,17.513,17.96,36429
218,2014-12-10,17.066,17.863,16.015,17.299,49090
219,2014-12-11,17.649,17.892,17.425,17.523,26802
220,2014-12-12,17.523,17.659,17.328,17.503,9467
221,2014-12-15,17.523,17.561,16.774,16.774,22244
222,2014-12-16,16.54,17.328,16.433,17.192,37341
223,2014-12-17,17.484,18.378,16.774,17.805,10438
224,2014-12-18,18.018,18.378,17.843,18.067,16013
225,2014-12-19,18.281,18.495,18.116,18.369,10685
226,2014-12-22,18.845,18.845,17.6,17.756,34676
227,2014-12-23,17.61,17.911,17.6,17.882,34925
228,2014-12-24,17.892,18.125,17.649,18.125,13883
229,2014-12-26,18.096,18.407,17.989,18.369,8524
230,2014-12-29,18.427,18.427,18.048,18.048,28677
231,2014-12-30,17.989,17.989,17.843,17.843,9541
232,2014-12-31,17.892,18.475,17.785,18.466,14140
233,2015-01-02,18.709,18.991,18.651,18.991,5101
234,2015-01-05,19.38,19.603,19.01,19.263,20541
235,2015-01-06,19.7,19.7,18.99,19.44,13241
236,2015-01-07,19.96,21.44,19.96,20.6,35298
237,2015-01-08,20.91,21.4,20.84,20.91,6199
238,2015-01-09,21.39,21.39,21.01,21.3,6782
239,2015-01-12,21.75,22.05,21.13,21.65,33680
240,2015-01-13,21.49,21.5,21.1,21.1,9432
241,2015-01-14,20.79,20.86,19.94,20.06,12128
242,2015-01-15,20.3,20.3,19.99,19.99,6588
243,2015-01-16,19.92,20.59,19.92,20.01,31194
244,2015-01-20,19.96,20.7,19.96,20.25,16099
245,2015-01-21,20.59,21.01,20.49,20.54,13160
246,2015-01-22,20.67,21.32,20.67,20.67,4420
247,2015-01-23,20.68,20.68,20.68,20.68,202
248,2015-01-26,21.45,21.52,21.1,21.25,5489
249,2015-01-27,21.25,22.33,21.25,21.25,8770
250,2015-01-28,22.05,23.5,21.38,21.43,22723
251,2015-01-29,21.3,21.85,21.25,21.5,31315
252,2015-01-30,22.05,22.63,21.2,21.2,27152
253,2015-02-02,21.95,22.73,21.81,22.0,19961
254,2015-02-03,22.4,22.94,22.3,22.5,20251
255,2015-02-04,22.8,22.8,22.16,22.16,2772
256,2015-02-05,22.86,22.86,22.14,22.65,4868
257,2015-02-06,22.96,22.96,22.22,22.22,1940
258,2015-02-09,22.46,22.6,22.1,22.21,15825
259,2015-02-10,22.25,22.33,22.03,22.12,3469
260,2015-02-11,22.25,22.25,21.87,22.0,14676
261,2015-02-12,22.0,22.0,21.8,21.8,12312
262,2015-02-13,22.35,22.35,21.9,21.9,5052
263,2015-02-17,21.95,21.95,21.75,21.91,8051
264,2015-02-18,21.9,21.9,21.6,21.9,2460
265,2015-02-19,21.9,21.9,21.58,21.9,3569
266,2015-02-20,21.82,21.82,21.66,21.75,20079
267,2015-02-23,21.7,21.7,21.25,21.45,14051
268,2015-02-24,21.25,21.62,21.2,21.62,86664
269,2015-02-25,21.61,21.87,21.49,21.75,22640
270,2015-02-26,21.85,21.85,21.78,21.78,2400
271,2015-02-27,21.8,22.1,21.6,22.01,9950
272,2015-03-02,22.52,22.52,22.45,22.47,1098
273,2015-03-03,22.52,22.52,22.449,22.449,550
274,2015-03-04,22.5,22.82,22.4,22.82,5383
275,2015-03-05,22.77,22.79,22.42,22.686,12715
276,2015-03-06,22.63,22.74,22.25,22.6,9067
277,2015-03-09,22.81,22.81,21.83,22.52,6921
278,2015-03-10,21.93,22.16,21.78,21.92,2250
279,2015-03-11,21.91,21.92,21.22,21.63,2100
280,2015-03-12,21.8,21.98,21.58,21.9,6240
281,2015-03-13,21.916,21.916,21.66,21.7,4056
282,2015-03-16,21.7,21.7,21.15,21.15,7503
283,2015-03-17,21.16,21.3,21.16,21.286,2200
284,2015-03-18,21.27,21.3,21.15,21.29,1913
285,2015-03-19,21.19,21.19,21.05,21.19,3325
286,2015-03-20,21.19,21.228,21.02,21.1,14355
287,2015-03-23,21.01,21.48,21.0,21.35,32031
288,2015-03-24,21.301,21.48,21.23,21.3,7026
289,2015-03-25,21.1,21.25,21.06,21.09,7593
290,2015-03-26,21.23,21.4,21.0,21.25,6227
291,2015-03-27,21.42,21.43,21.25,21.39,12661
292,2015-03-30,21.31,21.65,21.273,21.6,11724
293,2015-03-31,21.5,26.5,21.2,26.5,6802
294,2015-04-01,21.6,21.87,21.5,21.82,15946
295,2015-04-02,21.8,21.8,20.94,21.74,16036
296,2015-04-06,21.49,21.49,21.24,21.25,6014
297,2015-04-07,21.29,21.35,21.19,21.35,6550
298,2015-04-08,21.43,21.43,21.25,21.42,5741
299,2015-04-09,21.42,21.88,21.42,21.86,13200
300,2015-04-10,21.8,21.8,21.8,21.8,400
301,2015-04-13,21.75,21.75,21.522,21.75,3082
302,2015-04-14,21.75,21.75,21.75,21.75,100
303,2015-04-15,21.56,21.75,21.56,21.75,540
304,2015-04-16,21.75,22.23,21.6,22.2,17489
305,2015-04-17,22.27,22.33,22.27,22.33,2499
306,2015-04-20,22.0,22.3,22.0,22.3,412
307,2015-04-21,22.39,22.39,22.11,22.25,5008
308,2015-04-22,22.07,22.26,22.07,22.26,2010
309,2015-04-23,22.24,22.31,22.23,22.31,4652
310,2015-04-24,22.56,22.57,22.5,22.5,3450
311,2015-04-27,22.558,22.57,22.3,22.41,7600
312,2015-04-28,22.57,22.57,22.3,22.3,2780
313,2015-04-29,22.51,22.51,22.23,22.23,2125
314,2015-04-30,22.15,22.49,21.95,21.95,5240
315,2015-05-01,22.1,22.35,21.95,22.23,3039
316,2015-05-04,22.299,22.299,22.299,22.299,400
317,2015-05-05,22.25,22.254,21.85,21.85,7162
318,2015-05-06,21.74,21.74,21.351,21.351,1300
319,2015-05-07,21.35,21.5,20.364,20.665,4007
320,2015-05-08,20.32,20.83,20.25,20.34,12526
321,2015-05-11,20.3,20.4,20.3,20.4,780
322,2015-05-12,20.32,20.32,20.3,20.3,500
323,2015-05-13,20.45,20.69,20.45,20.6,1400
324,2015-05-14,20.64,20.66,20.26,20.487,7886
325,2015-05-15,20.5,20.5,19.77,20.2,5342
326,2015-05-18,20.0,20.36,19.8,19.93,17437
327,2015-05-19,19.96,20.28,19.6,20.25,29751
328,2015-05-20,20.19,20.681,20.19,20.27,18553
329,2015-05-21,20.5,20.67,20.5,20.515,1100
330,2015-05-22,20.5,20.501,20.452,20.493,1850
331,2015-05-26,20.6,20.62,20.18,20.3,14200
332,2015-05-27,20.02,20.275,20.02,20.22,1900
333,2015-05-28,20.22,20.55,19.85,20.05,8900
334,2015-05-29,20.11,20.23,20.11,20.17,1400
335,2015-06-01,20.23,20.3,20.23,20.27,1809
336,2015-06-02,20.3,20.53,20.3,20.38,3150
337,2015-06-03,20.39,20.645,20.36,20.36,5423
338,2015-06-04,20.65,20.65,20.41,20.41,1400
339,2015-06-05,20.41,20.54,20.384,20.392,1714
340,2015-06-08,20.43,20.55,20.42,20.465,2300
341,2015-06-09,20.45,20.55,20.33,20.33,7750
342,2015-06-10,20.39,20.43,20.3,20.3,2228
343,2015-06-11,20.3,20.3,20.03,20.03,1928
344,2015-06-12,19.83,20.03,19.83,20.03,2010
345,2015-06-15,20.09,20.09,19.85,19.98,10969
346,2015-06-16,19.78,19.91,19.78,19.91,200
347,2015-06-17,20.0,20.04,19.9,19.9,7600
348,2015-06-18,19.91,20.04,19.91,20.034,2369
349,2015-06-19,20.43,20.43,20.0,20.0,5440
350,2015-06-22,20.12,20.12,19.593,19.66,10200
351,2015-06-23,19.8,20.387,19.574,20.17,26210
352,2015-06-24,20.21,20.21,19.94,19.95,2300
353,2015-06-25,20.099,20.11,20.097,20.11,2320
354,2015-06-26,20.21,20.21,20.19,20.19,1200
355,2015-06-29,19.97,19.995,19.97,19.995,1300
356,2015-06-30,20.33,20.33,20.33,20.33,100
357,2015-07-01,20.3,20.37,19.8,19.99,5802
358,2015-07-02,19.81,20.06,19.81,20.058,3050
359,2015-07-06,19.75,19.99,19.37,19.37,8831
360,2015-07-07,19.25,19.71,18.83,19.38,12150
361,2015-07-08,19.05,19.05,19.05,19.05,250
362,2015-07-09,19.15,19.57,19.15,19.5,2095
363,2015-07-10,19.712,20.18,19.52,19.52,1200
364,2015-07-13,20.25,20.25,19.7,19.7,300
365,2015-07-14,19.801,19.981,19.71,19.926,4430
366,2015-07-16,20.35,20.35,19.88,19.88,6015
367,2015-07-17,20.0,20.41,19.93,20.25,18628
368,2015-07-20,20.33,20.33,19.93,19.93,3000
369,2015-07-21,19.92,19.92,19.12,19.6,7155
370,2015-07-22,19.746,19.746,19.42,19.5,19450
371,2015-07-23,19.42,19.42,19.24,19.4,3800
372,2015-07-24,19.12,19.18,18.83,18.96,44248
373,2015-07-27,18.86,18.91,18.7,18.7,8176
374,2015-07-28,18.64,18.69,18.4,18.5,9362
375,2015-07-29,18.49,18.5,17.65,18.141,20525
376,2015-07-30,18.1,18.19,17.95,17.98,18100
377,2015-07-31,18.0,18.0,17.9,17.97,15697
378,2015-08-03,18.27,18.27,17.52,17.85,9602
379,2015-08-04,18.07,18.07,17.95,17.95,300
380,2015-08-05,18.23,18.23,18.03,18.09,3649
381,2015-08-06,18.27,18.28,18.175,18.28,3500
382,2015-08-07,18.28,18.28,18.07,18.07,967
383,2015-08-10,18.28,18.344,18.24,18.26,4025
384,2015-08-12,18.7,18.7,18.042,18.2,12738
385,2015-08-13,18.059,18.19,18.0,18.06,3350
386,2015-08-14,18.0,18.0,17.82,17.89,18599
387,2015-08-17,17.9,17.9,17.85,17.85,1254
388,2015-08-18,17.851,17.871,17.77,17.871,7050
389,2015-08-19,17.86,17.9,17.72,17.87,7672
390,2015-08-20,17.59,17.61,17.15,17.55,16115
391,2015-08-21,17.5,17.65,17.3,17.55,53645
392,2015-08-24,17.34,17.5,16.85,17.5,7047
393,2015-08-25,17.5,17.57,17.1,17.49,1750
394,2015-08-26,17.18,17.18,16.5,16.596,10784
395,2015-08-27,16.97,17.0,16.685,17.0,2470
396,2015-08-28,16.999,17.61,16.96,17.55,5319
397,2015-08-31,17.25,18.33,17.25,18.33,20964
398,2015-09-01,18.0,18.09,17.69,17.71,2180
399,2015-09-02,17.45,17.75,17.45,17.6,1700
400,2015-09-03,17.28,18.7,17.28,18.11,8300
401,2015-09-04,18.47,18.47,17.83,18.2,1320
402,2015-09-08,18.04,18.21,17.938,18.0,7622
403,2015-09-09,18.03,18.36,18.03,18.36,7296
404,2015-09-10,18.39,18.39,18.188,18.27,450
405,2015-09-11,18.02,18.15,17.94,18.1,9300
406,2015-09-14,18.0,18.37,18.0,18.135,3387
407,2015-09-15,18.25,18.65,18.25,18.54,8000
408,2015-09-16,18.59,18.63,18.22,18.45,25345
409,2015-09-17,18.72,18.72,18.5,18.6,2080
410,2015-09-18,18.6,19.02,18.58,19.02,10865
411,2015-09-21,18.763,19.01,18.763,18.833,3700
412,2015-09-22,18.66,19.04,18.66,18.89,6554
413,2015-09-23,18.91,19.0,18.898,18.898,1300
414,2015-09-24,18.709,18.93,18.6,18.6,2227
415,2015-09-25,18.88,18.92,18.61,18.71,2300
416,2015-09-28,18.95,18.95,18.28,18.45,12004
417,2015-09-29,18.67,18.75,17.57,17.95,24410
418,2015-09-30,16.82,17.89,16.82,17.89,16844
419,2015-10-01,17.94,17.95,17.34,17.4,2630
420,2015-10-02,17.72,17.72,17.335,17.61,4950
421,2015-10-05,17.55,17.767,17.29,17.646,1015
422,2015-10-06,17.64,17.79,17.64,17.71,1400
423,2015-10-07,17.6,17.81,17.26,17.26,3200
424,2015-10-08,17.29,17.321,17.28,17.28,4528
425,2015-10-09,17.2,17.401,17.0,17.01,7150
426,2015-10-12,17.01,17.29,16.2,17.29,5345
427,2015-10-13,17.02,17.32,17.02,17.32,400
428,2015-10-14,17.3,17.3,17.03,17.03,2100
429,2015-10-15,17.07,17.48,17.07,17.24,3813
430,2015-10-16,16.81,17.23,16.81,17.23,17374
431,2015-10-19,17.0,18.25,17.0,18.03,26694
432,2015-10-20,17.84,18.02,17.68,17.85,5331
433,2015-10-21,17.5,17.575,17.46,17.46,3726
434,2015-10-22,17.309,17.75,17.309,17.75,250
435,2015-10-23,17.44,17.528,17.397,17.4,2950
436,2015-10-26,17.2,17.29,16.5,16.5,6648
437,2015-10-27,16.18,16.5,15.7,15.77,6450
438,2015-10-28,15.76,16.47,15.76,15.886,8480
439,2015-10-29,15.98,16.49,15.98,15.98,4601
440,2015-10-30,15.91,16.139,15.85,16.04,2500
441,2015-11-02,16.017,16.06,15.325,15.88,6035
442,2015-11-03,15.6,15.87,14.87,15.7,17533
443,2015-11-04,15.7,15.7,14.894,15.34,21025
444,2015-11-05,15.0,15.39,14.358,15.0,24210
445,2015-11-06,15.0,15.7,14.73,15.52,12675
446,2015-11-09,15.207,15.7,15.085,15.52,14514
447,2015-11-10,15.5,15.56,15.22,15.45,10353
448,2015-11-11,15.23,15.23,13.82,14.0,19883
449,2015-11-12,13.4,13.96,12.5,12.83,29330
450,2015-11-13,13.3,13.43,12.5,12.64,11700
451,2015-11-16,12.681,12.681,12.02,12.39,14011
452,2015-11-17,12.74,12.74,10.75,10.95,35210
453,2015-11-18,10.92,10.95,7.76,8.4899,72324
454,2015-11-19,8.98,11.36,8.4,11.28,51825
455,2015-11-20,10.83,11.35,8.7,9.04,48101
456,2015-11-23,9.15,9.924,8.46,9.72,23131
457,2015-11-24,10.64,10.74,9.585,10.72,27100
458,2015-11-25,11.0,12.259,10.93,11.5,56193
459,2015-11-27,12.44,12.82,12.26,12.82,7289
460,2015-11-30,12.32,13.2,12.19,13.2,50678
461,2015-12-01,13.3,13.83,12.76,12.76,28480
462,2015-12-02,12.7,12.7,11.301,11.435,11090
463,2015-12-03,12.71,12.71,10.96,11.01,16950
464,2015-12-04,10.75,11.39,9.76,10.05,18010
465,2015-12-07,9.95,9.95,8.28,8.33,40493
466,2015-12-08,7.1,8.19,5.95,7.64,39550
467,2015-12-09,7.93,8.44,7.241,7.35,47260
468,2015-12-10,7.6,7.6,6.75,6.77,15500
469,2015-12-11,7.16,7.16,6.35,6.51,40278
470,2015-12-14,6.51,6.88,5.64,6.22,64383
471,2015-12-15,7.0,7.455,6.13,7.189,31462
472,2015-12-16,7.88,8.31,7.2,8.2,20956
473,2015-12-17,8.3,9.49,7.18,7.51,228438
474,2015-12-18,8.0,8.0,7.32,7.4,9600
475,2015-12-21,7.9,7.9,6.6,7.2,144687
476,2015-12-22,7.2,7.47,7.0,7.09,70333
477,2015-12-23,6.92,8.5,6.92,7.995,47904
478,2015-12-24,8.15,8.6499,8.13,8.4,16822
479,2015-12-28,8.5,8.73,7.37,7.97,82151
480,2015-12-29,7.99,8.73,7.99,8.68,56614
481,2015-12-30,8.7,9.48,8.7,9.13,13921
482,2015-12-31,9.0,11.0,9.0,10.76,99913
483,2016-01-04,10.7,11.675,9.715,10.68,126158
484,2016-01-05,10.43,10.9837,8.225,8.99,185646
485,2016-01-06,7.6,8.33,7.465,7.534,27146
486,2016-01-07,7.45,7.45,6.01,6.01,82531
487,2016-01-08,6.0,6.0,5.51,5.94,56581
488,2016-01-11,5.88,5.88,4.3,4.7,114354
489,2016-01-12,5.23,5.23,3.26,4.18,60884
490,2016-01-13,3.8,4.4,3.8,4.17,33466
491,2016-01-14,4.4,4.67,4.16,4.49,25172
492,2016-01-15,4.0,4.09,2.9802,3.57,58511
493,2016-01-19,3.86,3.86,3.86,3.86,0
494,2016-01-20,3.4,4.05,3.13,4.05,13927
495,2016-01-21,4.2,4.79,4.1,4.79,30274
496,2016-01-22,5.18,5.38,4.0,5.22,134655
497,2016-01-25,5.22,5.22,4.51,4.96,24787
498,2016-01-26,5.25,6.75,5.25,6.01,134513
