,Date,Open,High,Low,Close,Volume
189,2015-11-16,10.64,11.37,10.64,11.2,95200
190,2015-11-17,11.23,11.32,10.67,10.86,91100
191,2015-11-18,10.88,11.43,10.71,11.1,416600
192,2015-11-19,11.18,11.19,10.37,10.42,101000
193,2015-11-20,10.42,10.46,10.05,10.11,136300
194,2015-11-23,10.07,11.0,10.07,10.78,99700
195,2015-11-24,11.0,11.21,10.61,11.08,96600
196,2015-11-25,11.01,11.47,10.53,11.18,154600
197,2015-11-27,11.25,11.94,11.05,11.87,73100
198,2015-11-30,11.87,12.41,11.73,11.99,174200
199,2015-12-01,12.02,12.2,11.09,11.56,283646
200,2015-12-02,11.49,11.98,11.39,11.82,97961
201,2015-12-03,11.79,11.95,10.8,10.94,129429
202,2015-12-04,10.92,10.94,10.33,10.71,126500
203,2015-12-07,10.63,10.63,10.11,10.15,116400
204,2015-12-08,10.08,10.73,10.011,10.71,75112
205,2015-12-09,10.67,10.84,10.25,10.4,132800
206,2015-12-10,10.48,11.21,10.4,11.2,185200
207,2015-12-11,11.05,11.51,10.69,11.46,128900
208,2015-12-14,11.51,11.8,11.2,11.42,191142
209,2015-12-15,11.54,11.91,11.39,11.68,198900
210,2015-12-16,11.72,12.02,11.65,11.89,187600
211,2015-12-17,11.99,11.99,11.55,11.69,205900
212,2015-12-18,11.59,11.95,11.16,11.46,891500
213,2015-12-21,11.49,11.57,10.9,11.18,169300
214,2015-12-22,11.18,11.2,10.5,10.79,193548
215,2015-12-23,10.82,11.39,10.82,11.2,205700
216,2015-12-24,11.23,11.4,11.11,11.3,57991
217,2015-12-28,11.24,11.4,11.095,11.2,214486
218,2015-12-29,11.2,11.26,10.815,11.01,97530
219,2015-12-30,11.02,11.35,10.86,11.27,188411
220,2015-12-31,11.06,11.5557,11.06,11.33,129116
221,2016-01-04,11.13,11.74,10.95,11.59,208245
222,2016-01-05,11.71,11.8872,11.02,11.12,340131
223,2016-01-06,10.95,11.004,10.21,10.66,321512
224,2016-01-07,10.51,10.66,9.76,9.81,297120
225,2016-01-08,9.92,10.15,9.2,9.25,358302
226,2016-01-11,9.31,9.51,8.44,8.89,348776
227,2016-01-12,8.94,9.33,8.62,9.01,92390
228,2016-01-13,9.03,9.1558,7.76,7.89,172215
229,2016-01-14,7.91,8.44,7.35,8.08,239263
230,2016-01-15,7.85,7.91,7.5,7.79,168507
231,2016-01-19,7.92,7.98,7.41,7.62,246200
232,2016-01-20,7.46,7.81,7.32,7.66,186132
233,2016-01-21,7.62,7.82,7.34,7.43,172454
234,2016-01-22,7.65,7.84,7.5,7.82,155108
235,2016-01-25,7.76,8.3,7.76,8.16,114128
236,2016-01-26,8.17,8.2,7.75,8.13,140733
237,2016-01-27,8.03,8.18,7.71,7.8376,82268
238,2016-01-28,7.9,8.02,7.36,7.6,206860
239,2016-01-29,7.58,8.2,7.4,7.83,266517
240,2016-02-01,7.75,7.82,7.16,7.29,310892
241,2016-02-02,7.28,7.42,6.4,6.42,280086
242,2016-02-03,6.39,6.65,6.06,6.61,148049
243,2016-02-04,6.53,7.23,6.38,6.87,87059
244,2016-02-05,6.88,6.93,6.55,6.87,108534
245,2016-02-08,6.72,6.72,6.13,6.51,161916
246,2016-02-09,6.39,6.9898,6.02,6.38,121745
247,2016-02-10,6.37,6.63,6.035,6.41,187165
248,2016-02-11,6.21,6.7,6.02,6.51,176732
249,2016-02-12,6.53,6.96,6.1001,6.67,122297
250,2016-02-16,6.73,7.13,6.61,6.65,97207
251,2016-02-17,6.75,7.84,6.75,7.63,173561
252,2016-02-18,7.66,7.73,7.28,7.34,56134
253,2016-02-19,7.24,7.72,7.09,7.5,134849
254,2016-02-22,7.64,7.98,7.34,7.53,69380
255,2016-02-23,7.47,7.7,7.38,7.52,70927
256,2016-02-24,7.44,7.44,6.855,7.06,172718
257,2016-02-25,7.04,7.189,6.83,6.99,68590
258,2016-02-26,6.99,7.1,6.8801,6.98,92113
259,2016-02-29,6.94,6.96,6.71,6.81,89092
260,2016-03-01,6.85,6.93,6.68,6.79,126159
261,2016-03-02,6.74,6.91,6.515,6.74,213200
262,2016-03-03,6.75,7.02,6.7,6.86,202892
263,2016-03-04,6.81,6.9,6.45,6.73,228897
264,2016-03-07,6.66,6.89,6.49,6.74,219207
265,2016-03-08,6.73,6.78,6.2,6.26,155790
266,2016-03-09,6.4,6.74,6.29,6.5,228864
267,2016-03-10,6.57,6.7499,5.81,6.09,1217623
268,2016-03-11,6.21,7.03,5.9501,6.87,142579
269,2016-03-14,6.74,7.98,6.74,7.76,150946
270,2016-03-15,7.62,7.97,7.06,7.1,135941
271,2016-03-16,7.06,7.46,7.03,7.08,56600
272,2016-03-17,7.09,7.22,6.82,7.09,92972
273,2016-03-18,7.15,7.69,6.35,7.62,263873
274,2016-03-21,7.59,8.17,7.52,7.62,124942
275,2016-03-22,7.55,7.75,7.41,7.56,82723
276,2016-03-23,7.43,7.78,6.7375,7.04,140156
277,2016-03-24,7.03,7.55,6.85,7.31,93594
278,2016-03-28,7.31,7.31,6.8,6.91,101687
279,2016-03-29,6.91,7.47,6.82,7.42,131067
280,2016-03-30,7.44,7.69,7.18,7.35,82599
281,2016-03-31,7.28,7.72,7.1,7.4,124485
282,2016-04-01,7.34,7.69,7.3,7.63,128077
283,2016-04-04,7.7,8.25,7.63,7.91,211380
284,2016-04-05,7.69,7.92,7.63,7.76,114526
285,2016-04-06,7.83,8.8,7.83,8.75,287869
286,2016-04-07,8.73,9.01,8.5,8.68,116767
287,2016-04-08,8.85,8.895,8.24,8.8,117616
288,2016-04-11,8.78,8.9,8.5,8.53,69037
289,2016-04-12,8.55,8.86,8.38,8.83,89254
290,2016-04-13,8.9,9.13,8.78,9.1,71385
291,2016-04-14,9.16,9.29,9.01,9.21,91940
292,2016-04-15,9.25,9.3,9.0501,9.21,45238
293,2016-04-18,9.26,9.71,9.21,9.67,71440
294,2016-04-19,9.78,9.78,9.17,9.53,113808
295,2016-04-20,9.56,9.84,8.78,8.93,107606
296,2016-04-21,9.01,9.72,8.79,9.33,136332
297,2016-04-22,9.4,9.68,9.0501,9.18,48336
298,2016-04-25,9.25,9.7399,8.82,9.28,85173
299,2016-04-26,9.21,9.71,9.2,9.48,78465
300,2016-04-27,9.43,9.52,9.15,9.39,37643
301,2016-04-28,9.26,9.75,9.26,9.4,41551
302,2016-04-29,9.41,9.84,9.12,9.8,75898
303,2016-05-02,9.8,10.35,9.76,10.35,134270
304,2016-05-03,10.13,10.56,10.0301,10.45,116434
305,2016-05-04,10.22,10.732,9.91,10.34,165330
306,2016-05-05,10.41,10.64,10.04,10.37,134500
307,2016-05-06,10.23,10.56,10.23,10.42,119390
308,2016-05-09,10.44,10.9,10.08,10.59,152796
309,2016-05-10,10.58,10.78,10.4164,10.64,107464
310,2016-05-11,10.44,10.6455,8.84,8.85,227399
311,2016-05-12,9.05,9.05,8.24,8.76,120243
312,2016-05-13,8.7,9.34,8.68,9.04,132234
313,2016-05-16,9.0,9.17,8.85,9.06,101740
314,2016-05-17,9.02,9.27,8.73,8.96,84558
315,2016-05-18,9.07,9.5,8.925,9.05,165481
316,2016-05-19,9.03,9.36,8.8207,9.0,65879
317,2016-05-20,9.01,9.18,8.94,9.05,131677
318,2016-05-23,9.08,9.49,8.99,9.3,148854
319,2016-05-24,9.35,9.44,8.99,9.08,188748
320,2016-05-25,9.12,9.27,9.0,9.09,239371
321,2016-05-26,9.18,9.18,8.82,8.99,83929
322,2016-05-27,8.99,9.02,8.82,9.0,122350
323,2016-05-31,9.1,9.34,8.98,9.18,139704
324,2016-06-01,9.17,9.34,8.9,9.01,123998
325,2016-06-02,8.93,9.23,8.87,8.99,286632
326,2016-06-03,9.0,9.23,8.8,8.97,124743
327,2016-06-06,8.98,9.49,8.95,9.34,225718
328,2016-06-07,9.26,9.41,9.0,9.09,158199
329,2016-06-08,9.12,9.12,8.85,8.92,118230
330,2016-06-09,8.83,8.9199,8.4,8.44,136956
331,2016-06-10,8.4,8.66,8.08,8.09,81676
332,2016-06-13,7.99,8.25,7.7,7.73,141365
333,2016-06-14,7.8,8.085,7.56,7.68,92322
334,2016-06-15,7.71,7.88,7.535,7.67,67495
335,2016-06-16,7.65,7.67,7.15,7.4,117839
336,2016-06-17,7.46,7.57,7.18,7.18,110780
337,2016-06-20,7.25,7.95,7.23,7.59,75143
338,2016-06-21,7.61,7.61,6.88,7.11,114013
339,2016-06-22,7.23,7.59,7.01,7.4,78059
340,2016-06-23,7.46,7.76,7.41,7.61,132096
341,2016-06-24,7.25,7.7,7.065,7.28,205670
342,2016-06-27,7.07,7.26,6.6,6.73,115730
343,2016-06-28,6.81,7.58,6.81,7.32,140280
344,2016-06-29,7.44,7.75,7.215,7.55,80049
345,2016-06-30,7.61,7.67,7.32,7.44,54789
346,2016-07-01,7.45,7.74,7.45,7.65,79011
347,2016-07-05,7.57,8.4,7.57,8.26,92724
348,2016-07-06,8.3,9.0,8.28,8.91,140210
349,2016-07-07,8.98,9.06,8.16,8.36,149359
350,2016-07-08,8.39,8.81,8.07,8.57,103540
351,2016-07-11,8.63,8.93,8.45,8.53,98216
352,2016-07-12,8.64,8.82,8.34,8.51,117966
353,2016-07-13,8.63,8.63,7.81,7.89,150241
354,2016-07-14,7.97,8.12,7.77,8.0,78881
355,2016-07-15,8.11,8.32,7.87,8.26,64699
356,2016-07-18,8.29,8.35,8.06,8.17,68167
357,2016-07-19,8.21,8.36,8.07,8.25,52321
358,2016-07-20,8.19,8.65,8.03,8.61,48686
359,2016-07-21,8.64,8.9,8.6,8.88,78212
360,2016-07-22,8.89,9.2,8.79,9.0,58370
361,2016-07-25,9.11,9.27,8.82,9.25,110613
362,2016-07-26,9.21,9.87,9.21,9.75,240251
363,2016-07-27,9.75,9.82,9.6,9.76,81130
364,2016-07-28,9.8,9.8999,9.375,9.49,77433
365,2016-07-29,9.48,9.6,9.4,9.48,86943
366,2016-08-01,7.41,8.1448,6.58,6.69,1775387
367,2016-08-02,6.65,6.715,6.46,6.64,1004981
368,2016-08-03,6.64,6.92,6.53,6.88,483422
369,2016-08-04,6.97,6.99,6.615,6.72,179786
370,2016-08-05,6.77,6.82,6.62,6.82,200229
371,2016-08-08,6.77,6.98,6.69,6.79,135606
372,2016-08-09,6.8,6.88,6.75,6.76,429714
373,2016-08-10,6.75,6.81,6.42,6.69,231752
374,2016-08-11,6.69,6.79,6.6,6.77,83920
375,2016-08-12,6.77,6.93,6.75,6.89,82290
376,2016-08-15,6.9,7.05,6.87,6.94,123076
377,2016-08-16,6.9,7.02,6.81,6.89,396112
378,2016-08-17,6.755,6.92,6.755,6.91,119784
379,2016-08-18,6.89,6.95,6.83,6.88,144131
380,2016-08-19,6.84,6.94,6.73,6.84,215438
381,2016-08-22,6.87,7.0,6.87,7.0,167287
382,2016-08-23,7.01,7.1,6.95,6.99,189005
383,2016-08-24,6.92,7.26,6.76,6.83,395574
384,2016-08-25,6.87,6.94,6.65,6.78,226321
385,2016-08-26,6.56,6.95,6.56,6.75,98432
386,2016-08-29,6.73,7.02,6.61,6.95,144458
387,2016-08-30,6.91,7.17,6.78,7.11,161612
388,2016-08-31,7.18,7.18,7.0,7.1,127446
389,2016-09-01,7.13,7.17,6.95,7.17,125673
390,2016-09-02,7.22,7.253,7.03,7.13,121175
391,2016-09-06,7.16,7.26,7.12,7.2501,87398
392,2016-09-07,7.29,7.38,7.23,7.33,99172
393,2016-09-08,7.29,7.326,7.08,7.21,133428
394,2016-09-09,7.12,7.27,6.88,6.89,108414
395,2016-09-12,6.86,7.3338,6.84,7.33,92440
396,2016-09-13,7.22,7.25,6.94,7.12,107824
397,2016-09-14,7.1,8.25,7.03,8.02,1590335
398,2016-09-15,8.05,8.15,7.67,7.982,616109
399,2016-09-16,8.01,8.47,7.9638,8.31,427297
400,2016-09-19,8.41,8.53,8.25,8.47,261566
401,2016-09-20,8.9,9.0,8.72,8.86,366049
402,2016-09-21,8.91,8.91,8.61,8.86,258900
403,2016-09-22,8.88,8.98,8.69,8.9,183093
404,2016-09-23,8.85,8.958,8.75,8.76,97233
405,2016-09-26,8.81,8.9,8.65,8.75,173542
406,2016-09-27,8.75,9.44,8.66,9.4,393855
407,2016-09-28,9.45,9.5,9.12,9.49,164161
408,2016-09-29,9.51,9.78,9.18,9.24,302623
409,2016-09-30,9.28,9.7,9.2,9.48,189819
410,2016-10-03,9.48,9.5,9.251,9.36,75001
411,2016-10-04,9.41,9.6,9.15,9.24,121891
412,2016-10-05,9.24,9.51,9.21,9.48,76336
413,2016-10-06,9.51,9.57,9.11,9.21,96461
414,2016-10-07,9.26,9.26,8.9678,9.02,74269
415,2016-10-10,8.5,8.6,8.13,8.32,583578
416,2016-10-11,8.25,8.42,7.9,8.04,158609
417,2016-10-12,8.0,8.05,7.535,7.6,234350
418,2016-10-13,7.53,8.0685,7.35,7.9,239428
419,2016-10-14,8.03,8.06,7.65,7.73,176372
420,2016-10-17,7.7,8.0,7.6,7.95,132451
421,2016-10-18,8.05,8.05,7.8,7.9,83910
422,2016-10-19,7.95,8.015,7.7,7.9,102644
423,2016-10-20,7.85,7.95,7.7,7.75,88749
424,2016-10-21,7.65,7.85,7.65,7.75,67791
425,2016-10-24,7.85,7.85,7.65,7.75,44144
426,2016-10-25,7.7,7.7,7.5,7.6,80418
427,2016-10-26,7.6,7.85,7.4001,7.6,99692
428,2016-10-27,7.7,7.9,7.35,7.35,70139
429,2016-10-28,7.25,7.35,7.0,7.15,104889
430,2016-10-31,7.1,7.15,6.95,7.0,117965
431,2016-11-01,7.0,7.35,7.0,7.1,86973
432,2016-11-02,7.1,7.2,6.9,6.95,133545
433,2016-11-03,7.0,7.0,6.05,6.05,339958
434,2016-11-04,6.1,6.55,6.0571,6.25,180814
435,2016-11-07,6.45,6.75,6.35,6.55,116410
436,2016-11-08,6.55,6.75,6.4,6.7,144047
437,2016-11-09,7.0,7.95,6.85,6.95,587988
438,2016-11-10,7.0,7.45,6.8,7.0,246341
439,2016-11-11,7.05,7.15,6.85,7.05,250882
440,2016-11-14,7.05,7.45,6.8,7.0,466665
441,2016-11-15,7.0,7.215,6.8,6.9,242558
442,2016-11-16,6.8,7.1,6.8,6.95,259453
443,2016-11-17,7.0,7.0,6.3,6.5,636030
444,2016-11-18,6.6,6.6,6.25,6.45,798578
445,2016-11-21,6.5,6.7391,6.35,6.55,377595
446,2016-11-22,6.55,6.65,6.0,6.2,414010
447,2016-11-23,6.1,6.25,5.85,6.05,633003
448,2016-11-25,6.0,6.1,5.95,6.0,211024
449,2016-11-28,6.05,6.95,5.925,6.25,819024
450,2016-11-29,6.25,6.45,6.05,6.3,166949
451,2016-11-30,6.3,6.45,5.95,6.4,410427
452,2016-12-01,6.55,6.6,6.1,6.5,289377
453,2016-12-02,6.55,6.8,6.45,6.7,242263
454,2016-12-05,6.8,6.895,6.35,6.45,266435
455,2016-12-06,6.6,7.2,6.35,7.2,418611
456,2016-12-07,7.3,7.3,6.6,6.8,354751
457,2016-12-08,6.75,7.0,6.65,6.95,320002
458,2016-12-09,7.0,7.25,6.75,6.75,258446
459,2016-12-12,6.8,6.8,6.4,6.65,541448
460,2016-12-13,6.75,6.75,6.3,6.5,519600
461,2016-12-14,6.55,6.65,6.25,6.5,495739
462,2016-12-15,6.55,6.75,6.475,6.65,377406
463,2016-12-16,6.65,7.05,6.5,7.0,950377
464,2016-12-19,6.9,7.145,6.7,6.75,329171
465,2016-12-20,7.0,7.0,6.55,6.85,352139
466,2016-12-21,6.95,7.0,6.6,7.0,265409
467,2016-12-22,7.0,7.35,6.7,6.9,431965
468,2016-12-23,6.8,7.25,6.8,7.25,184761
469,2016-12-27,7.3,7.4,7.1,7.2,221238
470,2016-12-28,7.15,7.2,6.4,6.45,455963
471,2016-12-29,6.6,6.8499,6.5,6.5,300135
472,2016-12-30,6.5,6.5,6.0535,6.1,643125
473,2017-01-03,2.2,2.2,1.65,1.75,17939598
474,2017-01-04,1.85,1.85,1.75,1.8,4179958
475,2017-01-05,1.75,1.8,1.65,1.65,2619170
476,2017-01-06,1.7,1.75,1.7,1.7,1758042
477,2017-01-09,1.7,1.85,1.7,1.75,3124494
478,2017-01-10,1.85,1.9,1.75,1.75,2117167
479,2017-01-11,1.8,1.8,1.7,1.725,2043478
480,2017-01-12,1.75,1.75,1.7,1.7,926745
481,2017-01-13,1.75,1.8,1.7,1.775,1248914
482,2017-01-17,1.8,1.8,1.7,1.7,903111
483,2017-01-18,1.75,1.75,1.7,1.725,567973
484,2017-01-19,1.7,1.75,1.7,1.7,1139645
485,2017-01-20,1.75,1.75,1.6,1.65,1395601
486,2017-01-23,1.6,1.6499,1.5,1.5,1633666
487,2017-01-24,1.5,1.55,1.5,1.525,596620
488,2017-01-25,1.55,1.55,1.5,1.525,415327
489,2017-01-26,1.5,1.55,1.5,1.55,457018
490,2017-01-27,1.5,1.6,1.5,1.575,655088
491,2017-01-30,1.55,1.6,1.5,1.55,630400
492,2017-01-31,1.55,1.6,1.5,1.6,365518
493,2017-02-01,1.6,1.6,1.55,1.575,214273
494,2017-02-02,1.55,1.6,1.55,1.575,162842
495,2017-02-03,1.55,1.65,1.55,1.65,435676
