,Date,Open,High,Low,Close,Volume
157,2005-10-10,5.3384,5.3528,5.1838,5.191,146920
158,2005-10-11,5.2333,5.3245,5.2261,5.2892,44133
159,2005-10-12,5.24,5.3245,5.2052,5.2892,54955
160,2005-10-13,5.2186,5.3103,4.9379,5.0507,110334
161,2005-10-14,5.0507,5.191,5.0507,5.1417,96092
162,2005-10-17,5.1417,5.2052,5.1347,5.1628,32748
163,2005-10-18,5.1347,5.1838,5.1134,5.1838,44985
164,2005-10-19,5.1417,5.1417,5.0576,5.1068,57940
165,2005-10-20,5.1134,5.2333,5.0643,5.1275,57653
166,2005-10-21,5.1628,5.2123,5.0643,5.1493,40429
167,2005-10-24,5.1417,5.2468,5.1347,5.1981,77159
168,2005-10-25,5.1981,5.2333,5.1838,5.2333,74743
169,2005-10-26,5.191,5.24,5.191,5.2186,56516
170,2005-10-27,5.2186,5.2544,5.2186,5.2468,89979
171,2005-10-28,5.2468,5.2823,5.2468,5.2823,56660
172,2005-10-31,5.2823,5.3175,5.2753,5.3031,83568
173,2005-11-01,5.3312,5.3312,5.2823,5.3103,80863
174,2005-11-02,5.3312,5.3741,5.2823,5.3741,50539
175,2005-11-03,5.3948,5.4717,5.3663,5.4159,82435
176,2005-11-04,5.3948,5.4717,5.3245,5.3312,53817
177,2005-11-07,5.3384,5.3876,5.3384,5.3528,77731
178,2005-11-08,5.3384,5.3592,5.3312,5.3528,44842
179,2005-11-09,5.3663,5.3663,5.3245,5.3663,32461
180,2005-11-10,5.3312,5.4016,5.3312,5.3802,21357
181,2005-11-11,5.3802,5.4016,5.3802,5.4016,75454
182,2005-11-14,5.3528,5.3948,5.3457,5.3741,29900
183,2005-11-15,5.3528,5.3802,5.3245,5.3245,37725
184,2005-11-16,5.3663,5.4439,5.3245,5.3528,49400
185,2005-11-17,5.3245,5.3592,5.3031,5.3528,42573
186,2005-11-18,5.3528,5.4368,5.3103,5.4368,24345
187,2005-11-21,5.4368,5.4368,5.3103,5.4016,50682
188,2005-11-22,5.4295,5.4439,5.3312,5.4439,59224
189,2005-11-23,5.4439,5.4439,5.3663,5.3802,29326
190,2005-11-25,5.3948,5.4295,5.3528,5.3876,11242
191,2005-11-28,5.3528,5.4016,5.3245,5.3663,47267
192,2005-11-29,5.3592,5.4368,5.3528,5.4228,42282
193,2005-11-30,5.3741,5.4368,5.3528,5.3876,42705
194,2005-12-01,5.3528,5.3876,5.3384,5.3528,29900
195,2005-12-02,5.3457,5.3802,5.3103,5.3592,40429
196,2005-12-05,5.3384,5.3384,5.2123,5.2823,55382
197,2005-12-06,5.2892,5.3384,5.2892,5.3384,42138
198,2005-12-07,5.3103,5.3528,5.2468,5.3031,30181
199,2005-12-08,5.3031,5.3312,5.2052,5.2964,34310
200,2005-12-09,5.2615,5.2964,5.2123,5.2468,37301
201,2005-12-12,5.24,5.2753,5.1981,5.1981,49400
202,2005-12-13,5.2261,5.268,5.1699,5.2123,109472
203,2005-12-14,5.191,5.2615,5.191,5.2468,38727
204,2005-12-15,5.2544,5.3528,5.24,5.3528,31607
205,2005-12-16,5.3741,5.4368,5.3103,5.4228,43280
206,2005-12-19,5.3245,5.3802,5.3031,5.3384,62922
207,2005-12-20,5.3103,5.3592,5.268,5.3592,40293
208,2005-12-21,5.3031,5.3663,5.3031,5.3457,54955
209,2005-12-22,5.3103,5.3384,5.268,5.2964,47547
210,2005-12-23,5.3663,5.4159,5.2892,5.2964,46835
211,2005-12-27,5.2753,5.3175,5.24,5.2615,47124
212,2005-12-28,5.3031,5.3175,5.2468,5.2823,48546
213,2005-12-29,5.3031,5.3031,5.2186,5.268,34737
214,2005-12-30,5.2892,5.3175,5.2544,5.3175,33167
215,2006-01-03,5.2892,5.3312,5.2544,5.2892,42573
216,2006-01-04,5.2823,5.3948,5.2823,5.3876,26195
217,2006-01-05,5.4085,5.542,5.4085,5.4228,36308
218,2006-01-06,5.4859,5.4859,5.4085,5.4717,22921
219,2006-01-09,5.4788,5.4788,5.4159,5.4228,30899
220,2006-01-10,5.4653,5.4931,5.4295,5.4931,26050
221,2006-01-11,5.4439,5.507,5.4295,5.4579,35737
222,2006-01-12,5.4579,5.4788,5.4159,5.4368,33602
223,2006-01-13,5.4085,5.4653,5.3948,5.4368,50259
224,2006-01-17,5.4653,5.4788,5.4228,5.4439,54809
225,2006-01-18,5.4653,5.4788,5.4295,5.4508,33313
226,2006-01-19,5.4295,5.4717,5.4295,5.4717,27905
227,2006-01-20,5.4653,5.4717,5.4368,5.4579,45273
228,2006-01-23,5.4439,5.4788,5.4439,5.4788,26050
229,2006-01-24,5.4508,5.4788,5.4295,5.4508,51538
230,2006-01-25,5.4439,5.4788,5.4159,5.4159,69752
231,2006-01-26,5.4228,5.4717,5.4228,5.4717,39862
232,2006-01-27,5.4788,5.4788,5.4228,5.4439,86989
233,2006-01-30,5.4368,5.4717,5.4295,5.4295,49685
234,2006-01-31,5.4508,5.4508,5.3592,5.3802,89695
235,2006-02-01,5.4085,5.4368,5.3802,5.4085,48402
236,2006-02-02,5.4368,5.4508,5.3741,5.4085,52248
237,2006-02-03,5.3802,5.4228,5.3741,5.4228,38006
238,2006-02-06,5.4228,5.4295,5.3802,5.4228,29183
239,2006-02-07,5.3663,5.4368,5.3663,5.4228,32882
240,2006-02-08,5.4295,5.4368,5.3876,5.4085,49548
241,2006-02-09,5.4368,5.4717,5.4016,5.4717,49685
242,2006-02-10,5.4653,5.4717,5.4016,5.4016,31030
243,2006-02-13,5.4016,5.4788,5.3948,5.4788,62494
244,2006-02-14,5.4788,5.507,5.4368,5.4931,24058
245,2006-02-15,5.507,5.507,5.4439,5.4859,51538
246,2006-02-16,5.4788,5.507,5.4508,5.4931,45273
247,2006-02-17,5.4859,5.507,5.4508,5.507,48119
248,2006-02-21,5.4931,5.5142,5.4931,5.507,41291
249,2006-02-22,5.5142,5.5142,5.4368,5.507,57801
250,2006-02-23,5.5142,5.5207,5.4788,5.5207,40858
251,2006-02-24,5.4717,5.5282,5.4717,5.4997,44702
252,2006-02-27,5.4859,5.5282,5.4859,5.507,35021
253,2006-02-28,5.5142,5.535,5.4717,5.5207,60791
254,2006-03-01,5.535,5.5493,5.4788,5.507,26622
255,2006-03-02,5.5142,5.5142,5.4653,5.4997,46552
256,2006-03-03,5.5142,5.5142,5.4295,5.4579,54098
257,2006-03-06,5.4788,5.4931,5.4159,5.4579,49400
258,2006-03-07,5.4997,5.4997,5.4085,5.4931,67338
259,2006-03-08,5.4997,5.507,5.4228,5.4579,17087
260,2006-03-09,5.4859,5.4931,5.4439,5.4859,22779
261,2006-03-10,5.4439,5.4859,5.3802,5.4859,47410
262,2006-03-13,5.4931,5.4931,5.4295,5.4368,28473
263,2006-03-14,5.4228,5.4788,5.4159,5.4228,45413
264,2006-03-15,5.4579,5.4579,5.3741,5.4439,97379
265,2006-03-16,5.4579,5.4859,5.3876,5.4859,37725
266,2006-03-17,5.4228,5.5142,5.4016,5.5142,62077
267,2006-03-20,5.535,5.5493,5.4508,5.507,39862
268,2006-03-21,5.542,5.542,5.4717,5.4931,51106
269,2006-03-22,5.4508,5.5142,5.4439,5.5142,50821
270,2006-03-23,5.5142,5.5493,5.4788,5.5493,41997
271,2006-03-24,5.4788,5.5282,5.4579,5.5282,34737
272,2006-03-27,5.535,5.5493,5.4653,5.4653,28328
273,2006-03-28,5.5142,5.542,5.4717,5.4931,43992
274,2006-03-29,5.535,5.5493,5.4653,5.535,45128
275,2006-03-30,5.4788,5.5493,5.4717,5.4717,36444
276,2006-03-31,5.5142,5.535,5.4653,5.5207,55521
277,2006-04-03,5.4997,5.542,5.4579,5.4931,37016
278,2006-04-04,5.4931,5.5207,5.4717,5.4717,30460
279,2006-04-05,5.4653,5.5142,5.4579,5.4859,20217
280,2006-04-06,5.4653,5.542,5.4579,5.5142,39581
281,2006-04-07,5.5142,5.5207,5.4295,5.4717,41709
282,2006-04-10,5.4368,5.4717,5.4159,5.4159,24199
283,2006-04-11,5.3741,5.4159,5.3592,5.4085,23634
284,2006-04-12,5.4085,5.4788,5.3245,5.3245,42138
285,2006-04-13,5.3592,5.3876,5.3312,5.3802,62640
286,2006-04-17,5.3948,5.4085,5.3528,5.4085,37582
287,2006-04-18,5.3741,5.4508,5.3384,5.4439,35737
288,2006-04-19,5.4016,5.4579,5.3802,5.4228,106344
289,2006-04-20,5.3876,5.4016,5.3031,5.3457,85988
290,2006-04-21,5.3592,5.3663,5.3175,5.3663,39294
291,2006-04-24,5.3175,5.4295,5.3175,5.4228,42994
292,2006-04-25,5.4085,5.4439,5.3741,5.3876,26050
293,2006-04-26,5.4295,5.4579,5.3802,5.4579,44133
294,2006-04-27,5.4016,5.4508,5.4016,5.4368,22494
295,2006-04-28,5.4439,5.5142,5.3948,5.3948,51678
296,2006-05-01,5.4085,5.4228,5.3592,5.3948,59788
297,2006-05-02,5.3876,5.4085,5.3245,5.3741,60791
298,2006-05-03,5.3457,5.3802,5.3312,5.3528,23207
299,2006-05-04,5.3245,5.3592,5.3103,5.3528,40858
300,2006-05-05,5.3312,5.3876,5.3312,5.3802,44418
301,2006-05-08,5.3876,5.3948,5.3592,5.3948,21065
302,2006-05-09,5.3528,5.4016,5.3312,5.3802,57085
303,2006-05-10,5.3802,5.4016,5.3457,5.4016,65633
304,2006-05-11,5.3663,5.4016,5.3528,5.4016,34025
305,2006-05-12,5.3948,5.4159,5.3528,5.3948,37155
306,2006-05-15,5.3592,5.4085,5.3031,5.3592,47836
307,2006-05-16,5.3663,5.3876,5.3245,5.3741,38293
308,2006-05-17,5.3384,5.3741,5.2615,5.2823,53103
309,2006-05-18,5.3245,5.3663,5.2892,5.3663,45840
310,2006-05-19,5.3175,5.3741,5.3103,5.3663,33034
311,2006-05-22,5.3103,5.3528,5.2823,5.3528,38006
312,2006-05-23,5.3031,5.4159,5.3031,5.3245,48975
313,2006-05-24,5.3663,5.3948,5.2615,5.3175,51817
314,2006-05-25,5.2964,5.3876,5.2892,5.3457,59944
315,2006-05-26,5.4016,5.4159,5.3528,5.3948,34737
316,2006-05-30,5.3741,5.4085,5.3031,5.3457,42422
317,2006-05-31,5.3663,5.4159,5.3175,5.3802,27479
318,2006-06-01,5.3384,5.3948,5.3245,5.3948,38293
319,2006-06-02,5.3592,5.4368,5.3457,5.4295,14381
320,2006-06-05,5.3592,5.4159,5.3384,5.3741,30899
321,2006-06-06,5.3741,5.4295,5.3528,5.3528,31179
322,2006-06-07,5.4228,5.4228,5.3312,5.3384,34025
323,2006-06-08,5.3245,5.3876,5.3031,5.3384,29326
324,2006-06-09,5.3528,5.3948,5.3312,5.3948,23918
325,2006-06-12,5.3948,5.4016,5.3312,5.3384,22779
326,2006-06-13,5.3528,5.3948,5.3103,5.3592,37301
327,2006-06-14,5.3528,5.3663,5.3031,5.3384,36308
328,2006-06-15,5.3384,5.3663,5.2964,5.3384,42994
329,2006-06-16,5.3031,5.3876,5.3031,5.3384,26622
330,2006-06-19,5.3245,5.4085,5.3031,5.3245,32178
331,2006-06-20,5.3876,5.4016,5.3245,5.3948,38293
332,2006-06-21,5.3802,5.4159,5.3384,5.4085,28762
333,2006-06-22,5.3592,5.4159,5.3245,5.3741,32315
334,2006-06-23,5.4085,5.4228,5.3245,5.3741,27620
335,2006-06-26,5.3457,5.3741,5.3245,5.3245,23634
336,2006-06-27,5.3245,5.3592,5.3031,5.3031,31607
337,2006-06-28,5.3103,5.3876,5.2964,5.3312,50539
338,2006-06-29,5.3103,5.3245,5.24,5.268,122007
339,2006-06-30,5.2753,5.3031,5.2615,5.3031,75595
340,2006-07-03,5.3312,5.3384,5.2892,5.2964,48546
341,2006-07-05,5.2892,5.3175,5.2753,5.2892,59655
342,2006-07-06,5.2892,5.3031,5.2753,5.2823,95670
343,2006-07-07,5.2823,5.3175,5.2753,5.2892,229637
344,2006-07-10,5.2892,5.3175,5.2753,5.2823,115885
345,2006-07-11,5.3175,5.3175,5.2892,5.2964,112607
346,2006-07-12,5.3031,5.3031,5.2964,5.3031,80152
347,2006-07-13,5.3031,5.3103,5.2892,5.3031,123856
348,2006-07-14,5.3031,5.3031,5.268,5.2892,168982
349,2006-07-17,5.2615,5.2892,5.2544,5.268,88692
350,2006-07-18,5.2544,5.3245,5.2544,5.2892,47977
351,2006-07-19,5.2892,5.3384,5.268,5.3384,55667
352,2006-07-20,5.2753,5.3245,5.2753,5.3175,42573
353,2006-07-21,5.268,5.3528,5.2544,5.3528,76874
354,2006-07-24,5.3175,5.4016,5.3103,5.3663,61786
355,2006-07-25,5.3245,5.3802,5.3175,5.3802,52532
356,2006-07-26,5.3802,5.4016,5.3457,5.3876,50682
357,2006-07-27,5.3663,5.4085,5.3528,5.3876,44133
358,2006-07-28,5.3663,5.4085,5.3592,5.4016,36727
359,2006-07-31,5.4016,5.4159,5.3741,5.4159,50111
360,2006-08-01,5.4016,5.4439,5.3876,5.4159,27761
361,2006-08-02,5.3948,5.4508,5.3948,5.4085,48975
362,2006-08-03,5.3948,5.4508,5.3592,5.4085,41575
363,2006-08-04,5.4016,5.4579,5.4016,5.4228,65633
364,2006-08-07,5.4295,5.4439,5.4016,5.4439,30899
365,2006-08-08,5.4439,5.4717,5.4085,5.4717,30899
366,2006-08-09,5.4653,5.4788,5.4085,5.4295,25768
367,2006-08-10,5.4159,5.4295,5.3876,5.4085,35449
368,2006-08-11,5.4016,5.4295,5.3802,5.4159,17652
369,2006-08-14,5.4439,5.4508,5.4016,5.4159,24913
370,2006-08-15,5.4295,5.4508,5.4159,5.4295,45840
371,2006-08-16,5.4159,5.4508,5.4159,5.4368,67480
372,2006-08-17,5.4368,5.507,5.4295,5.4579,60791
373,2006-08-18,5.4508,5.4931,5.4439,5.4653,59788
374,2006-08-21,5.4439,5.4508,5.4159,5.4368,81148
375,2006-08-22,5.4368,5.4579,5.4228,5.4228,45273
376,2006-08-23,5.4228,5.4717,5.4228,5.4653,33034
377,2006-08-24,5.4439,5.4788,5.4295,5.4717,46124
378,2006-08-25,5.4368,5.4997,5.4295,5.4931,39005
379,2006-08-28,5.4439,5.5207,5.4439,5.4931,42282
380,2006-08-29,5.4653,5.5282,5.4653,5.5142,41856
381,2006-08-30,5.507,5.542,5.4859,5.5282,53103
382,2006-08-31,5.5142,5.542,5.4931,5.5282,54662
383,2006-09-01,5.5493,5.5493,5.4931,5.5142,68907
384,2006-09-05,5.535,5.5493,5.4997,5.542,34593
385,2006-09-06,5.507,5.5493,5.4717,5.4788,35164
386,2006-09-07,5.4859,5.5282,5.4788,5.4788,43280
387,2006-09-08,5.507,5.5493,5.4859,5.507,36161
388,2006-09-11,5.5493,5.5565,5.4931,5.507,28328
389,2006-09-12,5.4931,5.535,5.4931,5.507,37301
390,2006-09-13,5.5282,5.535,5.4997,5.535,21495
391,2006-09-14,5.535,5.5775,5.535,5.535,45413
392,2006-09-15,5.563,5.5914,5.542,5.5705,59655
393,2006-09-18,5.6053,5.6053,5.563,5.563,30899
394,2006-09-19,5.5985,5.6473,5.563,5.6473,78300
395,2006-09-20,5.6194,5.6263,5.563,5.5705,49548
396,2006-09-21,5.5493,5.6126,5.5493,5.5775,67055
397,2006-09-22,5.6126,5.6263,5.5705,5.5775,58512
398,2006-09-25,5.6194,5.6194,5.5775,5.5985,54955
399,2006-09-26,5.6194,5.6263,5.5565,5.6053,67904
400,2006-09-27,5.6194,5.6263,5.5914,5.6263,50539
401,2006-09-28,5.5914,5.6473,5.5841,5.6194,28610
402,2006-09-29,5.6194,5.6473,5.5985,5.6263,40579
403,2006-10-02,5.6473,5.6546,5.6194,5.6263,61928
404,2006-10-03,5.6335,5.6546,5.6194,5.6194,57940
405,2006-10-04,5.6194,5.6546,5.6194,5.6335,21928
406,2006-10-05,5.6408,5.6685,5.6335,5.6614,58228
407,2006-10-06,5.6546,5.6614,5.6335,5.6408,37582
408,2006-10-09,5.6335,5.6685,5.6263,5.6546,69904
409,2006-10-10,5.6614,5.6685,5.6194,5.6473,34025
410,2006-10-11,5.6473,5.6614,5.6194,5.6408,45840
411,2006-10-12,5.6473,5.6755,5.6263,5.6546,40716
412,2006-10-13,5.6755,5.6966,5.6473,5.6897,59788
413,2006-10-16,5.7104,5.7386,5.6685,5.7041,58512
414,2006-10-17,5.7041,5.725,5.6473,5.7178,52959
415,2006-10-18,5.7597,6.0266,5.7386,5.7457,66059
416,2006-10-19,5.7742,5.8228,5.7666,5.8094,56233
417,2006-10-20,5.8228,5.8373,5.7531,5.7597,63785
418,2006-10-23,5.7597,5.7666,5.7104,5.7318,37301
419,2006-10-24,5.7531,5.7951,5.7178,5.7531,54243
420,2006-10-25,5.7531,5.8228,5.7104,5.8228,54524
421,2006-10-26,5.8228,5.8513,5.7666,5.8094,59079
422,2006-10-27,5.8157,5.8157,5.7742,5.8157,36870
423,2006-10-30,5.7809,5.8228,5.7666,5.8228,65488
424,2006-10-31,5.8513,5.8584,5.7878,5.8018,27188
425,2006-11-01,5.8373,5.8439,5.7666,5.7951,30181
426,2006-11-02,5.8302,5.8439,5.7318,5.7386,45698
427,2006-11-03,5.8094,5.8228,5.6966,5.7178,32461
428,2006-11-06,5.6966,5.8302,5.6966,5.7809,45413
429,2006-11-07,5.8228,5.8302,5.7809,5.8228,32882
430,2006-11-08,5.8439,5.8439,5.7386,5.7878,31746
431,2006-11-09,5.8094,5.8094,5.7457,5.7809,49261
432,2006-11-10,5.8094,5.8157,5.7742,5.8018,40005
433,2006-11-13,5.7742,5.8373,5.7386,5.7809,46410
434,2006-11-14,5.7666,5.8157,5.7531,5.8157,35872
435,2006-11-15,5.8373,5.8373,5.7742,5.7951,35304
436,2006-11-16,5.8302,5.8373,5.7951,5.8302,28895
437,2006-11-17,5.8439,5.8513,5.7809,5.8302,48689
438,2006-11-20,5.8373,5.8373,5.7878,5.8228,43849
439,2006-11-21,5.8157,5.8302,5.7742,5.7951,23347
