,Date,Open,High,Low,Close,Volume
97,2006-10-18,11.228,11.817,11.228,11.515,685159
98,2006-10-19,11.523,11.896,11.48,11.602,470458
99,2006-10-20,11.666,12.292,11.537,12.068,594186
100,2006-10-23,12.062,12.486,12.04,12.256,354031
101,2006-10-24,12.385,12.852,12.234,12.558,642214
102,2006-10-25,12.529,13.118,12.421,12.637,470484
103,2006-10-26,12.449,12.723,12.449,12.464,139101
104,2006-10-27,12.471,12.817,12.443,12.579,74993
105,2006-10-30,12.579,13.183,12.579,12.888,155664
106,2006-10-31,12.932,12.932,12.241,12.479,181455
107,2006-11-01,12.536,12.932,12.449,12.752,357835
108,2006-11-02,12.687,13.334,12.378,12.392,204909
109,2006-11-03,12.788,13.219,12.436,12.564,269603
110,2006-11-06,12.6,12.989,12.471,12.709,260916
111,2006-11-07,12.673,12.909,12.558,12.759,125742
112,2006-11-08,12.752,12.968,12.658,12.903,129252
113,2006-11-09,12.939,12.975,12.745,12.867,225018
114,2006-11-10,12.86,12.896,12.551,12.673,382128
115,2006-11-13,12.709,13.334,12.507,13.169,290331
116,2006-11-14,13.205,13.219,12.86,13.082,140938
117,2006-11-15,13.133,13.147,12.888,12.932,204649
118,2006-11-16,12.909,12.968,12.371,12.679,210344
119,2006-11-17,12.666,12.939,12.019,12.917,201847
120,2006-11-20,12.881,12.968,12.715,12.781,77007
121,2006-11-21,12.687,12.687,12.4,12.608,138803
122,2006-11-22,12.702,12.852,12.587,12.83,62512
123,2006-11-24,12.766,12.867,12.745,12.824,30175
124,2006-11-27,12.773,12.838,12.486,12.515,170770
125,2006-11-28,12.507,12.788,12.277,12.745,112365
126,2006-11-29,12.781,12.788,12.241,12.356,166452
127,2006-11-30,11.889,12.004,11.623,11.695,448577
128,2006-12-01,11.702,12.011,11.63,11.925,169464
129,2006-12-04,11.968,12.155,11.968,12.134,318564
130,2006-12-05,12.112,12.119,11.961,12.004,153012
131,2006-12-06,12.004,12.126,11.961,11.99,392869
132,2006-12-07,11.997,12.032,11.825,11.904,346434
133,2006-12-08,11.911,11.947,11.753,11.789,265830
134,2006-12-11,11.738,11.789,11.652,11.717,285846
135,2006-12-12,11.58,11.789,11.551,11.659,362417
136,2006-12-13,11.652,11.774,11.645,11.753,144779
137,2006-12-14,11.71,12.032,11.71,11.832,254491
138,2006-12-15,11.825,11.853,11.666,11.781,206291
139,2006-12-18,11.832,11.86,11.687,11.71,160107
140,2006-12-19,11.666,11.687,11.501,11.566,116795
141,2006-12-20,11.602,11.882,11.587,11.774,391305
142,2006-12-21,11.802,11.983,11.745,11.781,119260
143,2006-12-22,11.817,11.889,11.723,11.853,141027
144,2006-12-26,11.81,12.04,11.81,11.932,228385
145,2006-12-27,11.947,12.055,11.802,11.86,122397
146,2006-12-28,11.846,11.925,11.695,11.76,156037
147,2006-12-29,11.789,11.846,11.717,11.846,149105
148,2007-01-03,11.896,12.249,11.753,12.032,345406
149,2007-01-04,12.068,12.234,11.86,12.047,287296
150,2007-01-05,12.047,12.17,12.04,12.047,257477
151,2007-01-08,12.141,12.723,12.141,12.479,302269
152,2007-01-09,12.515,12.794,12.436,12.715,256244
153,2007-01-10,12.679,12.867,12.4,12.773,513602
154,2007-01-11,12.794,12.939,12.507,12.809,247283
155,2007-01-12,12.83,13.096,12.788,12.867,423742
156,2007-01-16,12.932,13.011,12.781,12.874,120535
157,2007-01-17,12.888,13.032,12.788,12.809,253314
158,2007-01-18,12.794,13.075,12.666,13.011,156312
159,2007-01-19,12.996,13.198,12.903,13.104,118491
160,2007-01-22,13.075,13.075,12.874,12.975,55213
161,2007-01-23,12.932,13.786,12.903,13.6,525261
162,2007-01-24,13.65,14.312,13.564,14.254,643883
163,2007-01-25,14.261,14.305,13.981,14.082,313081
164,2007-01-26,14.139,14.535,14.139,14.433,330007
165,2007-01-29,14.384,14.729,14.362,14.384,250472
166,2007-01-30,14.441,14.448,14.211,14.282,379720
167,2007-01-31,14.225,14.376,14.161,14.161,257552
168,2007-02-01,14.175,14.305,14.046,14.254,326353
169,2007-02-02,14.312,14.333,14.189,14.233,157899
170,2007-02-05,14.182,14.354,14.139,14.29,221231
171,2007-02-06,14.34,14.778,14.34,14.548,226257
172,2007-02-07,14.563,14.987,14.542,14.642,275974
173,2007-02-08,14.635,14.75,14.42,14.542,78236
174,2007-02-09,14.506,14.65,14.397,14.42,50744
175,2007-02-12,14.397,14.412,14.125,14.197,168232
176,2007-02-13,14.254,14.808,14.189,14.765,194756
177,2007-02-14,14.75,14.836,14.441,14.477,105431
178,2007-02-15,14.448,14.469,14.203,14.312,150547
179,2007-02-16,14.312,14.326,14.017,14.318,209363
180,2007-02-20,14.312,14.527,14.197,14.484,65058
181,2007-02-21,14.477,14.484,14.203,14.469,109430
182,2007-02-22,14.463,14.535,14.167,14.354,73177
183,2007-02-23,14.376,14.456,14.088,14.225,69227
184,2007-02-26,14.233,14.233,14.031,14.11,94128
185,2007-02-27,14.031,14.247,13.945,13.988,75620
186,2007-02-28,14.017,14.527,13.981,14.118,181772
187,2007-03-01,14.017,14.125,13.895,14.06,87138
188,2007-03-02,13.967,14.146,13.873,13.909,113707
189,2007-03-05,13.909,14.254,13.679,13.729,247009
190,2007-03-06,13.909,14.412,13.643,14.29,270693
191,2007-03-07,14.829,15.77,14.34,15.447,1142149
192,2007-03-08,15.606,15.836,14.699,14.814,969408
193,2007-03-09,14.829,15.189,14.556,14.735,563345
194,2007-03-12,14.578,15.016,14.506,14.765,465364
195,2007-03-13,14.757,15.11,14.427,14.433,301109
196,2007-03-14,14.42,15.023,14.376,14.735,248230
197,2007-03-15,14.743,15.85,14.743,15.742,415258
198,2007-03-16,15.735,15.735,15.095,15.159,311130
199,2007-03-19,15.095,15.885,15.095,15.685,475166
200,2007-03-20,15.727,16.036,15.634,16.015,284334
201,2007-03-21,16.03,16.066,15.879,16.051,230645
202,2007-03-22,16.066,16.108,15.598,15.691,202287
203,2007-03-23,15.649,15.915,15.31,15.814,134235
204,2007-03-26,15.77,15.85,15.419,15.598,322810
205,2007-03-27,15.534,15.742,15.491,15.627,188300
206,2007-03-28,15.612,15.634,15.383,15.634,143914
207,2007-03-29,15.67,15.764,15.555,15.634,101377
208,2007-03-30,15.685,15.685,15.238,15.67,293169
209,2007-04-02,15.634,16.245,15.548,16.036,323238
210,2007-04-03,16.094,16.461,15.993,16.123,527344
211,2007-04-04,16.072,16.647,15.929,16.266,280136
212,2007-04-05,16.217,16.562,16.138,16.483,179791
213,2007-04-09,16.447,16.59,16.302,16.439,227815
214,2007-04-10,16.468,16.468,16.274,16.404,213027
215,2007-04-11,16.353,16.892,16.281,16.892,442270
216,2007-04-12,16.77,16.784,16.353,16.719,345412
217,2007-04-13,16.677,16.777,16.611,16.705,160200
218,2007-04-16,16.749,17.094,16.461,17.094,339817
219,2007-04-17,17.05,17.094,16.669,16.77,147907
220,2007-04-18,16.726,16.784,16.368,16.453,156563
221,2007-04-19,16.353,16.353,15.691,15.929,317400
222,2007-04-20,16.058,16.547,15.864,16.54,303299
223,2007-04-23,16.532,16.619,16.353,16.547,113801
224,2007-04-24,16.641,16.87,16.504,16.634,191376
225,2007-04-25,16.741,17.252,16.345,16.568,217756
226,2007-04-26,16.604,16.749,16.324,16.705,123529
227,2007-04-27,16.641,16.641,16.159,16.302,182094
228,2007-04-30,16.353,16.526,16.108,16.381,251393
229,2007-05-01,16.381,16.489,16.245,16.461,264273
230,2007-05-02,16.468,16.792,16.296,16.302,217824
231,2007-05-03,14.893,15.261,14.11,15.253,1694146
232,2007-05-04,15.274,15.332,14.606,15.016,436713
233,2007-05-07,14.929,15.383,14.829,15.016,283180
234,2007-05-08,14.908,15.066,14.584,14.872,319152
235,2007-05-09,14.757,15.146,14.75,14.987,194829
236,2007-05-10,14.916,14.916,14.463,14.556,303192
237,2007-05-11,14.714,14.772,14.34,14.376,173939
238,2007-05-14,14.34,14.391,14.203,14.269,344134
239,2007-05-15,14.312,14.312,14.096,14.125,324722
240,2007-05-16,14.139,14.139,13.786,13.858,321830
241,2007-05-17,13.786,13.822,13.671,13.686,203745
242,2007-05-18,13.729,14.067,13.65,14.031,142574
243,2007-05-21,14.031,14.06,13.78,14.039,365528
244,2007-05-22,14.039,14.318,13.924,14.24,376326
245,2007-05-23,14.297,14.448,14.146,14.247,222516
246,2007-05-24,14.24,14.269,14.039,14.067,215305
247,2007-05-25,14.096,14.326,13.888,14.189,142197
248,2007-05-29,14.211,14.376,13.773,13.866,495868
249,2007-05-30,13.701,14.269,13.55,14.218,361519
250,2007-05-31,14.225,14.627,14.103,14.448,296782
251,2007-06-01,14.556,15.074,14.247,14.427,510345
252,2007-06-04,14.333,14.735,14.189,14.542,344566
253,2007-06-05,14.506,14.678,14.305,14.456,114552
254,2007-06-06,14.354,14.606,14.297,14.584,329297
255,2007-06-07,14.599,14.599,14.11,14.312,205240
256,2007-06-08,14.305,14.642,14.225,14.412,179425
257,2007-06-11,14.376,14.469,13.895,13.924,497173
258,2007-06-12,13.822,14.154,13.751,13.88,662693
259,2007-06-13,13.873,14.161,13.801,14.082,157913
260,2007-06-14,14.06,14.333,13.707,14.096,265230
261,2007-06-15,14.282,14.499,14.131,14.131,261251
262,2007-06-18,14.139,14.808,14.139,14.714,203864
263,2007-06-19,14.65,14.772,14.326,14.42,235656
264,2007-06-20,14.484,14.499,14.096,14.125,226895
265,2007-06-21,14.131,14.376,13.916,14.118,272730
266,2007-06-22,14.146,14.197,13.592,13.592,1506559
267,2007-06-25,13.298,13.592,13.175,13.262,662410
268,2007-06-26,13.262,13.671,13.241,13.456,250497
269,2007-06-27,13.356,13.988,13.356,13.686,175725
270,2007-06-28,13.715,14.118,13.658,13.873,300983
271,2007-06-29,13.945,14.052,13.801,13.888,187100
272,2007-07-02,13.866,14.189,13.456,14.082,345492
273,2007-07-03,14.125,14.391,13.822,13.837,75479
274,2007-07-05,13.895,14.197,13.658,14.189,157490
275,2007-07-06,14.233,14.376,13.88,14.131,107796
276,2007-07-09,14.103,14.269,13.895,13.901,182507
277,2007-07-10,13.895,13.895,13.528,13.607,121113
278,2007-07-11,13.543,13.816,13.211,13.334,159338
279,2007-07-12,13.428,13.679,13.226,13.528,208850
280,2007-07-13,13.52,13.78,13.32,13.441,120465
281,2007-07-16,13.428,13.471,13.262,13.313,160198
282,2007-07-17,13.334,13.363,13.082,13.133,171714
283,2007-07-18,13.09,13.262,12.989,13.154,65008
284,2007-07-19,13.219,13.298,13.018,13.126,167403
285,2007-07-20,13.096,13.269,12.794,12.888,225819
286,2007-07-23,12.939,13.507,12.932,13.205,221736
287,2007-07-24,13.118,13.211,12.824,12.945,143195
288,2007-07-25,13.011,13.018,12.522,12.752,223073
289,2007-07-26,12.644,12.737,12.219,12.378,332508
290,2007-07-27,12.321,12.493,12.177,12.356,200181
291,2007-07-30,12.364,12.364,12.091,12.263,272335
292,2007-07-31,12.364,12.594,12.162,12.241,184851
293,2007-08-01,12.206,12.551,11.925,12.011,377313
294,2007-08-02,12.047,12.105,11.695,11.738,369711
295,2007-08-03,13.096,14.269,13.082,13.707,1178627
296,2007-08-06,13.729,13.967,12.945,13.205,458469
297,2007-08-07,13.118,13.154,12.119,12.551,809562
298,2007-08-08,12.644,12.802,11.566,11.853,855541
299,2007-08-09,11.838,11.838,10.638,10.761,1077960
300,2007-08-10,10.689,11.86,10.689,11.25,637093
301,2007-08-13,11.364,12.334,11.321,12.055,353861
302,2007-08-14,12.047,12.292,11.623,11.753,147657
303,2007-08-15,11.71,12.091,11.465,11.465,213659
304,2007-08-16,11.451,11.695,10.883,11.695,285942
305,2007-08-17,12.047,12.428,11.429,12.134,268204
306,2007-08-20,12.055,12.356,11.745,12.105,111047
307,2007-08-21,12.068,12.507,12.055,12.119,138136
308,2007-08-22,12.234,12.608,11.904,11.932,171819
309,2007-08-23,11.94,12.6,11.94,12.364,167880
310,2007-08-24,12.407,12.773,12.219,12.766,140463
311,2007-08-27,13.126,13.384,12.945,13.226,165279
312,2007-08-28,13.211,13.211,12.615,12.874,174854
313,2007-08-29,12.939,13.326,12.644,13.305,198714
314,2007-08-30,13.111,13.507,12.838,12.924,132852
315,2007-08-31,13.075,13.126,12.723,12.982,126702
316,2007-09-04,12.953,13.139,12.63,12.903,377583
317,2007-09-05,12.845,12.945,12.321,12.594,356260
318,2007-09-06,12.651,12.888,12.313,12.486,271183
319,2007-09-07,12.198,12.198,11.566,11.687,476451
320,2007-09-10,11.81,11.911,11.106,11.191,619856
321,2007-09-11,11.271,11.623,11.271,11.408,324356
322,2007-09-12,11.408,11.738,10.998,11.285,317460
323,2007-09-13,11.321,11.457,11.191,11.235,167152
324,2007-09-14,11.12,11.142,10.897,11.012,123292
325,2007-09-17,10.969,11.228,10.718,10.789,348292
326,2007-09-18,10.811,11.127,10.523,10.955,300455
327,2007-09-19,11.041,11.321,10.961,11.185,267747
328,2007-09-20,11.199,11.451,11.142,11.436,97777
329,2007-09-21,11.515,11.587,11.076,11.3,241738
330,2007-09-24,11.25,11.537,10.847,10.861,216000
331,2007-09-25,10.833,11.076,10.753,10.976,102227
332,2007-09-26,11.034,11.142,10.818,11.12,438437
333,2007-09-27,11.142,11.163,10.961,11.034,127800
334,2007-09-28,11.012,11.106,10.854,10.933,157066
335,2007-10-01,10.948,11.178,10.718,11.076,281100
336,2007-10-02,11.113,11.444,11.084,11.364,495119
337,2007-10-03,11.3,11.515,11.041,11.421,254947
338,2007-10-04,11.494,11.537,11.264,11.515,118398
339,2007-10-05,11.638,11.638,11.221,11.587,173270
340,2007-10-08,11.537,11.63,11.321,11.501,178103
341,2007-10-09,11.551,11.652,11.421,11.487,335308
342,2007-10-10,11.501,11.63,11.465,11.595,215186
343,2007-10-11,11.638,11.638,11.321,11.444,316019
344,2007-10-12,11.487,11.572,11.264,11.451,324333
345,2007-10-15,11.465,11.472,11.242,11.429,185947
346,2007-10-16,11.379,11.566,11.379,11.415,119101
347,2007-10-17,11.487,11.595,11.357,11.472,80799
348,2007-10-18,11.379,11.487,10.926,11.214,246620
349,2007-10-19,11.191,11.271,11.076,11.134,238704
350,2007-10-22,11.055,11.25,11.012,11.142,309708
351,2007-10-23,11.206,11.393,11.063,11.127,164942
352,2007-10-24,11.063,11.342,10.948,10.948,225659
353,2007-10-25,10.998,11.156,10.998,11.113,188930
354,2007-10-26,11.206,11.228,11.076,11.091,224684
355,2007-10-29,11.127,11.178,10.797,10.948,91518
356,2007-10-30,10.854,11.005,10.782,10.961,319171
357,2007-10-31,10.983,11.12,10.854,10.933,241578
358,2007-11-01,10.775,11.055,9.92,9.927,698621
359,2007-11-02,8.1657,8.4101,7.2241,8.0866,2617772
360,2007-11-05,7.8423,8.0147,7.5045,7.5403,741948
361,2007-11-06,7.526,7.6841,7.4038,7.5403,541536
362,2007-11-07,7.4756,7.5475,7.1882,7.1954,1245809
363,2007-11-08,7.5547,7.7991,7.1882,7.2169,627233
364,2007-11-09,7.1882,7.2528,7.0012,7.1235,404445
365,2007-11-12,7.1162,7.1162,6.9077,6.9724,232509
366,2007-11-13,6.9581,7.0875,6.8359,7.0588,528753
367,2007-11-14,7.0731,7.2025,6.9868,7.1307,467948
368,2007-11-15,7.0947,7.1666,6.8503,6.9005,323763
369,2007-11-16,6.9077,6.9509,6.764,6.8503,324750
370,2007-11-19,6.8072,6.9005,6.7352,6.7784,387642
371,2007-11-20,6.8144,6.8216,6.685,6.7281,204318
372,2007-11-21,6.6705,6.7497,6.5411,6.6777,133643
373,2007-11-23,6.6777,7.0012,6.6058,6.9796,70541
374,2007-11-26,7.2672,7.2672,7.0443,7.1522,737333
375,2007-11-27,7.1594,7.1809,6.9653,7.0084,322226
376,2007-11-28,7.0588,7.26,7.0588,7.2456,293510
377,2007-11-29,7.2025,7.26,7.1162,7.2456,170928
378,2007-11-30,7.3103,7.3966,7.1737,7.26,349983
379,2007-12-03,7.2672,7.2815,6.7712,6.8144,241878
380,2007-12-04,6.7712,6.8935,6.6705,6.7352,136066
381,2007-12-05,6.7856,6.7856,6.5483,6.6562,185922
382,2007-12-06,6.6705,7.1522,6.5915,7.1522,240745
383,2007-12-07,7.1594,7.7416,7.1307,7.7416,199371
384,2007-12-10,7.7488,8.252,7.6841,7.8782,265808
385,2007-12-11,7.8998,8.137,7.8063,7.8638,252505
386,2007-12-12,7.9787,8.137,7.7919,7.8926,269692
387,2007-12-13,7.8494,8.1585,7.7632,8.1298,485438
388,2007-12-14,8.0723,8.0723,7.6481,7.6481,390330
389,2007-12-17,7.605,7.605,6.8359,6.8791,667670
390,2007-12-18,6.9293,7.0515,6.5699,6.8216,488512
391,2007-12-19,6.8503,6.8575,6.649,6.7137,263797
392,2007-12-20,6.764,6.8719,6.5699,6.6922,353208
393,2007-12-21,6.7999,6.8288,6.5699,6.6203,523451
394,2007-12-24,6.649,6.7352,6.5339,6.6203,380026
395,2007-12-26,6.6275,7.2097,6.6203,7.1162,537006
396,2007-12-27,7.1162,7.1162,6.6633,6.7281,525568
397,2007-12-28,6.7712,7.0084,6.7712,6.9149,348558
398,2007-12-31,6.8935,6.9221,6.7928,6.8719,328449
399,2008-01-02,6.8359,6.9581,6.6633,6.7209,172814
400,2008-01-03,6.6993,6.7424,6.419,6.4478,200043
401,2008-01-04,6.4118,6.4118,6.1099,6.3112,296731
402,2008-01-07,6.3687,6.9005,6.3614,6.8719,218647
403,2008-01-08,6.8791,7.0443,6.7424,6.8072,259502
404,2008-01-09,6.7784,7.4109,6.7784,7.2528,313574
405,2008-01-10,7.1594,7.6193,6.8863,7.339,338681
406,2008-01-11,7.3247,7.6121,7.1809,7.1809,227613
407,2008-01-14,7.2456,7.2959,7.0084,7.0588,81773
408,2008-01-15,5.7577,6.2177,5.4702,5.9733,713976
409,2008-01-16,5.9661,5.9661,5.7506,5.844,301247
410,2008-01-17,5.8799,6.0668,5.8655,6.0021,161465
411,2008-01-18,5.9733,6.1027,5.7864,5.8655,208117
412,2008-01-22,5.5636,6.1243,5.5492,5.7217,289278
413,2008-01-23,5.5995,6.4837,5.5636,6.419,373797
414,2008-01-24,6.4334,6.5053,6.3255,6.3255,578354
415,2008-01-25,6.3903,6.6562,6.1243,6.2177,300667
416,2008-01-28,6.2177,6.613,6.2177,6.5843,123896
417,2008-01-29,6.613,6.6777,6.4765,6.5339,121504
418,2008-01-30,6.4765,6.5986,6.2248,6.3759,172330
419,2008-01-31,6.2608,6.4693,6.1819,6.2537,303183
420,2008-02-01,6.2967,6.4118,6.1961,6.4118,218182
421,2008-02-04,6.4621,6.4621,6.2105,6.2248,94379
422,2008-02-05,6.2177,6.3543,6.1819,6.1961,101602
423,2008-02-06,6.2537,6.2967,6.1027,6.1172,71492
424,2008-02-07,6.0955,6.5053,6.0955,6.3831,108641
425,2008-02-08,6.419,6.4693,6.0668,6.2248,225241
426,2008-02-11,6.2177,6.2537,5.9733,6.1172,131840
427,2008-02-12,6.1746,6.2896,6.1243,6.2033,193732
428,2008-02-13,6.2752,6.4693,6.1315,6.4693,403538
429,2008-02-14,6.4621,6.4621,6.1243,6.2033,212096
430,2008-02-15,6.1674,6.3184,6.1387,6.2608,71805
431,2008-02-19,6.3399,6.4693,6.2537,6.3471,161314
432,2008-02-20,6.2896,6.2896,5.9014,6.038,260282
433,2008-02-21,6.0668,6.3184,5.8511,5.9229,87514
434,2008-02-22,5.9229,6.1243,5.5348,5.6714,218153
435,2008-02-25,5.6787,5.8367,5.6787,5.7506,149587
436,2008-02-26,5.7217,5.9446,5.7217,5.887,187633
437,2008-02-27,5.7434,5.9086,5.6067,5.6642,234561
438,2008-02-28,5.6067,5.6858,5.3336,5.3336,626805
439,2008-02-29,6.3903,6.3903,5.7506,5.7936,855834
440,2008-03-03,5.8008,5.9446,5.6283,5.7217,295082
441,2008-03-04,5.693,5.9446,5.5564,5.5564,326934
442,2008-03-05,5.5923,5.5923,5.4055,5.4486,296476
443,2008-03-06,5.4198,5.4774,5.2761,5.3264,185350
444,2008-03-07,5.2617,5.4415,5.1251,5.2976,173553
445,2008-03-10,5.4774,6.0668,5.2689,5.3192,318516
446,2008-03-11,5.4198,5.5995,5.2114,5.3192,254484
447,2008-03-12,5.3408,5.3911,5.197,5.2402,168114
448,2008-03-13,5.1898,5.2473,5.0677,5.161,192981
449,2008-03-14,5.2114,5.2689,4.9166,5.0173,171258
450,2008-03-17,4.9094,4.9383,4.8088,4.8088,169351
451,2008-03-18,4.9094,4.9958,4.8232,4.9094,248156
452,2008-03-19,4.8088,5.0677,4.78,4.7944,85215
453,2008-03-20,4.8447,5.0173,4.8017,4.967,388059
454,2008-03-24,5.0245,5.3768,4.9813,5.3192,134282
455,2008-03-25,5.3336,5.5061,5.1036,5.2689,249067
456,2008-03-26,5.2329,5.4486,4.9958,5.3911,113942
457,2008-03-27,5.4127,5.4127,5.1251,5.1395,39977
458,2008-03-28,5.1395,5.1395,4.8304,4.8447,150375
459,2008-03-31,4.8736,4.9166,4.6075,4.6075,179354
460,2008-04-01,4.6795,4.8664,4.5932,4.8447,150590
461,2008-04-02,4.8232,4.9166,4.6723,4.78,145576
462,2008-04-03,4.7658,4.8447,4.7082,4.7658,155130
463,2008-04-04,4.78,4.8879,4.5932,4.8591,103086
464,2008-04-07,4.9023,5.3839,4.7442,4.8736,224857
465,2008-04-08,4.8232,4.9023,4.78,4.8879,77653
466,2008-04-09,4.9166,4.9166,4.6579,4.6651,143639
467,2008-04-10,4.6723,4.816,4.6075,4.6435,152948
468,2008-04-11,4.6004,4.6435,4.5285,4.5932,119068
469,2008-04-14,4.6004,4.6507,4.5573,4.6075,63873
470,2008-04-15,4.6292,4.6507,4.3848,4.4422,139036
471,2008-04-16,4.4781,4.5428,4.3992,4.4494,486079
472,2008-04-17,4.4207,4.5069,4.3848,4.4207,171200
