,Date,Open,High,Low,Close,Volume
288,2012-09-26,85.32,87.84,82.8,87.12,184404
289,2012-09-27,88.92,92.76,84.12,86.88,207311
290,2012-09-28,85.2,89.04,84.24,86.28,98353
291,2012-10-01,86.52,88.08,76.2,80.16,166758
292,2012-10-02,84.0,87.6,72.6,75.12,285615
293,2012-10-03,76.8,76.8,70.2,70.44,117647
294,2012-10-04,69.36,74.16,69.0,71.64,110641
295,2012-10-05,71.64,72.48,69.12,71.64,48903
296,2012-10-08,69.0,70.68,68.64,69.12,35334
297,2012-10-09,70.68,70.8,65.28,65.28,52135
298,2012-10-10,65.4,65.4,62.4,63.36,57806
299,2012-10-11,64.32,73.2,63.84,66.6,123974
300,2012-10-12,66.6,68.28,63.96,64.44,48203
301,2012-10-15,63.96,67.92,63.36,64.08,47196
302,2012-10-16,63.84,66.24,63.72,63.96,30927
303,2012-10-17,64.08,67.8,62.4,66.84,63114
304,2012-10-18,66.12,69.72,64.8,66.6,90323
305,2012-10-19,65.64,67.2,63.12,63.48,53258
306,2012-10-22,63.36,65.4,61.92,64.2,45526
307,2012-10-23,64.2,65.4,62.04,62.4,37872
308,2012-10-24,62.64,64.44,62.16,62.4,25468
309,2012-10-25,63.12,63.72,61.8,62.52,23927
310,2012-10-26,62.28,63.0,58.68,59.16,37263
311,2012-10-31,59.64,59.88,54.6,55.44,40548
312,2012-11-01,55.2,55.2,51.48,51.72,50126
313,2012-11-02,52.92,53.88,50.16,50.16,41746
314,2012-11-05,50.16,50.64,47.04,47.88,69213
315,2012-11-06,52.8,60.0,52.8,56.16,282393
316,2012-11-07,55.68,55.68,51.0,51.48,71357
317,2012-11-08,51.72,52.68,49.081,50.28,34599
318,2012-11-09,49.92,52.56,49.32,49.32,31126
319,2012-11-12,49.8,54.6,48.36,51.6,58741
320,2012-11-13,51.72,54.36,50.16,50.7,35267
321,2012-11-14,51.0,52.2,48.6,48.72,19339
322,2012-11-15,48.72,50.04,47.16,48.6,32910
323,2012-11-16,48.72,49.32,48.0,48.48,14975
324,2012-11-19,48.72,52.08,48.72,50.64,30968
325,2012-11-20,51.6,51.6,49.32,50.82,21106
326,2012-11-21,51.36,54.24,49.8,51.18,58540
327,2012-11-23,51.6,59.76,51.481,57.78,122331
328,2012-11-26,58.56,62.88,55.2,61.68,119396
329,2012-11-27,62.4,64.68,56.64,57.36,99142
330,2012-11-28,56.4,57.96,54.6,55.44,38514
331,2012-11-29,55.68,57.12,54.96,56.16,19337
332,2012-11-30,57.0,60.48,55.8,56.52,47839
333,2012-12-03,57.6,59.4,55.44,57.96,37227
334,2012-12-04,57.84,59.16,56.4,57.24,12560
335,2012-12-05,57.24,57.84,54.96,55.32,17613
336,2012-12-06,54.84,55.56,53.4,54.12,14480
337,2012-12-07,54.12,55.2,52.2,53.88,19127
338,2012-12-10,54.0,54.0,49.92,51.24,27940
339,2012-12-11,51.36,53.64,51.0,51.12,16120
340,2012-12-12,51.72,53.262,50.641,51.6,20445
341,2012-12-13,52.2,52.32,50.521,51.36,10101
342,2012-12-14,51.84,53.4,50.52,51.72,20214
343,2012-12-17,51.48,52.902,50.759,51.12,11266
344,2012-12-18,51.72,56.88,51.24,55.8,65163
345,2012-12-19,56.16,59.28,54.96,58.8,51804
346,2012-12-20,59.16,60.6,55.8,56.663,31626
347,2012-12-21,54.72,55.2,52.08,52.32,15776
348,2012-12-24,53.04,55.079,52.56,52.56,5894
349,2012-12-26,52.68,54.72,51.84,53.16,14794
350,2012-12-27,52.44,52.801,51.0,51.24,10553
351,2012-12-28,51.36,52.188,49.92,50.88,17045
352,2012-12-31,50.52,55.8,50.16,55.56,34462
353,2013-01-02,57.72,59.28,55.56,56.52,28837
354,2013-01-03,56.4,57.36,53.4,54.856,24725
355,2013-01-04,55.92,56.64,54.24,55.68,12000
356,2013-01-07,56.52,60.6,55.8,57.6,62074
357,2013-01-08,57.48,57.48,54.36,55.254,29224
358,2013-01-09,64.32,71.76,61.44,63.12,532881
359,2013-01-10,62.64,64.44,58.8,60.12,82095
360,2013-01-11,59.76,60.12,57.72,59.76,34247
361,2013-01-14,59.4,59.868,57.36,57.72,27436
362,2013-01-15,57.72,59.638,57.6,57.72,22401
363,2013-01-16,57.96,58.799,55.332,56.04,26237
364,2013-01-17,56.16,56.64,55.32,55.92,13499
365,2013-01-18,56.28,56.28,54.6,55.44,15518
366,2013-01-22,55.2,55.2,52.8,53.52,34471
367,2013-01-23,53.64,54.84,52.92,53.64,20154
368,2013-01-24,54.0,55.56,52.8,55.2,21872
369,2013-01-25,55.68,57.84,55.08,55.68,43396
370,2013-01-28,55.8,56.28,54.0,54.12,17555
371,2013-01-29,54.72,55.08,53.04,54.36,17932
372,2013-01-30,54.0,59.4,53.64,55.656,77075
373,2013-01-31,55.68,56.16,54.6,55.08,25037
374,2013-02-01,54.96,55.68,54.24,54.72,11004
375,2013-02-04,54.6,55.8,54.48,54.48,7508
376,2013-02-05,55.08,57.6,53.76,55.2,34220
377,2013-02-06,55.8,56.76,55.32,56.28,11275
378,2013-02-07,58.08,59.04,56.28,57.48,36380
379,2013-02-08,57.84,62.04,57.6,61.68,118850
380,2013-02-11,62.16,65.76,60.48,63.72,103802
381,2013-02-12,63.6,63.72,57.84,58.56,48592
382,2013-02-13,58.92,59.16,55.8,57.36,35263
383,2013-02-14,63.0,63.0,56.16,57.6,74155
384,2013-02-15,57.6,57.84,55.92,56.28,24465
385,2013-02-19,56.52,57.12,55.8,56.64,17280
386,2013-02-20,56.64,56.784,54.72,55.08,16098
387,2013-02-21,55.32,57.36,52.32,54.96,36562
388,2013-02-22,55.92,57.36,54.6,54.96,17840
389,2013-02-25,55.32,56.28,54.0,54.24,13959
390,2013-02-26,54.72,54.721,53.4,53.52,10860
391,2013-02-27,53.52,55.174,52.92,54.0,17980
392,2013-02-28,54.0,54.84,52.8,53.64,6842
393,2013-03-01,52.8,54.0,52.8,53.4,7143
394,2013-03-04,52.921,58.2,52.08,55.679,31182
395,2013-03-05,55.8,59.28,54.96,55.56,35324
396,2013-03-06,56.4,56.76,54.6,55.2,8186
397,2013-03-07,55.08,56.16,53.4,53.76,10859
398,2013-03-08,54.48,55.08,53.76,54.0,6045
399,2013-03-11,54.48,55.8,54.24,54.48,9807
400,2013-03-12,54.36,57.48,54.24,56.04,24744
401,2013-03-13,56.16,57.24,54.6,55.2,13658
402,2013-03-14,55.2,55.44,54.0,54.12,11274
403,2013-03-15,54.72,55.78,54.12,54.84,7347
404,2013-03-18,55.32,56.76,54.24,54.6,23773
405,2013-03-19,54.84,56.399,54.24,54.84,24606
406,2013-03-20,55.32,55.8,53.28,53.64,20146
407,2013-03-21,53.88,54.36,50.76,51.84,26096
408,2013-03-22,52.92,53.4,51.0,52.2,20501
409,2013-03-25,52.68,52.68,51.36,51.84,9625
410,2013-03-26,51.6,52.68,51.12,51.36,17555
411,2013-03-27,51.12,51.791,50.52,50.64,6433
412,2013-03-28,50.52,52.8,50.52,52.08,12020
413,2013-04-01,51.72,56.4,51.72,53.04,33908
414,2013-04-02,53.16,55.8,52.92,54.6,18543
415,2013-04-03,54.24,56.4,52.2,53.04,24578
416,2013-04-04,53.4,54.96,52.2,53.52,10121
417,2013-04-05,52.2,55.08,52.2,54.0,9789
418,2013-04-08,53.76,55.44,52.56,52.8,6611
419,2013-04-09,52.92,54.12,52.08,53.16,12292
420,2013-04-10,53.28,55.44,51.236,51.6,21684
421,2013-04-11,51.6,51.601,46.8,49.8,25711
422,2013-04-12,48.96,48.984,45.96,45.96,50350
423,2013-04-15,44.4,45.6,40.32,40.68,53076
424,2013-04-16,41.76,43.08,40.8,40.8,14557
425,2013-04-17,40.8,42.48,40.8,41.4,9741
426,2013-04-18,42.0,43.2,39.6,39.84,16320
427,2013-04-19,40.32,40.32,37.08,38.4,27057
428,2013-04-22,38.76,41.76,37.8,41.28,27239
429,2013-04-23,41.4,43.8,40.56,40.56,23375
430,2013-04-24,40.8,41.519,39.6,39.96,7396
431,2013-04-25,40.08,41.52,39.0,41.28,15419
432,2013-04-26,41.4,41.88,40.32,40.68,4569
433,2013-04-29,40.92,41.628,40.08,40.2,6931
434,2013-04-30,40.08,41.04,39.84,39.84,6822
435,2013-05-01,39.48,40.548,38.772,39.6,6329
436,2013-05-02,38.88,40.08,38.88,39.24,6231
437,2013-05-03,39.6,40.08,39.0,39.36,7638
438,2013-05-06,39.12,39.84,39.0,39.0,7026
439,2013-05-07,39.24,40.799,39.0,39.6,10780
440,2013-05-08,39.6,41.4,39.12,40.08,12890
441,2013-05-09,39.6,40.56,39.36,39.36,6122
442,2013-05-10,39.36,40.56,39.36,40.2,7283
443,2013-05-13,39.72,40.343,39.24,39.36,6015
444,2013-05-14,39.84,40.08,38.64,38.88,10523
445,2013-05-15,39.0,49.8,39.0,45.0,174078
446,2013-05-16,45.72,47.4,42.36,42.6,64940
447,2013-05-17,42.24,42.6,40.56,40.8,28584
448,2013-05-20,45.6,47.76,44.4,45.24,81909
449,2013-05-21,45.0,49.32,43.2,47.64,60299
450,2013-05-22,48.48,49.8,44.521,47.28,48921
451,2013-05-23,46.2,48.6,44.04,47.88,28601
452,2013-05-24,48.24,48.48,46.32,48.12,20621
453,2013-05-28,49.56,49.92,45.132,46.079,41264
454,2013-05-29,45.96,45.96,43.92,45.12,20543
455,2013-05-30,45.24,45.84,43.44,45.24,12146
456,2013-05-31,44.52,45.48,43.44,43.8,15421
457,2013-06-03,44.04,44.4,43.44,43.8,6830
458,2013-06-04,45.12,50.64,44.76,47.4,135389
459,2013-06-05,47.64,48.0,45.12,45.24,30879
460,2013-06-06,45.0,47.28,45.0,46.68,32520
461,2013-06-07,54.0,54.6,49.08,49.56,252924
462,2013-06-10,49.56,49.56,46.32,46.44,52702
463,2013-06-11,46.44,48.12,45.0,45.6,49774
464,2013-06-12,46.56,46.799,45.0,45.84,14566
465,2013-06-13,45.96,53.64,45.0,49.2,144105
466,2013-06-14,49.44,50.159,45.96,46.56,47983
467,2013-06-17,46.92,48.36,45.96,46.68,19078
468,2013-06-18,46.92,47.4,45.24,46.08,28178
469,2013-06-19,46.32,46.68,44.4,45.6,18352
470,2013-06-20,44.88,45.96,43.8,44.4,24826
471,2013-06-21,44.4,44.52,42.12,42.84,22634
472,2013-06-24,42.36,42.48,39.6,40.559,24556
473,2013-06-25,40.32,42.72,39.24,41.76,19901
474,2013-06-26,42.96,42.96,40.2,40.8,12970
475,2013-06-27,41.4,42.84,40.8,41.64,10898
476,2013-06-28,41.04,41.28,40.2,40.68,8352
477,2013-07-01,40.8,42.24,40.68,42.0,7060
478,2013-07-02,41.64,44.16,41.401,42.48,7177
479,2013-07-03,41.88,44.16,41.4,42.84,7769
480,2013-07-05,43.224,44.028,42.6,42.96,5772
481,2013-07-08,42.84,45.96,42.6,43.56,14319
482,2013-07-09,43.56,46.8,42.6,44.16,27542
483,2013-07-10,43.68,43.92,42.0,43.44,8275
484,2013-07-11,43.56,44.76,42.481,43.559,5472
485,2013-07-12,43.68,44.28,42.6,42.72,5719
486,2013-07-15,43.56,44.16,42.36,42.96,9177
487,2013-07-16,43.2,43.92,42.72,43.2,5032
488,2013-07-17,43.8,44.04,42.84,42.84,5412
489,2013-07-18,43.08,43.5,42.12,43.5,10756
490,2013-07-19,43.08,43.68,42.72,43.68,3139
491,2013-07-22,43.201,44.039,42.72,42.96,9607
492,2013-07-23,43.44,44.76,42.841,43.2,17628
493,2013-07-24,43.32,44.4,42.96,43.08,6294
494,2013-07-25,43.32,43.92,42.6,43.56,3524
495,2013-07-26,43.56,43.56,42.96,43.56,3802
496,2013-07-29,43.44,43.44,42.36,43.2,9146
497,2013-07-30,42.6,43.38,41.172,41.52,12863
498,2013-07-31,41.76,42.599,41.16,41.88,4479
499,2013-08-01,42.0,42.12,40.8,41.76,8645
500,2013-08-02,41.28,42.24,39.72,40.2,12369
501,2013-08-05,40.68,42.24,40.08,40.92,9742
502,2013-08-06,41.28,44.28,40.56,41.4,16749
