,Date,Open,High,Low,Close,Volume
66,2017-08-03,10.15,10.15,10.12,10.14,1227
67,2017-08-04,10.1297,10.15,10.125,10.14,64909
68,2017-08-07,10.15,10.17,10.13,10.16,49603
69,2017-08-08,10.17,10.17,10.17,10.17,1600
70,2017-08-09,10.15,10.17,10.15,10.17,3200
71,2017-08-10,10.17,10.17,10.12,10.17,50299
72,2017-08-11,10.18,10.18,10.15,10.15,50647
73,2017-08-14,10.17,10.19,10.16,10.17,2004
74,2017-08-15,10.18,10.19,10.15,10.18,114227
75,2017-08-16,10.18,10.19,10.18,10.19,2850
76,2017-08-17,10.19,10.25,10.19,10.24,314666
77,2017-08-18,10.2499,10.25,10.2,10.2,36972
78,2017-08-21,10.1577,10.2,10.1577,10.19,400
79,2017-08-22,10.18,10.2392,10.18,10.2392,1700
80,2017-08-23,10.25,10.25,10.2199,10.2199,7000
81,2017-08-24,10.21,10.23,10.0,10.2,500500
82,2017-08-28,10.19,10.19,10.15,10.15,270
83,2017-08-29,10.13,10.15,10.13,10.15,5500
84,2017-09-01,10.12,10.15,10.08,10.15,82320
85,2017-09-05,10.1262,10.25,10.1262,10.25,400
86,2017-09-06,10.2,10.2,10.11,10.15,1300
87,2017-09-07,10.1113,10.12,10.1113,10.12,900
88,2017-09-08,10.2,10.2,10.17,10.2,700
89,2017-09-19,10.15,10.2,10.15,10.2,746800
90,2017-09-20,10.25,10.25,10.25,10.25,1497
91,2017-09-25,10.25,10.25,10.25,10.25,400
92,2017-09-26,10.22,10.22,10.22,10.22,100
93,2017-09-28,10.2,10.2,10.18,10.18,206702
94,2017-09-29,10.17,10.17,10.17,10.17,100
95,2017-10-04,10.22,10.22,10.22,10.22,400
96,2017-10-11,10.22,10.22,10.22,10.22,14000
97,2017-10-17,10.12,10.25,10.11,10.2,45362
98,2017-10-18,10.24,10.24,10.24,10.24,100
99,2017-10-19,10.22,10.22,10.22,10.22,1100
100,2017-10-23,10.21,10.22,10.2,10.22,201100
101,2017-10-24,10.2,10.2,10.2,10.2,100
102,2017-10-26,10.15,10.19,10.15,10.19,50200
103,2017-10-27,10.17,10.17,10.138,10.15,2300
104,2017-10-30,10.1492,10.1492,10.1492,10.1492,2000
105,2017-10-31,10.25,10.25,10.25,10.25,100
