,Date,Open,High,Low,Close,Volume
63,2006-06-14,28.906,30.669,28.906,30.205,7333
64,2006-06-15,29.759,29.759,28.382,29.462,5559
65,2006-06-16,29.294,29.294,26.176,26.634,19856
66,2006-06-19,26.961,26.961,25.11,25.11,11593
67,2006-06-20,24.858,25.405,24.274,24.655,6083
68,2006-06-21,24.645,25.855,24.179,25.669,12219
69,2006-06-22,26.038,29.759,26.038,28.364,15528
70,2006-06-23,30.679,31.851,29.025,31.537,23464
71,2006-06-26,32.532,33.877,31.18,32.084,19057
72,2006-06-27,31.759,34.168,31.759,33.945,9947
73,2006-06-28,34.4,34.4,32.55,32.55,5651
74,2006-06-29,32.55,32.55,29.304,30.669,14065
75,2006-06-30,30.318,32.408,30.318,31.153,5257
76,2006-07-03,32.408,32.408,31.431,31.887,966
77,2006-07-05,32.084,32.084,30.689,30.689,2474
78,2006-07-06,32.084,32.084,30.43,30.43,6658
79,2006-07-07,29.573,31.527,29.573,30.411,2153
80,2006-07-10,29.759,31.34,29.759,31.062,586
81,2006-07-11,30.922,32.178,30.81,31.851,5343
82,2006-07-12,29.943,32.15,29.759,30.373,6030
83,2006-07-13,31.527,31.618,30.959,31.153,1720
84,2006-07-14,31.136,32.55,31.062,31.199,9141
85,2006-07-17,30.922,32.643,30.737,31.255,9699
86,2006-07-18,32.54,32.54,27.9,27.9,14837
87,2006-07-19,27.945,29.759,27.945,29.639,3947
88,2006-07-20,29.759,30.689,29.294,29.943,6987
89,2006-07-21,29.414,29.767,28.02,29.202,7042
90,2006-07-24,31.6,31.6,28.364,28.736,3487
91,2006-07-25,28.736,29.016,27.155,27.881,5304
92,2006-07-26,31.6,31.6,26.038,28.03,8769
93,2006-07-27,27.9,30.195,27.9,30.195,9314
94,2006-07-28,29.759,30.504,28.412,28.828,1937
95,2006-07-31,29.062,30.411,28.924,30.224,2388
96,2006-08-01,29.385,30.224,28.828,30.224,5935
97,2006-08-02,29.759,30.224,28.717,28.886,21508
98,2006-08-03,29.75,29.75,28.828,29.647,17889
99,2006-08-04,30.04,30.04,28.848,28.915,7836
100,2006-08-07,29.991,29.991,29.248,29.366,3988
101,2006-08-08,29.639,29.639,28.828,29.481,5428
102,2006-08-09,28.949,29.621,25.899,26.55,17593
103,2006-08-10,28.364,28.364,24.784,24.784,14321
104,2006-08-11,24.532,24.709,23.806,23.945,14303
105,2006-08-14,25.855,25.855,24.179,24.867,19917
106,2006-08-15,26.028,27.563,24.922,26.038,16645
107,2006-08-16,25.723,26.077,25.377,25.808,6407
108,2006-08-17,27.424,27.424,26.038,26.421,7504
109,2006-08-18,26.743,26.743,25.386,26.028,9012
110,2006-08-21,26.018,26.018,25.386,25.575,4873
111,2006-08-22,25.575,26.038,25.286,25.808,8310
112,2006-08-23,26.275,26.476,25.619,25.975,5957
113,2006-08-24,25.714,26.476,25.659,25.955,4447
114,2006-08-25,25.575,25.575,25.575,25.575,755
115,2006-08-28,26.587,26.587,25.669,25.669,3521
116,2006-08-29,25.872,26.176,25.629,25.808,4731
117,2006-08-30,25.899,25.899,25.453,25.557,1938
118,2006-08-31,25.386,25.927,25.304,25.899,14552
119,2006-09-01,26.038,26.038,25.11,25.11,3660
120,2006-09-05,25.165,25.538,25.11,25.11,8496
121,2006-09-06,25.202,25.222,23.352,23.352,11012
122,2006-09-07,24.979,24.979,21.391,22.318,12020
123,2006-09-08,24.468,24.559,22.376,22.43,12612
124,2006-09-11,22.328,22.895,18.078,19.11,37742
125,2006-09-12,19.744,21.391,19.082,20.924,24061
126,2006-09-13,20.756,21.295,20.582,21.018,8044
127,2006-09-14,21.454,21.853,20.934,21.853,10893
128,2006-09-15,22.21,22.229,21.128,21.128,6274
129,2006-09-18,21.065,21.065,20.041,20.051,6633
130,2006-09-19,20.236,20.236,19.37,19.716,11810
131,2006-09-20,19.288,19.587,19.12,19.14,5215
132,2006-09-21,19.064,19.064,18.507,18.6,9411
133,2006-09-22,18.6,18.6,18.134,18.134,10723
134,2006-09-25,17.781,18.088,15.464,16.738,41188
135,2006-09-26,16.273,16.833,16.273,16.673,16691
136,2006-09-27,16.311,17.045,16.311,16.767,8467
137,2006-09-28,17.483,17.483,16.796,16.993,10301
138,2006-09-29,17.147,17.949,17.147,17.455,8114
139,2006-10-02,17.671,19.696,17.671,19.528,23191
140,2006-10-03,19.158,20.403,18.6,19.577,12269
141,2006-10-04,20.32,20.32,19.538,19.538,5107
142,2006-10-05,19.994,20.003,19.577,19.666,3774
143,2006-10-06,20.347,20.477,19.763,19.864,5065
144,2006-10-09,20.003,20.877,20.003,20.802,4651
145,2006-10-10,20.914,22.04,20.841,21.974,5149
146,2006-10-11,21.93,26.123,21.93,25.759,35942
147,2006-10-12,26.038,26.038,25.11,25.51,10873
148,2006-10-13,25.992,25.992,23.873,24.311,9404
149,2006-10-16,23.91,24.412,23.388,24.087,9071
150,2006-10-17,24.635,24.635,23.752,24.031,2341
151,2006-10-18,23.752,24.903,23.752,24.412,2583
152,2006-10-19,24.784,24.784,24.477,24.774,430
153,2006-10-20,24.941,25.332,23.715,24.179,3735
154,2006-10-23,23.267,23.891,23.267,23.267,2700
155,2006-10-24,23.697,25.323,23.631,24.412,3849
156,2006-10-25,24.812,25.377,24.812,25.341,3246
157,2006-10-26,25.368,26.038,25.368,25.837,6226
158,2006-10-27,25.855,26.225,25.837,25.881,3251
159,2006-10-30,26.215,26.215,25.575,25.935,993
160,2006-10-31,25.639,25.739,25.575,25.739,1269
161,2006-11-01,25.575,25.855,25.575,25.808,1919
162,2006-11-02,25.927,25.927,24.932,25.007,4732
163,2006-11-03,25.007,25.11,23.64,25.11,6585
164,2006-11-06,24.645,25.1,24.645,24.655,1397
165,2006-11-07,24.655,24.895,24.655,24.895,430
166,2006-11-08,24.922,25.092,24.645,24.645,5735
167,2006-11-09,24.504,24.541,24.374,24.374,3118
168,2006-11-10,24.635,25.11,24.551,24.922,5116
169,2006-11-13,24.577,24.655,23.992,24.179,12719
170,2006-11-14,23.901,23.901,23.249,23.322,16187
171,2006-11-15,23.705,24.254,23.705,23.945,18462
172,2006-11-16,23.715,24.645,23.434,24.179,11331
173,2006-11-17,24.559,25.11,24.551,24.922,9602
174,2006-11-20,25.386,25.386,25.323,25.341,2833
175,2006-11-21,24.645,24.841,23.556,23.593,5157
176,2006-11-22,23.715,23.715,23.267,23.705,4131
177,2006-11-24,23.715,23.715,23.705,23.705,753
178,2006-11-27,23.715,23.715,23.249,23.249,3863
179,2006-11-28,22.97,23.138,21.529,21.584,5080
180,2006-11-29,21.529,23.715,21.529,23.715,8453
181,2006-11-30,24.179,26.275,23.806,25.768,17381
182,2006-12-01,25.351,25.678,23.992,24.293,5765
183,2006-12-04,24.293,24.311,23.603,23.77,4956
184,2006-12-05,23.715,23.806,23.168,23.168,19137
185,2006-12-06,23.24,23.715,23.213,23.688,2597
186,2006-12-07,23.406,23.806,23.406,23.806,1998
187,2006-12-08,23.621,23.621,23.065,23.065,430
188,2006-12-11,23.249,23.249,22.478,23.065,2942
189,2006-12-12,22.737,23.138,22.737,23.138,325
190,2006-12-13,23.138,23.213,22.655,22.655,1139
191,2006-12-14,22.785,23.035,22.785,23.027,1634
192,2006-12-15,23.205,23.473,23.205,23.294,53607
193,2006-12-18,22.989,23.09,22.505,22.505,8585
194,2006-12-19,22.719,22.812,22.114,22.124,4809
195,2006-12-20,22.737,22.737,21.491,21.576,15422
196,2006-12-21,21.482,21.482,20.943,21.027,2351
197,2006-12-22,21.464,21.51,20.953,21.482,5616
198,2006-12-26,21.391,22.132,21.381,21.835,7012
199,2006-12-27,22.087,22.229,21.753,22.229,4814
200,2006-12-28,22.229,22.97,22.229,22.97,4305
201,2006-12-29,23.073,23.073,22.552,23.017,6314
202,2007-01-03,23.073,23.249,22.636,23.249,8889
203,2007-01-04,23.249,23.249,21.763,22.031,6799
204,2007-01-05,21.78,21.78,20.785,20.785,8456
205,2007-01-08,20.924,21.622,20.924,21.622,2085
206,2007-01-09,21.576,21.771,21.576,21.584,1163
207,2007-01-10,21.529,21.763,21.529,21.763,3067
208,2007-01-11,21.79,21.948,21.763,21.81,15182
209,2007-01-12,21.79,22.254,21.79,22.087,17465
210,2007-01-16,22.263,22.263,21.771,22.132,6298
211,2007-01-17,22.289,22.289,21.853,21.853,10497
212,2007-01-18,21.763,21.853,21.763,21.853,1634
213,2007-01-19,22.141,22.141,21.79,21.79,4355
214,2007-01-22,22.219,22.219,21.771,21.81,2957
215,2007-01-23,21.939,22.737,21.844,22.04,27787
216,2007-01-24,22.318,22.318,21.622,22.012,11143
217,2007-01-25,21.853,21.853,21.295,21.444,3452
218,2007-01-26,21.491,21.491,20.971,20.981,5278
219,2007-01-29,21.128,21.128,19.577,19.779,19370
220,2007-01-30,19.307,19.307,17.762,18.238,32357
221,2007-01-31,18.107,18.489,18.042,18.404,5537
222,2007-02-01,18.414,18.851,18.274,18.842,12205
223,2007-02-02,18.842,22.087,18.842,21.055,19623
224,2007-02-05,21.391,21.853,21.157,21.491,9352
225,2007-02-06,21.491,21.539,21.018,21.267,13845
226,2007-02-07,21.853,21.853,20.895,21.204,6914
227,2007-02-08,21.343,21.391,21.214,21.303,2570
228,2007-02-09,21.295,21.529,21.204,21.258,3571
229,2007-02-12,21.102,21.844,21.102,21.491,19055
230,2007-02-13,20.32,21.529,20.32,20.953,9474
231,2007-02-14,20.776,21.065,20.756,21.065,9366
232,2007-02-15,20.274,20.904,20.086,20.7,8227
233,2007-02-16,20.719,21.391,19.528,19.994,7717
234,2007-02-20,20.506,20.681,20.076,20.506,5767
235,2007-02-21,20.284,20.739,20.284,20.681,3116
236,2007-02-22,20.69,20.69,20.226,20.497,7770
237,2007-02-23,20.226,20.226,19.976,19.994,2486
238,2007-02-26,19.798,19.808,19.038,19.038,6344
239,2007-02-27,18.498,18.87,18.218,18.366,8601
240,2007-02-28,18.384,19.39,18.384,19.324,8770
241,2007-03-01,19.465,19.798,19.269,19.269,5105
242,2007-03-02,19.269,19.779,19.269,19.528,3210
243,2007-03-05,19.297,19.92,19.213,19.92,3455
244,2007-03-06,20.086,20.086,19.307,19.716,8234
245,2007-03-07,19.706,19.763,19.334,19.596,3530
246,2007-03-08,19.438,19.528,19.02,19.528,5338
247,2007-03-09,19.976,19.994,18.609,19.994,7506
248,2007-03-12,19.808,19.985,19.808,19.864,1362
249,2007-03-13,19.639,19.639,19.528,19.528,686
250,2007-03-14,19.343,19.438,19.11,19.14,1688
251,2007-03-15,19.064,20.151,19.064,20.151,5490
252,2007-03-16,20.729,20.729,20.302,20.46,9031
253,2007-03-19,20.46,20.497,19.596,19.734,4250
254,2007-03-20,19.771,19.827,19.528,19.577,2521
255,2007-03-21,19.623,19.632,19.39,19.39,3587
256,2007-03-22,19.438,19.528,19.438,19.528,753
257,2007-03-23,19.438,19.519,19.39,19.39,1888
258,2007-03-26,19.39,19.39,18.683,18.691,3448
259,2007-03-27,18.886,19.251,18.366,18.366,5134
260,2007-03-28,18.366,19.02,18.134,18.283,10384
261,2007-03-29,19.056,19.056,18.356,18.366,30015
262,2007-03-30,18.627,19.676,18.6,19.528,40413
263,2007-04-02,19.686,19.949,19.623,19.716,27615
264,2007-04-03,20.208,20.208,19.148,19.241,19458
265,2007-04-04,19.36,19.528,18.656,18.785,10036
266,2007-04-05,18.905,19.232,18.228,18.524,16774
267,2007-04-09,18.6,18.842,18.414,18.581,11420
268,2007-04-10,18.32,19.1,18.32,19.1,9798
269,2007-04-11,19.158,20.041,18.86,19.465,6065
270,2007-04-12,19.706,20.99,18.924,20.99,13850
271,2007-04-13,20.924,21.714,20.739,21.491,20942
272,2007-04-16,21.391,21.67,21.204,21.557,15264
273,2007-04-17,21.576,21.576,20.729,21.391,7207
274,2007-04-18,21.381,21.391,21.343,21.381,756
275,2007-04-19,21.4,21.612,20.794,21.381,6087
276,2007-04-20,21.391,21.391,20.563,20.877,11692
277,2007-04-23,21.176,21.176,20.664,20.664,6765
278,2007-04-24,20.46,21.186,20.46,20.681,9757
279,2007-04-25,20.681,21.018,20.553,20.831,10193
280,2007-04-26,20.572,20.709,20.274,20.534,18387
281,2007-04-27,20.274,20.477,20.217,20.357,7506
282,2007-04-30,20.135,20.45,19.994,20.365,11958
283,2007-05-01,19.994,20.18,19.763,19.949,14548
284,2007-05-02,19.949,20.312,19.949,20.142,6664
285,2007-05-03,20.441,20.441,19.949,20.199,8538
286,2007-05-04,20.347,20.46,20.059,20.441,7833
287,2007-05-07,20.255,20.255,19.648,19.648,9008
288,2007-05-08,19.577,19.605,19.064,19.14,13629
289,2007-05-09,19.259,19.343,19.158,19.158,6861
290,2007-05-10,19.39,20.067,19.38,19.657,7409
291,2007-05-11,19.976,19.976,19.538,19.577,5725
292,2007-05-14,19.817,19.893,19.074,19.251,5012
293,2007-05-15,19.567,19.567,19.064,19.167,9242
294,2007-05-16,19.251,19.251,18.6,18.6,10100
295,2007-05-17,18.6,19.519,18.6,19.203,6645
296,2007-05-18,19.203,19.316,19.148,19.194,988
297,2007-05-21,19.194,19.194,18.775,18.824,5383
298,2007-05-22,18.886,18.886,18.6,18.86,9359
299,2007-05-23,19.176,19.483,18.665,19.297,5287
300,2007-05-24,19.528,19.528,18.834,18.834,6831
301,2007-05-25,18.834,19.455,18.834,19.02,21617
302,2007-05-29,19.02,19.02,18.737,18.737,1866
303,2007-05-30,18.7,19.232,18.6,18.895,3959
304,2007-05-31,19.167,19.167,18.218,18.265,21300
305,2007-06-01,18.6,18.729,18.424,18.507,10916
306,2007-06-04,18.6,18.886,18.208,18.665,8619
307,2007-06-05,18.414,18.785,18.414,18.533,11014
308,2007-06-06,18.553,19.02,18.462,18.609,4832
309,2007-06-07,18.87,18.87,18.472,18.472,5235
310,2007-06-08,18.674,18.814,18.553,18.562,4842
311,2007-06-11,18.6,18.6,17.671,17.838,18776
312,2007-06-12,18.6,18.6,17.215,17.345,17681
313,2007-06-13,17.279,17.903,17.279,17.641,7670
314,2007-06-14,18.058,18.058,17.205,17.714,11271
315,2007-06-15,17.205,17.791,17.205,17.585,3723
316,2007-06-18,17.671,17.874,17.224,17.575,4400
317,2007-06-19,17.661,17.661,17.205,17.233,3419
318,2007-06-20,17.547,17.585,17.01,17.01,7947
319,2007-06-21,17.25,17.25,16.747,17.147,12921
320,2007-06-22,17.196,17.205,16.926,17.065,6715
321,2007-06-25,17.065,17.065,16.944,17.01,2164
322,2007-06-26,16.693,16.916,16.6,16.6,9249
323,2007-06-27,16.348,16.405,15.772,15.772,12767
324,2007-06-28,15.811,16.164,15.345,15.985,20012
325,2007-06-29,15.985,16.581,15.811,16.34,6828
326,2007-07-02,16.377,16.552,16.377,16.47,2538
327,2007-07-03,16.499,16.509,16.367,16.509,2545
328,2007-07-05,16.293,16.479,16.273,16.311,1320
329,2007-07-06,16.192,16.489,16.192,16.192,3168
330,2007-07-09,16.192,16.663,16.192,16.479,4402
331,2007-07-10,16.182,16.47,16.182,16.182,6002
332,2007-07-11,16.164,16.442,16.164,16.415,3375
333,2007-07-12,16.367,16.395,15.828,16.041,4742
334,2007-07-13,16.254,16.254,15.811,15.811,1318
335,2007-07-16,15.811,15.811,15.763,15.772,19971
336,2007-07-17,15.782,16.116,15.782,16.041,7735
337,2007-07-18,16.273,16.46,16.273,16.32,4141
338,2007-07-19,16.46,18.581,16.451,17.995,26630
339,2007-07-20,17.681,17.734,17.045,17.288,4837
340,2007-07-23,17.092,18.042,17.065,18.042,10924
341,2007-07-24,18.134,18.134,17.446,17.809,9976
342,2007-07-25,17.949,18.533,17.754,18.414,8154
343,2007-07-26,18.6,18.6,17.318,17.671,8454
344,2007-07-27,17.671,17.911,17.556,17.762,2354
345,2007-07-30,17.671,17.705,17.575,17.671,5366
346,2007-07-31,17.623,17.661,17.473,17.575,1581
347,2007-08-01,17.762,17.762,16.283,16.283,14895
348,2007-08-02,16.451,16.813,15.82,16.813,6562
349,2007-08-03,16.738,16.738,16.552,16.683,1397
350,2007-08-06,16.552,16.552,16.041,16.041,5110
351,2007-08-07,16.087,17.157,15.856,17.157,7469
352,2007-08-08,16.87,16.926,15.866,16.395,17139
353,2007-08-09,16.293,16.386,15.54,16.22,26276
354,2007-08-10,16.367,16.833,16.367,16.526,3342
355,2007-08-13,16.442,16.509,15.856,16.273,27809
356,2007-08-14,15.995,16.32,15.811,15.811,8001
357,2007-08-15,16.182,16.263,15.958,16.106,1289
358,2007-08-16,16.106,16.106,13.95,13.95,32559
359,2007-08-17,13.793,14.395,13.793,13.95,8628
360,2007-08-20,13.95,14.137,13.801,14.137,11271
361,2007-08-21,14.379,15.102,14.302,15.037,4389
362,2007-08-22,15.345,16.46,15.345,16.273,14810
363,2007-08-23,16.581,16.6,16.367,16.442,4839
364,2007-08-24,16.552,16.729,16.509,16.6,4085
365,2007-08-27,16.552,16.6,16.041,16.041,5761
366,2007-08-28,16.273,16.273,15.856,15.856,2540
367,2007-08-29,16.395,16.46,15.792,15.82,8923
368,2007-08-30,16.024,16.032,15.708,15.802,7854
369,2007-08-31,16.201,16.201,16.087,16.182,2023
370,2007-09-04,16.33,16.367,15.856,15.856,3116
371,2007-09-05,15.82,15.82,14.88,14.935,5754
372,2007-09-06,14.908,15.624,14.823,15.122,12971
373,2007-09-07,15.195,15.27,14.832,14.916,3549
374,2007-09-10,15.082,15.364,14.88,15.131,2580
375,2007-09-11,15.001,15.802,15.001,15.327,2098
376,2007-09-12,15.345,15.345,13.345,13.542,21042
377,2007-09-13,13.95,14.332,13.932,14.137,33706
378,2007-09-14,14.218,14.302,13.345,13.633,10709
379,2007-09-17,13.623,13.727,13.263,13.68,16654
380,2007-09-18,13.801,13.883,13.764,13.856,2688
381,2007-09-19,14.137,14.332,13.736,13.979,8659
382,2007-09-20,13.95,14.18,12.806,12.806,9923
383,2007-09-21,13.483,13.614,13.017,13.036,15136
384,2007-09-24,13.188,13.188,11.718,11.855,13106
385,2007-09-25,11.931,11.931,8.9002,9.523,157296
386,2007-09-26,9.766,10.165,9.766,9.961,32306
387,2007-09-27,10.229,10.352,9.951,10.165,24166
388,2007-09-28,10.323,10.694,10.044,10.556,20759
389,2007-10-01,10.479,10.479,9.766,10.146,31136
390,2007-10-02,10.072,10.072,9.2994,9.2994,60890
391,2007-10-03,10.229,10.229,9.4114,9.4114,27455
392,2007-10-04,9.4114,9.97,9.0677,9.766,31231
393,2007-10-05,9.941,9.941,9.2994,9.2994,23751
394,2007-10-08,9.2415,9.4492,9.2327,9.4025,29042
395,2007-10-09,9.3287,9.597,9.3287,9.4114,24276
396,2007-10-10,9.533,9.716,9.2154,9.2327,159232
397,2007-10-11,9.2515,9.366,8.9093,9.0303,30177
398,2007-10-12,9.1142,9.1526,8.8346,8.8346,19548
399,2007-10-15,8.6488,8.6488,7.9233,8.2301,82637
400,2007-10-16,8.2486,8.3789,8.1094,8.3324,12395
401,2007-10-17,8.3699,8.8346,8.1371,8.816,24905
402,2007-10-18,8.7417,8.8068,8.5372,8.7324,24939
403,2007-10-19,8.8068,8.8068,8.5092,8.5464,4352
404,2007-10-23,8.3699,8.4162,8.1094,8.1371,48570
405,2007-10-24,8.1557,8.2766,7.9884,8.1094,30815
406,2007-10-25,8.0535,8.2952,7.9328,8.0257,15514
407,2007-10-26,8.1371,8.4813,8.0257,8.1557,22715
408,2007-10-29,8.0999,8.8253,8.0999,8.2024,14315
409,2007-10-30,8.2581,8.3699,8.1371,8.3699,17827
410,2007-10-31,8.7882,8.8253,8.1187,8.3699,7503
411,2007-11-01,8.4256,8.4813,8.0909,8.1931,4893
412,2007-11-02,8.1094,8.2114,8.0909,8.0999,7505
413,2007-11-05,8.0909,8.4626,7.9419,8.0347,15640
414,2007-11-06,8.2395,8.3699,8.2395,8.3699,15231
415,2007-11-07,8.3699,8.5464,8.3699,8.4813,16143
416,2007-11-08,8.5092,8.9644,8.5092,8.6207,21167
417,2007-11-09,8.8346,9.1602,8.3699,9.1602,13387
418,2007-11-12,9.0494,9.0494,8.6023,8.6488,10055
419,2007-11-13,8.6488,8.7604,8.6023,8.714,7920
420,2007-11-14,8.7604,8.9175,8.0999,8.6114,25290
421,2007-11-15,8.4719,8.751,8.2395,8.751,7420
422,2007-11-16,8.9272,9.2895,8.8253,9.0677,23744
423,2007-11-19,9.1891,9.1891,8.6207,8.9093,19152
424,2007-11-20,8.9175,9.2895,8.9175,8.955,11596
425,2007-11-21,9.1142,9.1142,8.844,8.8809,5297
426,2007-11-23,8.8533,8.9093,8.8533,8.8625,14082
427,2007-11-26,8.9272,9.27,8.7604,9.0589,11827
428,2007-11-27,9.1142,9.1891,8.8346,8.872,17606
429,2007-11-28,8.844,9.2994,8.3884,9.0953,19369
430,2007-11-29,9.0953,9.3474,8.9002,9.3474,21349
431,2007-11-30,9.2994,9.746,9.1048,9.2994,46599
432,2007-12-03,9.2994,9.2994,8.844,8.9093,13697
433,2007-12-04,8.9002,9.541,8.8346,9.1697,14803
434,2007-12-05,9.2515,9.2515,8.9272,9.0303,7249
435,2007-12-06,9.2075,9.746,8.8346,9.2604,28746
436,2007-12-07,9.3563,9.698,9.3563,9.4879,9033
437,2007-12-10,9.68,9.68,9.2994,9.3926,10137
438,2007-12-11,9.541,9.617,9.199,9.2604,9153
439,2007-12-12,9.0303,9.2798,8.9644,9.0589,37812
440,2007-12-13,8.8625,9.4691,8.8625,9.4403,15433
441,2007-12-14,9.2994,9.811,9.2075,9.663,30634
442,2007-12-17,9.3926,10.146,9.3474,9.587,11670
443,2007-12-18,9.479,10.175,9.3474,9.4592,35643
444,2007-12-19,9.55,10.175,9.366,9.801,40982
445,2007-12-20,9.913,11.112,9.913,10.918,25157
446,2007-12-21,11.188,12.832,11.031,12.657,69732
447,2007-12-24,12.991,14.732,12.991,14.09,84460
448,2007-12-26,13.756,13.856,12.798,12.955,49360
449,2007-12-27,12.666,12.823,11.635,12.823,28777
450,2007-12-28,12.714,12.714,11.894,12.519,14979
451,2007-12-31,12.88,12.88,11.903,12.36,20364
452,2008-01-02,11.625,12.823,11.625,12.685,15506
453,2008-01-03,12.741,13.017,12.544,12.981,25341
454,2008-01-04,13.017,13.017,12.101,12.648,24625
455,2008-01-07,12.536,13.149,12.312,12.815,10851
456,2008-01-08,12.553,12.553,12.183,12.183,7347
457,2008-01-09,12.183,13.017,11.874,11.874,14055
458,2008-01-10,11.864,12.081,11.855,12.081,5659
459,2008-01-11,12.081,12.183,11.96,12.044,20677
460,2008-01-14,11.874,12.081,11.112,11.245,27627
461,2008-01-15,11.391,11.468,10.694,10.759,17828
462,2008-01-16,11.162,11.69,9.811,10.239,52631
463,2008-01-17,9.989,10.788,9.801,9.801,14296
464,2008-01-18,9.801,10.229,9.746,9.746,18390
465,2008-01-22,9.3091,9.784,9.1048,9.766,16531
466,2008-01-23,10.479,10.479,9.1795,9.626,21771
467,2008-01-24,9.698,10.509,9.698,10.044,6918
468,2008-01-25,10.798,11.162,10.621,10.666,10887
469,2008-01-28,10.936,10.936,10.239,10.313,11439
470,2008-01-29,10.184,11.002,9.904,10.694,4677
471,2008-01-30,10.108,11.391,10.108,11.308,3925
472,2008-01-31,11.44,11.44,10.704,10.834,11990
473,2008-02-01,11.002,11.048,10.834,10.871,6378
474,2008-02-04,10.954,11.021,10.798,10.798,3655
475,2008-02-05,10.936,10.963,10.435,10.435,6160
476,2008-02-06,10.415,10.694,9.766,10.128,13957
477,2008-02-07,11.048,11.048,9.801,9.801,7095
478,2008-02-08,9.839,10.099,9.839,9.885,8898
479,2008-02-11,10.062,10.062,9.533,9.533,19765
480,2008-02-12,9.4492,9.4492,8.4347,8.4347,16229
481,2008-02-13,8.3699,9.021,8.3699,8.6114,12406
482,2008-02-14,8.9456,9.746,8.7694,8.9734,15978
483,2008-02-15,8.955,8.955,8.714,8.844,10177
484,2008-02-19,8.6207,8.7231,8.6023,8.6023,10215
485,2008-02-20,8.6768,8.6768,8.2211,8.3789,27460
486,2008-02-21,8.4162,8.4162,7.7838,7.9233,16747
487,2008-02-22,8.0721,8.3601,7.6443,8.0347,14398
488,2008-02-25,8.1465,8.3513,8.1465,8.2581,14925
489,2008-02-26,8.3324,8.8625,8.3324,8.6488,3686
490,2008-02-27,8.6393,8.6488,8.4813,8.4813,3603
