,Date,Open,High,Low,Close,Volume
102,2017-06-26,21.322,21.322,21.058,21.151,939
103,2017-06-27,20.988,20.988,20.785,20.785,541
104,2017-06-29,20.738,20.764,20.666,20.666,2532
105,2017-07-03,20.624,20.784,20.624,20.783,1357
106,2017-07-05,20.933,20.933,20.876,20.876,1781
107,2017-07-06,20.823,20.823,20.795,20.795,724
108,2017-07-07,20.694,20.73,20.694,20.73,902
109,2017-07-12,20.723,20.724,20.723,20.724,1002
110,2017-07-13,20.773,20.783,20.773,20.783,8916
111,2017-07-14,20.963,20.963,20.963,20.963,3310
112,2017-07-18,20.813,20.813,20.813,20.813,238
113,2017-07-19,20.822,20.823,20.822,20.823,2004
114,2017-07-20,21.053,21.053,20.973,20.973,4045
115,2017-07-21,21.283,21.283,20.963,20.963,1454
116,2017-07-25,20.833,20.873,20.833,20.833,739
117,2017-07-26,20.654,20.723,20.574,20.574,3606
118,2017-07-27,20.454,20.457,20.274,20.274,801
119,2017-07-28,20.254,20.316,20.254,20.316,7734
120,2017-08-01,20.164,20.184,20.149,20.16,2504
121,2017-08-02,20.025,20.025,20.025,20.025,4007
122,2017-08-03,19.885,19.905,19.885,19.905,2304
123,2017-08-04,19.915,19.925,19.915,19.925,300
124,2017-08-08,19.705,19.735,19.645,19.655,3172
125,2017-08-09,19.369,19.486,19.369,19.486,2612
126,2017-08-10,19.356,19.366,19.348,19.366,1503
127,2017-08-15,19.446,19.446,19.446,19.446,2404
128,2017-08-16,19.506,19.506,19.506,19.506,203
129,2017-08-17,19.486,19.486,19.306,19.336,2296
130,2017-08-21,19.195,19.195,19.161,19.161,801
131,2017-08-23,19.026,19.346,19.026,19.306,3194
132,2017-08-25,19.226,19.506,19.226,19.506,1663
133,2017-08-28,19.556,19.556,19.556,19.556,180
134,2017-08-29,19.536,19.566,19.536,19.566,2705
135,2017-08-30,19.605,19.605,19.583,19.583,463
136,2017-09-01,20.015,20.015,20.015,20.015,100
137,2017-09-05,20.055,20.055,20.055,20.055,217
138,2017-09-07,20.154,20.154,20.154,20.154,100
139,2017-09-15,20.304,20.304,20.294,20.294,458
140,2017-09-19,20.135,20.135,20.135,20.135,100
141,2017-09-20,20.035,20.035,20.035,20.035,100
142,2017-09-21,20.02,20.12,19.96,20.005,24900
143,2017-09-22,19.84,19.84,19.84,19.84,200
144,2017-09-25,20.13,20.13,20.13,20.13,250
145,2017-09-29,19.944,19.9999,19.944,19.9999,271
146,2017-10-03,20.4396,20.4396,20.27,20.27,3422
147,2017-10-04,20.4,20.72,20.4,20.5832,3414
148,2017-10-09,20.502,20.502,20.502,20.502,110
149,2017-10-10,20.2491,20.49,20.2491,20.395,880
150,2017-10-11,20.4184,20.4184,20.4184,20.4184,500
151,2017-10-12,20.38,20.38,20.38,20.38,125
152,2017-10-13,20.34,20.34,20.34,20.34,223
153,2017-10-16,20.219,20.219,20.12,20.12,350
154,2017-10-17,20.32,20.32,20.32,20.32,101
155,2017-10-18,20.34,20.34,20.061,20.061,650
156,2017-10-20,20.41,20.42,20.2724,20.42,1251
157,2017-10-23,20.25,20.25,20.25,20.25,135
158,2017-10-25,20.01,20.01,20.01,20.01,120
159,2017-10-26,19.75,19.75,19.643,19.643,453
160,2017-10-27,19.5068,19.5068,19.5068,19.5068,100
161,2017-10-30,19.28,19.28,19.28,19.28,277
162,2017-11-02,19.29,19.29,19.28,19.28,353
163,2017-11-09,20.1177,20.1177,20.1177,20.1177,288
164,2017-11-10,20.2097,20.2097,20.2097,20.2097,114
