,Date,Open,High,Low,Close,Volume
288,2017-08-10,27.644,27.674,27.594,27.594,1029
289,2017-08-11,27.664,27.715,27.664,27.704,2412
290,2017-08-14,27.704,27.704,27.704,27.704,0
291,2017-08-15,27.704,27.704,27.704,27.704,0
292,2017-08-16,27.704,27.704,27.704,27.704,0
293,2017-08-17,27.704,27.704,27.704,27.704,0
294,2017-08-18,27.704,27.704,27.704,27.704,0
295,2017-08-21,27.704,27.704,27.704,27.704,0
296,2017-08-22,27.475,27.475,27.437,27.437,269
297,2017-08-23,27.198,27.198,27.198,27.198,263
298,2017-08-24,27.198,27.198,27.198,27.198,0
299,2017-08-25,27.198,27.198,27.198,27.198,0
300,2017-08-28,27.198,27.198,27.198,27.198,0
301,2017-08-29,27.198,27.198,27.198,27.198,0
302,2017-08-30,27.198,27.198,27.198,27.198,0
303,2017-08-31,27.198,27.198,27.198,27.198,0
304,2017-09-01,27.198,27.198,27.198,27.198,0
305,2017-09-05,27.198,27.198,27.198,27.198,0
306,2017-09-06,27.198,27.198,27.198,27.198,0
307,2017-09-07,27.198,27.198,27.198,27.198,0
308,2017-09-08,27.366,27.366,27.366,27.366,148
309,2017-09-11,27.724,27.724,27.69,27.69,402
310,2017-09-12,27.69,27.69,27.69,27.69,0
311,2017-09-13,27.69,27.69,27.69,27.69,0
312,2017-09-14,27.69,27.69,27.69,27.69,0
313,2017-09-15,27.69,27.69,27.69,27.69,0
314,2017-09-18,27.69,27.69,27.69,27.69,0
315,2017-09-19,27.69,27.69,27.69,27.69,0
316,2017-09-20,27.786,27.786,27.786,27.786,107
317,2017-09-21,27.784,27.784,27.784,27.784,100
318,2017-09-22,27.784,27.784,27.784,27.784,0
319,2017-09-25,27.784,27.784,27.784,27.784,0
320,2017-09-26,27.7836,27.7836,27.7836,27.7836,0
321,2017-09-27,28.2,28.2,28.2,28.2,0
322,2017-09-28,28.1599,28.1599,28.1599,28.1599,130
323,2017-09-29,28.1599,28.1599,28.1599,28.1599,0
324,2017-10-02,28.1599,28.1599,28.1599,28.1599,0
325,2017-10-03,28.12,28.12,28.12,28.12,0
326,2017-10-04,28.12,28.12,28.12,28.12,0
327,2017-10-05,28.4134,28.4134,28.4134,28.4134,251
328,2017-10-06,28.5437,28.5437,28.5437,28.5437,535
329,2017-10-09,28.5437,28.5437,28.5437,28.5437,604
330,2017-10-10,28.5437,28.5437,28.5437,28.5437,103
331,2017-10-11,28.5437,28.5437,28.5437,28.5437,0
332,2017-10-12,28.5437,28.5437,28.5437,28.5437,32
333,2017-10-13,28.5437,28.5437,28.5437,28.5437,0
334,2017-10-16,28.5437,28.5437,28.5437,28.5437,0
335,2017-10-17,28.42,28.42,28.42,28.42,6
336,2017-10-18,28.42,28.42,28.42,28.42,28
337,2017-10-19,28.42,28.42,28.42,28.42,23
338,2017-10-20,28.4001,28.4001,28.4001,28.4001,101
339,2017-10-23,28.4001,28.4001,28.4001,28.4001,103
340,2017-10-24,28.26,28.3252,28.26,28.2701,1463
341,2017-10-25,28.6,28.6,28.22,28.22,284
342,2017-10-26,28.22,28.22,28.22,28.22,0
343,2017-10-27,28.22,28.22,28.22,28.22,56
344,2017-10-30,28.5617,28.5617,28.5617,28.5617,100
345,2017-10-31,28.37,28.37,28.37,28.37,28
346,2017-11-01,28.37,28.37,28.37,28.37,0
347,2017-11-02,28.37,28.37,28.37,28.37,0
348,2017-11-03,28.37,28.37,28.37,28.37,95
349,2017-11-06,28.7099,28.7099,28.7099,28.7099,175
350,2017-11-07,28.6,28.6,28.59,28.59,1850
351,2017-11-08,28.59,28.59,28.59,28.59,0
352,2017-11-09,28.59,28.59,28.59,28.59,0
353,2017-11-10,28.59,28.59,28.59,28.59,0
