,Date,Open,High,Low,Close,Volume
80,1985-04-25,3.0734,3.1366,3.0734,3.1366,97581
81,1985-04-26,3.0734,3.3807,3.0734,3.2548,544362
82,1985-04-29,3.2548,3.3176,3.1366,3.1992,415569
83,1985-04-30,3.1992,3.2548,3.1992,3.1992,72834
84,1985-05-01,3.1992,3.2548,3.1992,3.1992,78671
85,1985-05-02,3.1992,3.2548,3.1366,3.2548,78671
86,1985-05-03,3.1992,3.3176,3.1992,3.2548,247945
87,1985-05-06,3.2548,3.3176,3.2548,3.3176,590426
88,1985-05-07,3.2548,3.3176,3.2548,3.3176,179931
89,1985-05-08,3.2548,3.3176,3.2548,3.2548,80957
90,1985-05-09,3.2548,3.3176,3.2548,3.2548,118771
91,1985-05-10,3.2548,3.3176,3.2548,3.2548,184501
92,1985-05-13,3.2548,3.3176,3.2548,3.3176,118262
93,1985-05-14,3.2548,3.3176,3.2548,3.2548,115215
94,1985-05-15,3.2548,3.3176,3.2548,3.2548,192242
95,1985-05-16,3.2548,3.3176,3.2548,3.2548,169018
96,1985-05-17,3.2548,3.3176,3.2548,3.2548,123974
97,1985-05-20,3.2548,3.3176,3.1992,3.2548,155694
98,1985-05-21,3.1992,3.2548,3.1992,3.1992,311137
99,1985-05-22,3.1992,3.2548,3.1992,3.1992,129428
100,1985-05-23,3.1992,3.2548,3.1992,3.1992,71312
101,1985-05-24,3.1992,3.2548,3.1992,3.2548,67126
102,1985-05-28,3.2548,3.2548,3.1366,3.1992,330933
103,1985-05-29,3.1992,3.2548,3.1366,3.1366,132221
104,1985-05-30,3.1366,3.3176,3.1366,3.1992,167117
105,1985-05-31,3.1992,3.3807,3.1992,3.3807,582813
106,1985-06-03,3.3807,3.3807,3.3176,3.3176,136535
107,1985-06-04,3.3176,3.3807,3.3176,3.3176,119530
108,1985-06-05,3.3176,3.3807,3.2548,3.2548,242997
109,1985-06-06,3.2548,3.3176,3.2548,3.2548,68774
110,1985-06-07,3.2548,3.3176,3.2548,3.3176,77021
111,1985-06-10,3.2548,3.3176,3.2548,3.2548,54312
112,1985-06-11,3.2548,3.3176,3.2548,3.3176,82859
113,1985-06-12,3.3176,3.3807,3.2548,3.2548,296545
114,1985-06-13,3.2548,3.3176,3.2548,3.3176,55069
115,1985-06-14,3.2548,3.3176,3.2548,3.3176,172321
116,1985-06-17,3.2548,3.3176,3.2548,3.2548,73215
117,1985-06-18,3.2548,3.3807,3.2548,3.3176,218631
118,1985-06-19,3.3176,3.4989,3.3176,3.4358,520129
119,1985-06-20,3.3807,3.5622,3.3807,3.5622,373949
120,1985-06-21,3.4989,3.5622,3.4358,3.5622,114961
121,1985-06-24,3.5622,3.7432,3.4989,3.7432,351870
122,1985-06-25,3.7432,3.9247,3.7432,3.8616,422419
123,1985-06-26,3.8616,4.0429,3.8616,3.9797,303015
124,1985-06-27,4.0429,4.0429,3.8616,3.9247,254292
125,1985-06-28,3.9797,3.9797,3.9247,3.9247,129428
126,1985-07-01,3.9247,4.161,3.9247,4.0429,181963
127,1985-07-02,4.0429,4.1057,3.9797,4.0429,112426
128,1985-07-03,4.1057,4.1057,3.9797,4.1057,153921
129,1985-07-05,4.1057,4.1057,4.0429,4.1057,102908
130,1985-07-08,4.1057,4.2243,4.0429,4.1057,172575
131,1985-07-09,4.161,4.2873,4.1057,4.161,241471
132,1985-07-10,4.161,4.161,4.0429,4.0429,184626
133,1985-07-11,4.1057,4.1057,4.0429,4.0429,113316
134,1985-07-12,4.0429,4.1057,3.9797,3.9797,116106
135,1985-07-15,4.0429,4.161,3.9797,4.161,178537
136,1985-07-16,4.161,4.2243,4.1057,4.2243,152778
137,1985-07-17,4.161,4.2243,4.1057,4.1057,98594
138,1985-07-18,4.1057,4.1057,4.0429,4.0429,201374
139,1985-07-19,4.0429,4.0429,3.9247,3.9797,342224
140,1985-07-22,3.9797,4.0429,3.7983,3.9247,410748
141,1985-07-23,3.9247,4.1057,3.9247,3.9247,165973
142,1985-07-24,3.9247,3.9797,3.9247,3.9797,134629
143,1985-07-25,3.9797,4.0429,3.9247,3.9797,185136
144,1985-07-26,3.9247,4.0429,3.7983,3.7983,211782
145,1985-07-29,3.7983,3.7983,3.5622,3.6802,277766
146,1985-07-30,3.7432,3.7432,3.6802,3.7432,116738
147,1985-07-31,3.7432,3.7983,3.6802,3.7432,103416
148,1985-08-01,3.7983,3.8616,3.7432,3.8616,94406
149,1985-08-02,3.7983,3.8616,3.6802,3.7432,250992
150,1985-08-05,3.6802,3.7432,3.6802,3.7432,233611
151,1985-08-06,3.6802,3.7432,3.6802,3.6802,155061
152,1985-08-07,3.6802,3.6802,3.6174,3.6174,91615
153,1985-08-08,3.5622,3.6802,3.5622,3.6802,97708
154,1985-08-09,3.6802,3.6802,3.6174,3.6802,69412
155,1985-08-12,3.6174,3.6802,3.5622,3.5622,87049
156,1985-08-13,3.5622,3.6174,3.4989,3.5622,209116
157,1985-08-14,3.5622,3.6174,3.4989,3.5622,103670
158,1985-08-15,3.6174,3.6174,3.5622,3.5622,68521
159,1985-08-16,3.5622,3.6174,3.4989,3.4989,121815
160,1985-08-19,3.4989,3.6174,3.4358,3.4358,450338
161,1985-08-20,3.4989,3.6802,3.4989,3.5622,67380
162,1985-08-21,3.4989,3.6174,3.4989,3.6174,202650
163,1985-08-22,3.5622,3.6174,3.5622,3.6174,57484
164,1985-08-23,3.5622,3.6174,3.5622,3.5622,184753
165,1985-08-26,3.6174,3.6174,3.4989,3.6174,632681
166,1985-08-27,3.6174,3.6174,3.5622,3.5622,92755
167,1985-08-28,3.5622,3.6174,3.5622,3.5622,207213
168,1985-08-29,3.5622,3.6802,3.4989,3.6174,64334
169,1985-08-30,3.6174,3.6174,3.5622,3.6174,64081
170,1985-09-03,3.6174,3.6174,3.5622,3.5622,157978
171,1985-09-04,3.5622,3.6174,3.5622,3.5622,141105
172,1985-09-05,3.5622,3.6174,3.5622,3.6174,59386
173,1985-09-06,3.5622,3.6174,3.5622,3.6174,56594
174,1985-09-09,3.5622,3.6174,3.4989,3.4989,76893
175,1985-09-10,3.4989,3.5622,3.4989,3.4989,68774
176,1985-09-11,3.4989,3.5622,3.4989,3.5622,112682
177,1985-09-12,3.4989,3.5622,3.4358,3.4989,119786
178,1985-09-13,3.4989,3.5622,3.4358,3.4358,155569
179,1985-09-16,3.4989,3.4989,3.4358,3.4358,81846
180,1985-09-17,3.4358,3.4989,3.4358,3.4358,120164
181,1985-09-18,3.4358,3.4989,3.4358,3.4358,332200
182,1985-09-19,3.4989,3.5622,3.4358,3.4989,132727
183,1985-09-20,3.5622,3.5622,3.4989,3.5622,140593
184,1985-09-23,3.4989,3.6174,3.4989,3.4989,162420
185,1985-09-24,3.4989,3.5622,3.3807,3.4358,107984
186,1985-09-25,3.4358,3.4989,3.3807,3.3807,86287
187,1985-09-26,3.4358,3.4989,3.3807,3.3807,120929
188,1985-09-30,3.3807,3.4358,3.2548,3.3176,141612
189,1985-10-01,3.3176,3.4358,3.3176,3.3807,152524
190,1985-10-02,3.3807,3.4358,3.2548,3.2548,774039
191,1985-10-03,3.3176,3.3176,3.2548,3.2548,393365
192,1985-10-04,3.2548,3.3176,3.2548,3.2548,93646
193,1985-10-07,3.2548,3.3176,3.1992,3.2548,102148
194,1985-10-08,3.2548,3.3176,3.2548,3.2548,93898
195,1985-10-09,3.3176,3.3176,3.2548,3.2548,66111
196,1985-10-10,3.2548,3.3176,3.1992,3.3176,284999
197,1985-10-11,3.2548,3.3176,3.2548,3.2548,52024
198,1985-10-14,3.3176,3.3176,3.2548,3.2548,113444
199,1985-10-15,3.2548,3.3176,3.2548,3.2548,115852
200,1985-10-16,3.2548,3.3176,3.2548,3.3176,78418
201,1985-10-17,3.3807,3.3807,3.2548,3.3176,155061
202,1985-10-18,3.3176,3.3807,3.2548,3.3176,66111
203,1985-10-21,3.2548,3.3176,3.2548,3.2548,58751
204,1985-10-22,3.2548,3.3176,3.2548,3.2548,90472
205,1985-10-23,3.2548,3.3176,3.2548,3.2548,117630
206,1985-10-24,3.2548,3.3176,3.1366,3.2548,130823
207,1985-10-25,3.1992,3.2548,3.1992,3.1992,61415
208,1985-10-28,3.1992,3.3176,3.1992,3.3176,163945
209,1985-10-29,3.3176,3.4989,3.2548,3.4358,406558
210,1985-10-30,3.5622,3.5622,3.4989,3.5622,204677
211,1985-10-31,3.5622,3.6174,3.4989,3.4989,220158
212,1985-11-01,3.4989,3.6174,3.4989,3.5622,146812
213,1985-11-04,3.5622,3.6174,3.5622,3.6174,281824
214,1985-11-05,3.5622,3.6174,3.5622,3.6174,123083
215,1985-11-06,3.5622,3.6174,3.5622,3.6174,236397
216,1985-11-07,3.6174,3.7432,3.6174,3.7432,542077
217,1985-11-08,3.7432,3.9797,3.6802,3.9247,396789
218,1985-11-11,3.9247,3.9797,3.8616,3.8616,288680
219,1985-11-12,3.9247,3.9247,3.8616,3.8616,178158
220,1985-11-13,3.8616,3.9247,3.6802,3.7432,189830
221,1985-11-14,3.7432,3.8616,3.7432,3.7983,142369
222,1985-11-15,3.7983,3.8616,3.7432,3.7432,113316
223,1985-11-18,3.7432,3.8616,3.7432,3.8616,464169
224,1985-11-19,3.7983,3.9247,3.7983,3.8616,223964
225,1985-11-20,3.8616,3.9247,3.7432,3.7983,173076
226,1985-11-21,3.7983,3.8616,3.7432,3.7983,472922
227,1985-11-22,3.7983,3.8616,3.7432,3.7983,251878
228,1985-11-25,3.7983,3.9797,3.7432,3.9797,488912
229,1985-11-26,3.9247,3.9247,3.7983,3.8616,77277
230,1985-11-27,3.8616,3.9247,3.7983,3.8616,265963
231,1985-11-29,3.9247,3.9247,3.8616,3.9247,223200
232,1985-12-02,3.9247,4.0429,3.8616,3.9247,558956
233,1985-12-03,3.9247,3.9247,3.8616,3.8616,162546
234,1985-12-04,3.8616,4.0429,3.7983,3.7983,160010
235,1985-12-05,3.7983,3.9247,3.7983,3.8616,183863
236,1985-12-06,3.8616,3.9247,3.7983,3.8616,120292
237,1985-12-09,3.7983,3.8616,3.7983,3.7983,390696
238,1985-12-10,3.7983,3.8616,3.7432,3.8616,893568
239,1985-12-11,3.7983,3.8616,3.7432,3.7983,127778
240,1985-12-12,3.7983,3.9247,3.7983,3.8616,504903
241,1985-12-13,3.8616,3.9797,3.8616,3.9247,481550
242,1985-12-16,3.8616,3.9797,3.8616,3.8616,290075
243,1985-12-17,3.8616,3.9247,3.8616,3.8616,469113
244,1985-12-18,3.8616,3.9247,3.7983,3.8616,265963
245,1985-12-19,3.8616,3.8616,3.7432,3.7432,198074
246,1985-12-20,3.7432,3.8616,3.7432,3.8616,378772
247,1985-12-23,3.7983,3.8616,3.6802,3.7983,222443
248,1985-12-24,3.7432,3.7983,3.6802,3.7432,196302
249,1985-12-26,3.7432,3.7983,3.7432,3.7432,120673
250,1985-12-27,3.7983,3.7983,3.7432,3.7432,195669
251,1985-12-30,3.7432,3.7432,3.6174,3.6802,239952
252,1985-12-31,3.6174,3.6802,3.4989,3.6174,397805
253,1986-01-02,3.6802,3.7983,3.6174,3.7432,201628
254,1986-01-03,3.7983,3.9247,3.7983,3.9247,283601
255,1986-01-06,3.9247,3.9247,3.8616,3.9247,87938
256,1986-01-07,3.9247,3.9247,3.8616,3.9247,160264
257,1986-01-08,3.9797,4.2243,3.9247,4.1057,992163
258,1986-01-09,4.0429,4.1057,3.8616,4.0429,164833
259,1986-01-10,4.0429,4.0429,3.9797,3.9797,151888
260,1986-01-13,3.9797,4.1057,3.9247,4.1057,273578
261,1986-01-14,4.1057,4.7048,4.1057,4.6417,842432
262,1986-01-15,4.5866,4.5866,4.4052,4.5866,319386
263,1986-01-16,4.5866,4.6417,4.4686,4.5866,479142
264,1986-01-17,4.5866,4.7678,4.5234,4.7048,229421
265,1986-01-20,4.7678,4.7678,4.5866,4.7048,808552
266,1986-01-21,4.6417,4.9493,4.6417,4.823,346541
267,1986-01-22,4.823,4.9493,4.7048,4.7048,878847
268,1986-01-23,4.7678,4.8858,4.7678,4.823,207976
269,1986-01-24,4.7678,5.0043,4.7678,4.9493,435746
270,1986-01-27,4.9493,5.3669,4.9493,5.3116,694349
271,1986-01-28,5.3116,5.493,5.3116,5.493,627479
272,1986-01-29,5.493,5.548,5.2488,5.3116,304030
273,1986-01-30,5.1854,5.2488,5.1303,5.1303,184119
274,1986-01-31,5.1303,5.1854,5.0674,5.0674,127144
275,1986-02-03,5.1303,5.3669,5.0674,5.3116,351742
276,1986-02-04,5.3116,5.3116,5.1854,5.1854,137552
277,1986-02-05,5.2488,5.2488,5.1854,5.1854,176125
278,1986-02-06,5.1854,5.3116,5.1854,5.2488,206071
279,1986-02-07,5.1854,5.2488,5.1303,5.1303,120038
280,1986-02-10,5.1303,5.1854,5.0674,5.0674,179678
281,1986-02-11,5.0674,5.1303,5.0674,5.1303,233482
282,1986-02-12,5.0674,5.2488,5.0674,5.2488,780255
283,1986-02-13,5.3116,5.3116,5.1854,5.2488,166741
284,1986-02-14,5.2488,5.2488,5.1854,5.2488,82225
285,1986-02-18,5.1854,5.2488,5.1303,5.1303,120292
286,1986-02-19,5.1303,5.2488,5.0674,5.2488,184375
287,1986-02-20,5.2488,5.3116,5.1854,5.2488,202394
288,1986-02-21,5.3116,5.493,5.3116,5.4299,832279
289,1986-02-24,5.4299,5.493,5.3669,5.3669,297559
290,1986-02-25,5.3669,5.4299,5.1854,5.1854,218887
291,1986-02-26,5.2488,5.2488,4.9493,5.0043,133235
292,1986-02-27,5.548,5.9734,5.4299,5.9734,832279
293,1986-02-28,6.0366,6.0917,5.7922,5.8554,673414
294,1986-03-03,5.7922,5.8554,5.6742,5.7295,372933
295,1986-03-04,5.6742,5.8554,5.6742,5.7922,436000
296,1986-03-05,5.7922,5.8554,5.7295,5.7922,207847
297,1986-03-06,5.8554,6.0366,5.7922,5.9734,731784
298,1986-03-07,5.9734,6.3361,5.7922,6.2732,473178
299,1986-03-10,6.2732,6.4543,6.2732,6.4543,412398
300,1986-03-11,6.4543,6.5726,6.3911,6.5726,318878
301,1986-03-12,6.6356,6.7535,6.5726,6.6356,883925
302,1986-03-13,6.6985,6.6985,6.5173,6.5726,255051
303,1986-03-14,6.5726,6.6356,6.0917,6.5726,243377
304,1986-03-17,6.3361,6.3361,6.155,6.2732,592709
305,1986-03-18,6.2732,6.3361,6.2181,6.2732,363671
306,1986-03-19,6.3361,6.3911,6.2732,6.2732,367098
307,1986-03-20,6.2732,6.3361,6.2181,6.2732,403894
308,1986-03-21,6.2732,6.2732,6.155,6.155,361892
309,1986-03-24,6.2181,6.2181,5.7922,5.9734,362655
310,1986-03-25,5.9102,6.155,5.9102,6.0917,275228
311,1986-03-26,6.0917,6.3361,6.0917,6.2732,495761
312,1986-03-27,6.3361,6.4543,6.3361,6.3911,616183
313,1986-03-31,6.3361,6.6985,6.2732,6.6985,1108775
314,1986-04-01,6.6985,6.6985,6.5173,6.5173,945596
315,1986-04-02,6.5173,6.6985,6.4543,6.6985,440311
316,1986-04-03,6.6356,6.7535,6.6356,6.6356,507945
317,1986-04-04,6.6356,6.6985,6.5726,6.6985,322813
318,1986-04-07,6.6356,6.6985,6.3361,6.3911,319639
319,1986-04-08,6.3911,6.5173,5.9102,6.3911,573421
320,1986-04-09,6.4543,6.6985,6.3911,6.5173,334101
321,1986-04-10,6.5173,6.6356,6.4543,6.5173,811599
322,1986-04-11,6.5173,6.5726,6.3361,6.3361,329537
323,1986-04-14,6.3361,6.5173,6.3361,6.5173,192875
324,1986-04-15,6.4543,6.5173,6.3911,6.3911,126006
325,1986-04-16,6.3911,6.5173,6.3911,6.5173,647273
326,1986-04-17,6.4543,6.6356,6.3911,6.5726,484852
327,1986-04-18,6.5726,6.6356,6.5173,6.6356,336391
328,1986-04-21,6.6356,6.6356,6.3361,6.5726,165209
329,1986-04-22,6.5726,6.6356,6.3911,6.4543,301113
330,1986-04-23,6.3911,6.4543,6.2732,6.2732,190464
331,1986-04-24,6.2732,6.3361,6.155,6.2181,220791
332,1986-04-25,6.2181,6.2732,6.2181,6.2732,132345
333,1986-04-28,6.2732,6.2732,6.0366,6.0917,352505
334,1986-04-29,6.0917,6.0917,5.6111,5.9102,874665
335,1986-04-30,5.7922,6.0917,5.7295,6.0917,590426
336,1986-05-01,5.8554,6.0366,5.8554,6.0366,252262
337,1986-05-02,6.0917,6.155,6.0366,6.0366,152649
338,1986-05-05,6.0366,6.0917,5.9734,6.0366,512387
339,1986-05-06,6.0366,6.0917,6.0366,6.0366,78671
340,1986-05-07,6.0366,6.0917,5.9734,6.0366,93898
341,1986-05-08,6.0366,6.0366,5.9102,6.0366,166991
342,1986-05-09,5.9734,6.0366,5.9102,5.9734,146307
343,1986-05-12,5.9102,6.0366,5.7922,5.9734,313674
344,1986-05-13,5.9102,5.9734,5.8554,5.9102,208865
345,1986-05-14,5.9102,6.0366,5.9102,5.9734,268755
346,1986-05-15,6.0366,6.0917,5.9734,5.9734,561244
347,1986-05-16,6.0917,6.0917,5.9102,5.9734,1183389
348,1986-05-19,5.9734,5.9734,5.9102,5.9734,66870
349,1986-05-20,5.9102,5.9734,5.8554,5.9102,82225
350,1986-05-21,5.8554,5.9102,5.7922,5.8554,89079
351,1986-05-22,5.8554,5.8554,5.6742,5.7922,113822
352,1986-05-23,5.7295,5.7922,5.6742,5.7922,749038
353,1986-05-27,5.7295,5.8554,5.7295,5.8554,186402
354,1986-05-28,5.9102,6.0366,5.9102,6.0366,351742
355,1986-05-29,5.9734,6.0366,5.8554,5.9102,97708
356,1986-05-30,5.8554,5.9734,5.8554,5.9102,289692
357,1986-06-02,5.9734,6.2181,5.9102,5.9102,387017
358,1986-06-03,5.9102,5.9734,5.9102,5.9102,131968
359,1986-06-04,5.9102,5.9734,5.9102,5.9102,399201
360,1986-06-05,5.9102,6.0366,5.7922,5.8554,691306
361,1986-06-06,5.8554,5.9734,5.8554,5.9102,141865
362,1986-06-09,5.9102,5.9734,5.8554,5.9102,257207
363,1986-06-10,5.8554,6.0917,5.8554,6.0366,802589
364,1986-06-11,6.0366,6.2181,6.0366,6.155,339052
365,1986-06-12,6.0917,6.2181,6.0917,6.155,274847
366,1986-06-13,6.155,6.6985,6.155,6.3361,429273
367,1986-06-16,6.3361,6.4543,5.9102,6.4543,233482
368,1986-06-17,5.9102,6.4543,5.8554,5.9102,1300635
369,1986-06-18,5.9102,5.9734,5.6742,5.7295,1395804
370,1986-06-19,5.7295,5.7922,5.6111,5.7295,389811
371,1986-06-20,5.7922,5.7922,5.6742,5.7295,177395
372,1986-06-23,5.7922,5.7922,5.7295,5.7295,176756
373,1986-06-24,5.7922,5.7922,5.6742,5.6742,246427
374,1986-06-25,5.6742,5.7922,5.6742,5.7295,188815
375,1986-06-26,5.6742,5.7295,5.548,5.6742,596521
376,1986-06-27,5.6742,5.7295,5.6742,5.6742,226752
377,1986-06-30,5.6111,5.7922,5.548,5.7295,218887
378,1986-07-01,5.7295,5.7295,5.6111,5.6742,177395
379,1986-07-02,5.7922,5.9734,5.7295,5.9734,503885
380,1986-07-03,5.9102,6.0366,5.7922,5.8554,616311
381,1986-07-07,5.8554,5.8554,5.7295,5.7295,127144
382,1986-07-08,5.6742,5.6742,5.493,5.6111,289818
383,1986-07-09,5.6111,5.7295,5.6111,5.6742,164449
384,1986-07-10,5.6742,5.7295,5.548,5.6742,241979
385,1986-07-11,5.6742,5.7922,5.6111,5.7922,864383
386,1986-07-14,5.7922,5.9734,5.7922,5.9734,583195
387,1986-07-15,5.9102,5.9102,5.6111,5.6742,423311
388,1986-07-16,5.7295,5.7922,5.7295,5.7922,188307
389,1986-07-17,5.7922,5.9102,5.7922,5.9102,152015
390,1986-07-18,5.9102,5.9102,5.8554,5.9102,422296
391,1986-07-21,5.8554,5.9102,5.8554,5.8554,131968
392,1986-07-22,5.8554,6.0366,5.8554,6.0366,372679
393,1986-07-23,5.9734,6.0366,5.9102,6.0366,169018
394,1986-07-24,5.9734,6.0366,5.8554,5.9102,245786
395,1986-07-25,5.9102,5.9102,5.8554,5.9102,804363
396,1986-07-28,5.8554,5.9102,5.8554,5.9102,112299
397,1986-07-29,5.8554,6.0366,5.7922,5.9102,139075
398,1986-07-30,5.8554,5.8554,5.6742,5.7922,155317
399,1986-07-31,5.7295,5.7922,5.6742,5.7295,76263
400,1986-08-01,5.6742,5.7295,5.548,5.6742,266471
401,1986-08-04,5.6111,5.6111,5.493,5.548,497921
402,1986-08-05,5.493,5.6742,5.493,5.6111,275481
403,1986-08-06,5.548,5.6742,5.548,5.6111,319639
404,1986-08-07,5.6111,5.6742,5.6111,5.6111,63699
405,1986-08-08,5.6742,5.6742,5.6111,5.6111,32992
406,1986-08-11,5.6111,5.6742,5.548,5.6742,148972
407,1986-08-12,5.6111,5.7295,5.6111,5.6742,201758
408,1986-08-13,5.6742,5.8554,5.548,5.7922,206198
409,1986-08-14,5.8554,5.9102,5.7922,5.8554,267487
410,1986-08-15,5.8554,5.9102,5.8554,5.8554,145037
411,1986-08-18,5.8554,5.9102,5.7922,5.9102,156841
412,1986-08-19,5.8554,5.9102,5.7922,5.9102,432448
413,1986-08-20,5.8554,5.9734,5.7922,5.9102,222061
414,1986-08-21,5.9102,6.0917,5.8554,5.8554,563777
415,1986-08-22,5.8554,5.8554,5.7922,5.8554,1040129
416,1986-08-25,5.7922,5.9102,5.7922,5.7922,122576
417,1986-08-26,5.7922,5.8554,5.7295,5.8554,157095
418,1986-08-27,5.7922,5.8554,5.7295,5.7922,607049
419,1986-08-28,5.7922,5.9102,5.7295,5.9102,656534
420,1986-08-29,5.9102,6.0366,5.9102,6.0366,173205
421,1986-09-02,6.0366,6.0366,5.8554,5.8554,128286
422,1986-09-03,5.8554,5.8554,5.493,5.7922,105320
423,1986-09-04,5.7295,5.8554,5.7295,5.7922,113444
424,1986-09-05,5.7922,5.7922,5.548,5.6111,208485
425,1986-09-08,5.6111,5.6111,5.4299,5.4299,900296
426,1986-09-09,5.4299,5.493,5.2488,5.3116,209879
427,1986-09-10,5.2488,5.3669,5.2488,5.3669,616055
428,1986-09-11,5.3116,5.3669,5.1854,5.3116,403894
429,1986-09-12,5.2488,5.3669,5.1854,5.3669,122197
430,1986-09-15,5.3669,5.3669,4.9493,5.0674,571900
431,1986-09-16,5.0043,5.0043,4.6417,4.9493,660343
432,1986-09-17,5.4299,6.2181,5.4299,5.9102,1979504
433,1986-09-18,6.0366,6.2181,5.8554,5.9734,655142
434,1986-09-19,5.9734,5.9734,5.8554,5.9102,191606
435,1986-09-22,5.9734,6.0917,5.9102,6.0366,304414
436,1986-09-23,6.0366,6.2181,6.0366,6.155,257844
437,1986-09-24,6.2181,6.8799,6.155,6.5173,855118
