,Date,Open,High,Low,Close,Volume
403,2010-09-17,27.653,27.653,27.549,27.595,24691
404,2010-09-20,27.67,27.67,27.567,27.613,8179
405,2010-09-21,27.736,27.777,27.54,27.736,14541
406,2010-09-22,27.786,27.828,27.736,27.804,16515
407,2010-09-23,27.852,27.852,27.736,27.768,9416
408,2010-09-24,27.76,27.777,27.679,27.752,42714
409,2010-09-27,27.711,27.813,27.702,27.786,14037
410,2010-09-28,27.828,27.877,27.719,27.768,40368
411,2010-09-29,27.795,27.795,27.736,27.736,10495
412,2010-09-30,27.763,27.824,27.754,27.781,43873
413,2010-10-01,27.768,27.768,27.679,27.744,12477
414,2010-10-04,27.822,27.868,27.711,27.711,137042
415,2010-10-05,27.76,27.822,27.728,27.822,36874
416,2010-10-06,27.97,28.029,27.893,27.979,799832
417,2010-10-07,27.828,27.962,27.828,27.938,27392
418,2010-10-08,27.979,27.979,27.91,27.954,16160
419,2010-10-11,28.036,28.036,27.902,27.97,7541
420,2010-10-12,28.013,28.013,27.902,27.962,11641
421,2010-10-13,27.962,27.997,27.902,27.997,46081
422,2010-10-14,27.836,27.92,27.804,27.844,13724
423,2010-10-15,27.852,27.868,27.711,27.719,8671
424,2010-10-18,27.852,27.893,27.786,27.885,17448
425,2010-10-19,27.804,27.91,27.804,27.86,14777
426,2010-10-20,27.938,27.962,27.902,27.946,27926
427,2010-10-21,27.97,27.97,27.877,27.91,18096
428,2010-10-22,27.91,27.92,27.844,27.92,17807
429,2010-10-25,27.92,27.97,27.893,27.962,21455
430,2010-10-26,27.885,27.893,27.822,27.852,18856
431,2010-10-27,27.813,27.822,27.711,27.711,25054
432,2010-10-28,27.893,27.902,27.76,27.844,27142
433,2010-10-29,27.948,27.948,27.878,27.948,9289
434,2010-11-01,27.868,27.946,27.795,27.813,15335
435,2010-11-02,27.928,27.928,27.813,27.885,19251
436,2010-11-03,27.997,27.997,27.589,27.786,773369
437,2010-11-04,27.988,27.988,27.836,27.97,33001
438,2010-11-05,28.005,28.005,27.893,27.946,24665
439,2010-11-08,27.97,27.97,27.877,27.928,15349
440,2010-11-09,27.852,27.91,27.804,27.804,11909
441,2010-11-10,27.804,27.804,27.67,27.76,15996
442,2010-11-11,27.752,27.795,27.622,27.719,21518
443,2010-11-12,27.711,27.752,27.582,27.604,24916
444,2010-11-15,27.523,27.549,27.422,27.455,19148
445,2010-11-16,27.497,27.54,27.391,27.54,30707
446,2010-11-17,27.523,27.573,27.431,27.431,85556
447,2010-11-18,27.415,27.455,27.391,27.422,19890
448,2010-11-19,27.462,27.506,27.407,27.446,38513
449,2010-11-22,27.558,27.613,27.48,27.53,58655
450,2010-11-23,27.661,27.67,27.558,27.631,42790
451,2010-11-24,27.567,27.567,27.383,27.455,15026
452,2010-11-26,27.471,27.497,27.462,27.462,7459
453,2010-11-29,27.549,27.549,27.471,27.53,16228
454,2010-11-30,27.497,27.539,27.461,27.461,14431
455,2010-12-01,27.374,27.374,27.183,27.192,64366
456,2010-12-02,27.289,27.289,27.126,27.126,49727
457,2010-12-03,27.356,27.356,27.15,27.183,16211
458,2010-12-06,27.374,27.374,27.257,27.347,25767
459,2010-12-07,27.338,27.338,27.109,27.119,19188
460,2010-12-08,27.041,27.058,26.918,27.049,44367
461,2010-12-09,27.024,27.109,26.977,27.009,45013
462,2010-12-10,26.986,27.041,26.953,26.969,20155
463,2010-12-13,26.927,27.067,26.892,27.049,26607
464,2010-12-14,26.935,27.002,26.826,26.843,23002
465,2010-12-15,26.868,26.96,26.802,26.868,24693
466,2010-12-16,26.825,26.867,26.751,26.841,45074
467,2010-12-17,26.96,27.075,26.9,27.049,32240
468,2010-12-20,27.075,27.109,26.969,27.041,42463
469,2010-12-21,27.084,27.093,26.986,27.067,17850
470,2010-12-22,27.119,27.119,27.016,27.058,24448
471,2010-12-23,27.041,27.041,26.96,27.016,27477
472,2010-12-27,26.935,27.058,26.927,27.009,20197
473,2010-12-28,27.067,27.067,26.86,26.918,31423
474,2010-12-29,26.662,26.894,26.662,26.861,28388
475,2010-12-30,26.803,26.878,26.752,26.869,31468
476,2010-12-31,26.844,26.973,26.844,26.948,3632
477,2011-01-03,26.852,26.977,26.793,26.927,66260
478,2011-01-04,26.977,27.009,26.953,26.994,21847
479,2011-01-05,26.86,27.305,26.835,26.927,613220
480,2011-01-06,27.009,27.041,26.96,27.041,14833
481,2011-01-07,27.067,27.158,27.049,27.15,87174
482,2011-01-10,27.175,27.183,27.109,27.183,21013
483,2011-01-11,27.2,27.2,27.109,27.158,24197
484,2011-01-12,27.119,27.15,26.994,27.134,33784
485,2011-01-13,27.058,27.215,27.058,27.215,54845
486,2011-01-14,27.215,27.241,27.109,27.134,49578
487,2011-01-18,27.166,27.175,27.067,27.175,43835
488,2011-01-19,27.175,27.2,27.143,27.2,42434
489,2011-01-20,27.134,27.143,27.041,27.101,37373
490,2011-01-21,27.101,27.158,27.049,27.109,74368
491,2011-01-24,27.143,27.192,27.126,27.166,76630
492,2011-01-25,27.175,27.232,27.109,27.215,47627
493,2011-01-26,27.183,27.206,27.126,27.15,73000
494,2011-01-27,27.183,27.2,27.084,27.192,10307
495,2011-01-28,27.175,27.257,27.15,27.241,44891
496,2011-01-31,27.21,27.27,27.178,27.236,27963
497,2011-02-01,27.093,27.15,27.067,27.119,25958
