,Date,Open,High,Low,Close,Volume
56,2017-05-19,18.704,19.698,18.704,19.235,252246
57,2017-05-22,19.255,19.87,19.255,19.678,84912
58,2017-05-23,19.698,20.121,19.584,19.712,44346
59,2017-05-24,19.609,20.711,19.609,20.367,73199
60,2017-05-25,20.316,20.864,20.169,20.427,96959
61,2017-05-26,20.82,20.957,19.727,20.131,94552
62,2017-05-30,19.983,20.317,19.698,19.914,74155
63,2017-05-31,19.875,20.919,19.717,19.914,140859
64,2017-06-01,19.983,20.741,19.747,20.18,82063
65,2017-06-02,20.412,20.673,20.111,20.663,46961
66,2017-06-05,20.673,20.673,20.141,20.653,39458
67,2017-06-06,20.673,20.673,19.865,20.259,44321
68,2017-06-07,20.19,20.673,20.042,20.573,49344
69,2017-06-08,20.317,20.972,20.264,20.563,53717
70,2017-06-09,20.701,20.884,20.269,20.407,85377
71,2017-06-12,20.771,21.037,19.717,20.299,203161
72,2017-06-13,20.229,20.741,20.151,20.593,357621
73,2017-06-14,20.513,20.82,20.151,20.643,198138
74,2017-06-15,20.603,21.42,20.445,21.243,198329
75,2017-06-16,21.292,21.656,20.347,20.928,868515
76,2017-06-19,21.105,21.656,20.682,21.598,246374
77,2017-06-20,21.538,21.716,21.322,21.47,114289
78,2017-06-21,21.765,22.09,21.09,21.351,159763
79,2017-06-22,21.456,22.048,21.217,21.614,276011
80,2017-06-23,21.743,21.902,20.959,21.644,1710405
81,2017-06-26,21.436,22.081,21.188,21.902,213318
82,2017-06-27,22.001,22.13,21.346,21.684,218085
83,2017-06-28,21.793,21.987,21.684,21.823,157538
84,2017-06-29,22.001,22.041,21.624,21.783,212443
85,2017-06-30,21.823,22.071,21.585,21.823,148053
86,2017-07-03,21.962,22.518,21.962,22.468,58520
87,2017-07-05,22.647,22.647,21.729,22.408,110494
88,2017-07-06,23.818,23.818,21.644,21.932,102366
89,2017-07-07,21.823,22.23,21.785,22.031,145905
90,2017-07-10,21.972,22.24,21.674,21.952,187762
91,2017-07-11,21.872,22.081,21.416,21.763,158182
92,2017-07-12,21.783,22.498,21.436,21.942,188115
93,2017-07-13,21.992,22.205,21.495,21.773,109051
94,2017-07-14,21.714,21.927,21.555,21.595,61428
95,2017-07-17,21.724,21.724,21.287,21.644,180507
96,2017-07-18,21.585,22.23,21.456,21.624,142900
97,2017-07-19,21.734,22.15,21.694,22.101,125871
98,2017-07-20,22.041,22.21,21.654,21.942,70423
99,2017-07-21,22.121,22.289,21.753,21.982,140790
100,2017-07-24,21.982,22.269,21.337,22.21,285631
101,2017-07-25,22.329,22.895,22.031,22.746,117053
102,2017-07-26,22.776,23.123,22.428,22.895,268651
103,2017-07-27,22.954,23.172,22.299,22.527,99244
104,2017-07-28,22.478,22.845,22.364,22.468,88895
105,2017-07-31,22.518,22.527,21.942,22.289,94991
106,2017-08-01,22.418,22.577,21.992,22.339,122135
107,2017-08-02,22.379,22.716,21.416,21.545,156169
108,2017-08-03,21.475,21.753,21.247,21.485,190647
109,2017-08-04,21.624,21.922,21.436,21.555,163826
110,2017-08-07,21.634,22.17,21.337,21.922,161216
111,2017-08-08,22.676,22.676,21.485,22.309,230402
112,2017-08-09,22.438,22.825,21.833,22.329,291658
113,2017-08-10,22.279,22.435,21.932,22.16,126883
114,2017-08-11,22.359,22.359,21.913,22.279,128904
115,2017-08-14,22.458,22.785,22.339,22.637,242219
116,2017-08-15,22.766,23.778,22.686,23.272,659267
117,2017-08-16,23.421,23.44,22.448,22.746,300400
118,2017-08-17,22.776,23.123,22.081,22.22,238208
119,2017-08-18,22.16,22.627,22.071,22.309,201210
120,2017-08-21,22.359,22.637,22.17,22.379,174873
121,2017-08-22,22.379,22.468,22.2,22.349,139443
122,2017-08-23,22.23,22.527,22.19,22.22,88107
123,2017-08-24,22.379,22.686,22.24,22.488,135780
124,2017-08-25,22.547,23.053,21.198,22.746,147367
125,2017-08-28,22.746,22.924,22.458,22.706,220484
126,2017-08-29,22.607,22.815,22.379,22.518,137626
127,2017-08-30,22.647,22.944,22.23,22.875,238829
128,2017-08-31,22.885,23.435,22.865,23.262,191735
129,2017-09-01,23.192,23.669,23.019,23.302,139844
130,2017-09-05,23.212,23.46,22.835,22.974,120965
131,2017-09-06,22.905,23.073,22.716,23.014,130299
132,2017-09-07,22.924,23.232,22.572,22.617,95275
133,2017-09-08,22.359,22.855,22.339,22.388,68522
134,2017-09-11,22.557,22.785,22.498,22.627,66267
135,2017-09-12,22.736,22.895,22.577,22.865,92752
136,2017-09-13,22.766,23.024,22.607,22.845,77842
137,2017-09-14,22.87,23.39,22.8121,23.34,118445
138,2017-09-15,23.34,23.65,23.08,23.63,241220
139,2017-09-18,23.76,24.14,23.21,23.95,118290
140,2017-09-19,23.86,24.46,23.78,24.42,249057
141,2017-09-20,24.25,25.1,24.25,24.82,359716
142,2017-09-21,24.8,25.33,24.51,25.11,61603
143,2017-09-22,25.1,25.4332,24.91,25.26,94137
144,2017-09-25,25.8399,25.8399,25.1,25.31,139281
145,2017-09-26,25.45,26.0,25.35,25.56,164760
146,2017-09-27,25.74,26.58,25.74,26.18,240831
147,2017-09-28,26.29,26.4,25.72,26.28,91840
148,2017-09-29,26.41,26.92,26.29,26.85,403886
149,2017-10-02,27.04,27.6484,26.53,27.36,461457
150,2017-10-03,27.45,28.34,27.21,27.45,301307
151,2017-10-04,27.56,27.68,27.02,27.12,104748
152,2017-10-05,25.62,26.7,25.5,26.46,334911
153,2017-10-06,26.42,28.52,26.42,26.67,121448
154,2017-10-09,26.83,26.9599,26.58,26.71,49064
155,2017-10-10,26.92,27.34,26.74,27.0,65845
156,2017-10-11,26.94,27.31,26.9,27.0,75042
157,2017-10-12,26.89,27.26,26.56,27.14,68598
158,2017-10-13,27.16,27.25,26.8184,27.12,72806
159,2017-10-16,27.1,27.37,26.92,27.23,60512
160,2017-10-17,27.22,27.36,26.78,26.83,90509
161,2017-10-18,26.94,27.05,26.7,26.98,71884
162,2017-10-19,26.8,27.19,26.54,26.88,53899
163,2017-10-20,27.08,27.2,26.67,27.0,105104
164,2017-10-23,27.18,27.56,26.51,26.56,62123
165,2017-10-24,26.6,27.36,26.55,27.17,109888
166,2017-10-25,27.08,27.23,26.51,26.8,104394
167,2017-10-26,26.93,27.39,26.93,27.31,84355
168,2017-10-27,27.6,27.66,27.6,27.6,78810
169,2017-10-30,27.2,27.55,27.0,27.5,135174
170,2017-10-31,27.5,27.88,27.42,27.49,82655
171,2017-11-01,27.76,27.76,26.99,27.54,72192
172,2017-11-02,27.59,28.01,26.76,27.8,55023
173,2017-11-03,27.81,28.42,26.88,28.16,85495
174,2017-11-06,28.2,28.265,26.9416,27.32,348600
175,2017-11-07,26.6,29.11,26.6,28.67,232238
176,2017-11-08,28.9,31.21,28.9,30.72,449632
177,2017-11-09,30.53,31.01,29.281,30.7,144455
178,2017-11-10,30.63,31.15,30.63,30.97,58124
