,Date,Open,High,Low,Close,Volume
127,1982-07-02,3.2785,3.314,3.2348,3.2963,118436
128,1982-07-06,3.2609,3.2963,3.1995,3.2609,181238
129,1982-07-07,3.2171,3.2609,3.1641,3.1818,236645
130,1982-07-08,3.1028,3.1466,3.0499,3.1466,94087
131,1982-07-09,3.2348,3.314,3.1641,3.314,179419
132,1982-07-12,3.2785,3.2963,3.2348,3.2785,191023
133,1982-07-13,3.2785,3.314,3.2348,3.2348,82825
134,1982-07-14,3.2609,3.2963,3.2348,3.2785,191023
135,1982-07-15,3.2963,3.314,3.2785,3.2785,36637
136,1982-07-16,3.2963,3.314,3.2785,3.2785,189884
137,1982-07-19,3.3489,3.3927,3.314,3.3489,216167
138,1982-07-20,3.428,3.5069,3.3489,3.3927,306386
139,1982-07-21,3.4895,3.5069,3.4455,3.4895,64282
140,1982-07-22,3.5069,3.5599,3.4455,3.5069,112635
141,1982-07-23,3.5599,3.6037,3.5069,3.5773,114568
142,1982-07-26,3.5421,3.5773,3.5069,3.5069,45964
143,1982-07-27,3.5069,3.5421,3.4455,3.5246,120935
144,1982-07-28,3.5069,3.5246,3.4631,3.5069,30379
145,1982-07-29,3.4895,3.5246,3.4455,3.4895,84077
146,1982-07-30,3.4895,3.5069,3.4631,3.5069,145629
147,1982-08-02,3.4895,3.5069,3.4455,3.4895,45623
148,1982-08-03,3.4631,3.4895,3.4455,3.4455,166448
149,1982-08-04,3.3752,3.428,3.314,3.3315,73041
150,1982-08-05,3.2609,3.314,3.1995,3.2609,79069
151,1982-08-06,3.2348,3.2785,3.1818,3.1995,188179
152,1982-08-09,3.1641,3.1818,3.1203,3.1641,61093
153,1982-08-10,3.1995,3.2171,3.1818,3.1818,35042
154,1982-08-11,3.1641,3.1818,3.1466,3.1466,18317
155,1982-08-12,3.2348,3.2785,3.1818,3.2171,34928
156,1982-08-13,3.2609,3.2963,3.2171,3.2785,39026
157,1982-08-16,3.2609,3.314,3.1995,3.1995,31518
158,1982-08-17,3.2785,3.3315,3.2171,3.3315,49832
159,1982-08-18,3.3752,3.3927,3.3315,3.3752,160873
160,1982-08-19,3.3752,3.4105,3.3315,3.4105,158368
161,1982-08-20,3.6037,3.7706,3.428,3.7354,274646
162,1982-08-23,3.6565,3.7007,3.6037,3.7007,256555
163,1982-08-24,3.6213,3.6565,3.5599,3.6391,84419
164,1982-08-25,3.674,3.7706,3.5599,3.7354,211159
165,1982-08-26,3.7532,3.7881,3.7007,3.7354,253482
166,1982-08-27,3.6565,3.7354,3.6391,3.6565,133342
167,1982-08-30,3.7007,3.7354,3.6391,3.7354,120935
168,1982-08-31,3.7354,3.7706,3.7007,3.7354,97162
169,1982-09-01,3.7881,3.8148,3.7532,3.7881,63599
170,1982-09-02,3.7007,3.7881,3.6037,3.7881,179419
171,1982-09-03,3.7881,3.8321,3.7354,3.7706,261789
172,1982-09-07,3.7532,3.7881,3.7007,3.718,39934
173,1982-09-08,3.718,3.7532,3.674,3.7007,42438
174,1982-09-09,3.718,3.7354,3.674,3.718,20363
175,1982-09-10,3.6213,3.7007,3.5421,3.5773,54040
176,1982-09-13,3.6037,3.6565,3.5421,3.6565,15247
177,1982-09-14,3.6391,3.674,3.6037,3.674,74405
178,1982-09-15,3.6391,3.6565,3.6213,3.6565,26396
179,1982-09-16,3.6213,3.6565,3.5773,3.5773,42778
180,1982-09-17,3.5599,3.6213,3.5069,3.5246,28673
181,1982-09-20,3.5421,3.5599,3.5069,3.5599,15132
182,1982-09-21,3.7007,3.7796,3.6037,3.7796,100116
183,1982-09-22,3.7973,3.8495,3.7354,3.8321,181012
184,1982-09-23,3.8148,3.8321,3.7796,3.8321,70882
185,1982-09-24,3.7796,3.8148,3.7354,3.7354,69743
186,1982-09-27,3.718,3.7354,3.7007,3.7354,79415
187,1982-09-28,3.7532,3.8148,3.7007,3.7796,89197
188,1982-09-29,3.7354,3.7796,3.7007,3.718,26851
189,1982-09-30,3.6829,3.718,3.6213,3.6829,12062
190,1982-10-01,3.6829,3.718,3.6213,3.7007,69513
191,1982-10-04,3.7007,3.7354,3.6565,3.7007,27190
192,1982-10-05,3.7007,3.7354,3.6565,3.7007,25142
193,1982-10-06,3.7007,3.7354,3.6391,3.7007,72019
194,1982-10-07,3.718,3.7796,3.6391,3.7796,100802
195,1982-10-08,3.7532,3.8321,3.6565,3.7354,145738
196,1982-10-11,3.7973,3.8495,3.718,3.8495,207063
197,1982-10-12,3.8495,3.8935,3.7973,3.7973,111837
198,1982-10-13,3.7973,3.8935,3.7532,3.7973,135958
199,1982-10-14,3.8148,3.8495,3.7796,3.7796,42438
200,1982-10-15,3.8148,3.8321,3.7796,3.8148,101367
201,1982-10-18,3.9114,4.0082,3.8148,4.0082,61778
202,1982-10-19,4.1048,4.1576,4.0257,4.0606,222082
203,1982-10-20,4.0432,4.0873,4.0082,4.0432,114340
204,1982-10-21,3.9728,4.0606,3.8495,3.929,28782
205,1982-10-22,3.8935,3.929,3.8321,3.8761,27302
206,1982-10-25,3.7973,3.8148,3.7532,3.7796,114113
207,1982-10-26,3.7796,3.7973,3.7532,3.7973,58821
208,1982-10-27,3.8148,3.8148,3.7796,3.7973,47557
209,1982-10-28,3.7532,3.7973,3.7007,3.7007,37658
210,1982-10-29,3.6829,3.718,3.6213,3.6829,26851
211,1982-11-01,3.7354,3.7796,3.6829,3.7796,26166
212,1982-11-02,4.0432,4.1223,3.9466,3.9466,57798
213,1982-11-03,3.9907,4.1223,3.8495,4.1048,135729
214,1982-11-04,4.14,4.1838,4.0873,4.0873,190796
215,1982-11-05,4.1223,4.14,4.1048,4.1048,37658
216,1982-11-08,4.0257,4.0873,3.9728,3.9728,53816
217,1982-11-09,3.9466,3.9907,3.8935,3.9466,146652
218,1982-11-10,3.929,3.9907,3.8761,3.8761,97276
219,1982-11-11,4.0082,4.1048,3.8935,4.1048,34473
220,1982-11-12,4.0432,4.1048,3.9728,3.9728,64392
221,1982-11-15,3.9728,4.0082,3.9114,3.9728,33451
222,1982-11-16,3.9466,4.0432,3.8495,4.0257,98867
223,1982-11-17,4.0432,4.0873,3.9907,4.0082,35155
224,1982-11-18,3.9728,4.0082,3.929,3.929,102055
225,1982-11-19,3.929,3.9728,3.8761,3.8935,62576
226,1982-11-22,3.8495,3.9114,3.7973,3.8148,56546
227,1982-11-23,3.718,3.8148,3.6213,3.6213,54386
228,1982-11-24,3.7354,3.8495,3.6213,3.8495,31172
229,1982-11-26,3.8761,3.929,3.8148,3.8148,75431
230,1982-11-29,3.7354,3.8148,3.6565,3.6829,65189
231,1982-11-30,3.718,3.7796,3.6391,3.7796,162009
232,1982-12-01,4.0432,4.14,3.929,3.9728,129585
233,1982-12-02,4.0257,4.0606,3.9728,4.0606,34928
234,1982-12-03,4.0873,4.1223,4.0257,4.1223,97276
235,1982-12-06,4.2366,4.3946,4.0873,4.3946,54265
236,1982-12-07,4.4914,4.5443,4.4301,4.5443,246654
237,1982-12-08,4.5443,4.5883,4.509,4.509,150637
238,1982-12-09,4.4301,4.509,4.3507,4.4124,103762
239,1982-12-10,4.4475,4.4914,4.4124,4.4914,63028
240,1982-12-13,4.509,4.5266,4.4739,4.509,36182
241,1982-12-14,4.509,4.6232,4.3946,4.3946,106263
242,1982-12-15,4.3154,4.3946,4.2366,4.2807,59958
243,1982-12-16,4.2014,4.2366,4.14,4.2014,25028
244,1982-12-17,4.2366,4.3507,4.1223,4.3507,78729
245,1982-12-20,4.2979,4.3331,4.2366,4.3331,15931
246,1982-12-21,4.4301,4.509,4.3595,4.4561,40732
247,1982-12-22,4.3771,4.4739,4.2807,4.4301,31518
248,1982-12-23,4.4739,4.509,4.4124,4.4739,18317
249,1982-12-27,4.509,4.5883,4.4301,4.5707,47216
250,1982-12-28,4.4914,4.5707,4.4124,4.4561,45169
251,1982-12-29,4.3771,4.4301,4.2979,4.2979,27988
252,1982-12-30,4.3595,4.3946,4.3154,4.3595,15132
253,1982-12-31,4.3154,4.3331,4.2979,4.2979,1023
254,1983-01-03,4.2539,4.3331,4.1576,4.1576,19113
255,1983-01-04,4.1048,4.2014,4.0082,4.2014,122760
256,1983-01-05,4.2188,4.2539,4.1576,4.2366,63145
257,1983-01-06,4.2188,4.2807,4.1576,4.1576,42322
258,1983-01-07,4.2014,4.2366,4.14,4.2366,128790
259,1983-01-10,4.2807,4.3154,4.2188,4.3154,124694
260,1983-01-11,4.3595,4.3771,4.3331,4.3331,33560
261,1983-01-12,4.3331,4.3946,4.2807,4.2807,81801
262,1983-01-13,4.2539,4.3154,4.2014,4.2807,20027
263,1983-01-14,4.2366,4.3154,4.14,4.1576,60752
264,1983-01-17,4.2014,4.2366,4.1576,4.1838,68605
265,1983-01-18,4.1223,4.1838,4.0606,4.1223,22185
266,1983-01-19,4.1048,4.1223,4.0873,4.1048,48124
267,1983-01-20,4.0257,4.0873,3.9643,4.0082,25713
268,1983-01-21,3.9643,4.0432,3.8673,3.8673,75090
269,1983-01-24,3.7706,3.8148,3.7354,3.7532,400704
270,1983-01-25,3.7881,3.8148,3.7532,3.7881,27419
271,1983-01-26,3.8495,3.9114,3.7706,3.8321,46873
272,1983-01-27,3.8852,3.9466,3.8148,3.9466,90674
273,1983-01-28,3.929,3.9643,3.8673,3.9114,16498
274,1983-01-31,3.8321,3.8673,3.7706,3.8148,302861
275,1983-02-01,3.8495,3.8852,3.8148,3.8321,204221
276,1983-02-02,3.7532,3.8148,3.6914,3.8148,56546
277,1983-02-03,3.7881,3.8321,3.7532,3.8148,85101
278,1983-02-04,3.8148,3.8148,3.7881,3.8148,69404
279,1983-02-07,3.8321,3.8673,3.7881,3.8148,117527
280,1983-02-08,3.8321,3.8495,3.8148,3.8148,81913
281,1983-02-09,3.7706,3.8321,3.718,3.7706,211729
282,1983-02-10,3.7532,3.7706,3.7354,3.7706,208656
283,1983-02-11,3.7706,3.7881,3.7354,3.7354,140962
284,1983-02-14,3.7532,3.7881,3.718,3.7881,245635
285,1983-02-15,3.9114,3.9643,3.8321,3.8495,88286
286,1983-02-16,3.9114,3.929,3.8673,3.929,119800
287,1983-02-17,3.929,3.9466,3.8852,3.9466,65077
288,1983-02-18,3.9466,4.0082,3.8673,3.9114,165881
289,1983-02-22,3.8321,3.929,3.7354,3.7706,108313
290,1983-02-23,3.7881,3.8148,3.7706,3.8148,125036
291,1983-02-24,3.9466,4.0257,3.8673,4.0257,134820
292,1983-02-25,4.1223,4.1838,4.0606,4.14,112404
293,1983-02-28,4.1576,4.2014,4.1048,4.1576,130386
294,1983-03-01,4.1576,4.1838,4.1223,4.14,170773
295,1983-03-02,4.2366,4.3154,4.1576,4.2188,163717
296,1983-03-03,4.3331,4.4561,4.2014,4.3771,247226
297,1983-03-04,4.4124,4.4561,4.3595,4.4301,78502
298,1983-03-07,4.4914,4.5266,4.4301,4.5266,98299
299,1983-03-08,4.4739,4.4914,4.4561,4.4739,137891
300,1983-03-09,4.3771,4.4301,4.3154,4.4124,253482
301,1983-03-10,4.4301,4.4914,4.3595,4.3595,134363
302,1983-03-11,4.3595,4.4386,4.2807,4.3946,34814
303,1983-03-14,4.4386,4.4914,4.3771,4.4739,163489
304,1983-03-15,4.4739,4.4914,4.4386,4.4561,27645
305,1983-03-16,4.4561,4.4739,4.4124,4.4739,31059
306,1983-03-17,4.5177,4.5355,4.4739,4.4914,103533
307,1983-03-18,4.553,4.6322,4.4739,4.6145,197623
308,1983-03-21,4.5968,4.6145,4.553,4.5968,41640
309,1983-03-22,4.5177,4.553,4.4739,4.4739,22869
310,1983-03-23,4.4914,4.553,4.4914,4.5355,28900
311,1983-03-24,4.553,4.5968,4.5177,4.5968,49491
312,1983-03-25,4.5968,4.6322,4.5177,4.5177,20476
313,1983-03-28,4.5177,4.553,4.4561,4.4561,9670
314,1983-03-29,4.4739,4.4739,4.3946,4.4739,18430
315,1983-03-30,4.4739,4.4739,4.4124,4.4386,57910
316,1983-03-31,4.4914,4.4914,4.4124,4.4124,16383
317,1983-04-04,4.3595,4.3946,4.2979,4.3595,55177
318,1983-04-05,4.3771,4.3771,4.3154,4.3154,47216
319,1983-04-06,4.3154,4.3331,4.2366,4.2807,149384
320,1983-04-07,4.2366,4.2807,4.1576,4.1838,132999
321,1983-04-08,4.0782,4.1576,4.0082,4.0432,66785
322,1983-04-11,4.1576,4.1838,4.1223,4.1838,65189
323,1983-04-12,4.1838,4.2014,4.1838,4.1838,44712
324,1983-04-13,4.2014,4.3154,4.1838,4.3154,58594
325,1983-04-14,4.3946,4.4386,4.3595,4.4386,37886
326,1983-04-15,4.553,4.7113,4.5177,4.6673,100802
327,1983-04-18,4.6673,4.6937,4.553,4.553,45396
328,1983-04-19,4.3946,4.4914,4.3154,4.3154,32309
329,1983-04-20,4.3946,4.5707,4.3946,4.4914,80778
330,1983-04-21,4.4914,4.5177,4.4561,4.4739,45052
331,1983-04-22,4.4124,4.4124,4.3595,4.3946,83392
332,1983-04-25,4.3771,4.3946,4.3595,4.3946,30607
333,1983-04-26,4.4124,4.4561,4.3771,4.4386,46985
334,1983-04-27,4.4386,4.4386,4.4124,4.4386,50515
335,1983-04-28,4.4386,4.4561,4.4124,4.4124,21277
336,1983-04-29,4.4386,4.4561,4.3946,4.4386,83052
337,1983-05-02,4.3331,4.4124,4.2366,4.3595,45733
338,1983-05-03,4.3595,4.3771,4.2979,4.3771,16383
339,1983-05-04,4.2979,4.3595,4.2188,4.2188,24119
340,1983-05-05,4.2807,4.3595,4.2014,4.3595,72472
341,1983-05-06,4.3595,4.3771,4.3154,4.3331,81688
342,1983-05-09,4.3595,4.3595,4.263,4.3154,87833
343,1983-05-10,4.2979,4.3154,4.263,4.2979,75203
344,1983-05-11,4.2979,4.3154,4.2188,4.2807,160076
345,1983-05-12,4.2807,4.2807,4.1838,4.2807,58594
346,1983-05-13,4.2807,4.3331,4.14,4.1838,91248
347,1983-05-16,4.0782,4.1576,4.0257,4.0782,134704
348,1983-05-17,4.2366,4.3771,4.0782,4.3331,120143
349,1983-05-18,4.3771,4.4561,4.3331,4.3595,115365
350,1983-05-19,4.2979,4.3771,4.2807,4.2979,45052
351,1983-05-20,4.263,4.3154,4.14,4.3154,136300
352,1983-05-23,4.2807,4.3771,4.2366,4.3595,31288
353,1983-05-24,4.3771,4.7904,4.3771,4.7904,307410
354,1983-05-25,4.7904,5.0015,4.7904,4.9485,337219
355,1983-05-26,4.9485,4.9485,4.7113,4.7113,170882
356,1983-05-27,4.7462,4.7462,4.6673,4.6937,59049
357,1983-05-31,4.6497,4.6937,4.6145,4.6937,60641
358,1983-06-01,4.6145,4.6673,4.6145,4.6322,68263
359,1983-06-02,4.6673,4.7904,4.6497,4.7904,66329
360,1983-06-03,4.8255,4.852,4.7727,4.8083,67125
361,1983-06-06,4.8255,4.9044,4.7904,4.8255,103421
362,1983-06-07,4.8083,4.8695,4.7462,4.8695,91814
363,1983-06-08,4.8083,4.8083,4.6497,4.6673,55750
364,1983-06-09,4.6673,4.7904,4.6322,4.7462,69058
365,1983-06-10,4.8083,4.8083,4.7552,4.7904,55633
366,1983-06-13,4.7727,4.8695,4.7727,4.8695,79069
367,1983-06-14,4.9135,5.0098,4.8695,4.8695,96479
368,1983-06-15,4.852,5.107,4.8344,5.0714,111494
369,1983-06-16,5.2294,5.2294,4.9923,5.0276,97276
370,1983-06-17,4.9923,5.0714,4.9661,5.0451,17975
371,1983-06-20,5.0098,5.107,5.0098,5.0276,28444
372,1983-06-21,4.9923,5.0276,4.9135,5.0276,62005
373,1983-06-22,4.9923,5.0714,4.8871,4.9135,58251
374,1983-06-23,4.8695,4.8871,4.8344,4.852,17748
375,1983-06-24,4.8695,4.8695,4.7552,4.7552,15814
376,1983-06-27,4.7113,4.7113,4.6322,4.7113,39590
377,1983-06-28,4.7113,4.7727,4.7113,4.7113,16836
378,1983-06-29,4.7287,4.7552,4.6937,4.7552,24917
379,1983-06-30,4.7287,4.9485,4.7287,4.9485,51767
380,1983-07-01,5.0276,5.1681,4.9923,5.1681,39026
381,1983-07-05,5.1243,5.1856,5.0276,5.0276,40162
382,1983-07-06,4.9661,5.0714,4.9661,5.0714,67695
383,1983-07-07,5.0276,5.0276,4.9661,4.9661,26624
384,1983-07-08,4.9661,4.9661,4.9135,4.9135,13427
385,1983-07-11,4.9135,4.9661,4.8871,4.9661,118776
386,1983-07-12,4.9661,4.9661,4.8695,4.8695,86012
387,1983-07-13,4.852,4.8695,4.8083,4.8695,155754
388,1983-07-14,4.8695,4.8695,4.8344,4.852,89880
389,1983-07-15,4.852,4.8871,4.7904,4.8344,21615
390,1983-07-18,4.7904,4.7904,4.7113,4.7287,36975
391,1983-07-19,4.7287,4.7287,4.6145,4.676,22753
392,1983-07-20,4.7113,4.7727,4.7113,4.7727,69058
393,1983-07-21,4.7552,4.852,4.7552,4.7904,8990
394,1983-07-22,4.764,4.7904,4.7287,4.7287,14904
395,1983-07-25,4.7113,4.9923,4.6937,4.9485,13881
396,1983-07-26,4.9135,4.9485,4.8344,4.9485,73156
397,1983-07-27,4.9309,5.0098,4.9309,4.9485,22300
398,1983-07-28,4.9485,4.9923,4.7552,4.7552,35611
399,1983-07-29,4.7113,4.7287,4.676,4.6937,16042
400,1983-08-01,4.7287,4.7552,4.6937,4.7287,15476
401,1983-08-02,4.7113,4.7552,4.6937,4.7113,24458
402,1983-08-03,4.7552,4.7904,4.676,4.7552,131859
403,1983-08-04,4.7552,4.7552,4.3946,4.6497,133453
404,1983-08-05,4.6145,4.6145,4.5177,4.553,8306
405,1983-08-08,4.5355,4.6322,4.5355,4.5355,41413
406,1983-08-09,4.4914,4.5355,4.4386,4.4386,39364
407,1983-08-10,4.3946,4.553,4.3946,4.553,25484
408,1983-08-11,4.4914,4.6145,4.4914,4.5707,93633
409,1983-08-12,4.5707,4.5968,4.553,4.5968,22185
410,1983-08-15,4.6497,4.7113,4.4739,4.4739,134136
411,1983-08-16,4.5177,4.5968,4.4739,4.553,12062
412,1983-08-17,4.5968,4.676,4.553,4.6497,96821
413,1983-08-18,4.6145,4.6497,4.5707,4.5707,133453
414,1983-08-19,4.5968,4.6322,4.5707,4.5968,9443
415,1983-08-22,4.6322,4.676,4.5968,4.6145,24347
416,1983-08-23,4.6322,4.6322,4.5177,4.5707,36865
417,1983-08-24,4.5968,4.5968,4.5177,4.5177,9100
418,1983-08-25,4.5177,4.5177,4.4386,4.5177,38342
419,1983-08-26,4.5177,4.5355,4.4561,4.4914,22527
420,1983-08-29,4.4914,4.5177,4.4914,4.5177,31518
421,1983-08-30,4.5355,4.5968,4.5177,4.5968,64282
422,1983-08-31,4.553,4.5707,4.5177,4.5707,63599
423,1983-09-01,4.5968,4.5968,4.5355,4.5355,14220
424,1983-09-02,4.5355,4.5707,4.5355,4.5355,29127
425,1983-09-06,4.5707,4.6497,4.5707,4.6322,57340
426,1983-09-07,4.676,4.7727,4.6497,4.7727,83619
427,1983-09-08,4.7287,4.7287,4.6497,4.6497,40732
428,1983-09-09,4.6322,4.6497,4.6322,4.6497,34814
429,1983-09-12,4.7113,4.7727,4.676,4.676,85444
430,1983-09-13,4.6322,4.6937,4.5968,4.6937,35498
431,1983-09-14,4.6937,4.7113,4.676,4.6937,18430
432,1983-09-15,4.7287,4.8083,4.6937,4.7552,47670
433,1983-09-16,4.8344,4.9309,4.8344,4.9135,87833
434,1983-09-19,4.8871,4.9923,4.8871,4.9485,114680
435,1983-09-20,4.9748,5.1681,4.9748,5.1681,124467
436,1983-09-21,5.1681,5.3088,5.1681,5.1681,51880
437,1983-09-22,5.1681,5.2294,5.1681,5.2294,65873
438,1983-09-23,5.2123,5.2123,5.0714,5.107,128447
439,1983-09-26,5.1506,5.2737,5.1506,5.2474,50971
