,Date,Open,High,Low,Close,Volume
61,1989-09-27,0.26824,0.26824,0.25929,0.26824,2993365
62,1989-09-28,0.25929,0.25929,0.24987,0.25929,1565610
63,1989-09-29,0.25929,0.25929,0.25929,0.25929,856653
64,1989-10-02,0.26824,0.26824,0.25929,0.25929,1880700
65,1989-10-03,0.25929,0.27778,0.25929,0.27778,1585301
66,1989-10-04,0.27778,0.27778,0.27778,0.27778,1294829
67,1989-10-05,0.27778,0.27778,0.27778,0.27778,2185947
68,1989-10-06,0.27778,0.27778,0.27778,0.27778,1831469
69,1989-10-09,0.27778,0.27778,0.27778,0.27778,654799
70,1989-10-10,0.27778,0.27778,0.26824,0.26824,1009276
71,1989-10-11,0.26824,0.26824,0.26824,0.26824,876347
72,1989-10-12,0.26824,0.26824,0.25929,0.25929,649877
73,1989-10-13,0.26824,0.26824,0.24064,0.24064,2584732
74,1989-10-16,0.22211,0.23133,0.22211,0.23133,8202216
75,1989-10-17,0.24064,0.24064,0.22211,0.23133,5287623
76,1989-10-18,0.22211,0.23133,0.22211,0.23133,920656
77,1989-10-19,0.23133,0.24064,0.23133,0.24064,1511454
78,1989-10-20,0.24064,0.25929,0.24064,0.25929,1526221
79,1989-10-23,0.25929,0.25929,0.24987,0.25929,1659151
80,1989-10-24,0.25929,0.25929,0.24987,0.24987,2181022
81,1989-10-25,0.24987,0.24987,0.24987,0.24987,324936
82,1989-10-26,0.24987,0.24987,0.24064,0.24064,3209990
83,1989-10-27,0.24064,0.24064,0.23133,0.23133,7360334
84,1989-10-30,0.24064,0.24064,0.24064,0.24064,708955
85,1989-10-31,0.24064,0.24064,0.24064,0.24064,1777309
86,1989-11-01,0.24987,0.24987,0.24064,0.24064,216624
87,1989-11-02,0.24987,0.24987,0.24064,0.24064,393865
88,1989-11-03,0.24064,0.24064,0.24064,0.24064,443096
89,1989-11-06,0.24064,0.24064,0.23133,0.23133,964968
90,1989-11-07,0.23133,0.24064,0.23133,0.24064,1398217
91,1989-11-08,0.24064,0.24987,0.23133,0.24064,1363755
92,1989-11-09,0.24064,0.24987,0.24064,0.24987,1639461
93,1989-11-10,0.24987,0.25929,0.24987,0.24987,1166821
94,1989-11-13,0.24987,0.24987,0.24987,0.24987,428328
95,1989-11-14,0.24987,0.25929,0.24987,0.24987,1516377
96,1989-11-15,0.24987,0.25929,0.24987,0.24987,1747772
97,1989-11-16,0.24987,0.24987,0.24987,0.24987,2377952
98,1989-11-17,0.24987,0.24987,0.24987,0.24987,157549
99,1989-11-20,0.24064,0.24987,0.24064,0.24064,521867
100,1989-11-21,0.24064,0.24987,0.24064,0.24064,1048665
101,1989-11-22,0.24064,0.24064,0.24064,0.24064,344630
102,1989-11-24,0.24064,0.24987,0.24064,0.24064,822191
103,1989-11-27,0.24064,0.24064,0.23133,0.24064,2668427
104,1989-11-28,0.24064,0.24064,0.24064,0.24064,1728077
105,1989-11-29,0.24064,0.24064,0.24064,0.24064,1885623
106,1989-11-30,0.24064,0.24064,0.23133,0.23133,1161899
107,1989-12-01,0.23133,0.23133,0.23133,0.23133,7094475
108,1989-12-04,0.23133,0.24064,0.23133,0.24064,684338
109,1989-12-05,0.24064,0.25929,0.24064,0.24987,3485698
110,1989-12-06,0.24987,0.26824,0.24987,0.26824,2505959
111,1989-12-07,0.26824,0.27778,0.26824,0.27778,1870853
112,1989-12-08,0.27778,0.27778,0.26824,0.27778,1334214
113,1989-12-11,0.27778,0.27778,0.26824,0.26824,551410
114,1989-12-12,0.26824,0.26824,0.25929,0.26824,1787156
115,1989-12-13,0.26824,0.27778,0.26824,0.27778,1762542
116,1989-12-14,0.27778,0.27778,0.27778,0.27778,654799
117,1989-12-15,0.27778,0.27778,0.26824,0.27778,782802
118,1989-12-18,0.27778,0.27778,0.26824,0.26824,1654232
119,1989-12-19,0.25929,0.25929,0.24987,0.25929,2565039
120,1989-12-20,0.25929,0.25929,0.25929,0.25929,832036
121,1989-12-21,0.25929,0.25929,0.25929,0.25929,221549
122,1989-12-22,0.25929,0.25929,0.25929,0.25929,1555764
123,1989-12-26,0.25929,0.25929,0.25929,0.25929,231394
124,1989-12-27,0.25929,0.25929,0.25929,0.25929,162469
125,1989-12-28,0.25929,0.25929,0.24987,0.25929,1043739
126,1989-12-29,0.25929,0.25929,0.25929,0.25929,1068354
127,1990-01-02,0.25929,0.26824,0.25929,0.26824,541560
128,1990-01-03,0.26824,0.27778,0.26824,0.27778,1733002
129,1990-01-04,0.27778,0.27778,0.27778,0.27778,910812
130,1990-01-05,0.27778,0.27778,0.27778,0.27778,1536069
131,1990-01-08,0.27778,0.28677,0.27778,0.27778,1998861
132,1990-01-09,0.28677,0.28677,0.27778,0.27778,2481342
133,1990-01-10,0.27778,0.27778,0.27778,0.27778,438173
134,1990-01-11,0.27778,0.27778,0.27778,0.27778,295394
135,1990-01-12,0.27778,0.27778,0.26824,0.26824,2328717
136,1990-01-15,0.26824,0.26824,0.25929,0.25929,3958331
137,1990-01-16,0.25929,0.26824,0.24987,0.26824,2230253
138,1990-01-17,0.26824,0.27778,0.26824,0.26824,1811775
139,1990-01-18,0.26824,0.26824,0.25929,0.26824,1137284
140,1990-01-19,0.26824,0.27778,0.26824,0.26824,1156974
141,1990-01-22,0.27778,0.27778,0.26824,0.26824,1713310
142,1990-01-23,0.26824,0.26824,0.25929,0.25929,1570533
143,1990-01-24,0.25929,0.25929,0.25929,0.25929,546487
144,1990-01-25,0.25929,0.25929,0.25929,0.25929,374171
145,1990-01-26,0.25929,0.25929,0.24987,0.24987,8207139
146,1990-01-29,0.25929,0.25929,0.24987,0.24987,4637748
147,1990-01-30,0.24987,0.24987,0.24987,0.24987,2156407
148,1990-01-31,0.24987,0.24987,0.24987,0.24987,1447452
149,1990-02-01,0.24987,0.25929,0.24987,0.25929,1895474
150,1990-02-02,0.25929,0.25929,0.25929,0.25929,167393
151,1990-02-05,0.24987,0.25929,0.24987,0.25929,679413
152,1990-02-06,0.25929,0.25929,0.25929,0.25929,694183
153,1990-02-07,0.25929,0.25929,0.25929,0.25929,620337
154,1990-02-08,0.25929,0.26824,0.25929,0.26824,388939
155,1990-02-09,0.26824,0.27778,0.26824,0.27778,1427758
156,1990-02-12,0.26824,0.27778,0.26824,0.27778,1358830
157,1990-02-13,0.27778,0.27778,0.27778,0.27778,999430
158,1990-02-14,0.27778,0.28677,0.27778,0.27778,5351628
159,1990-02-15,0.27778,0.28677,0.27778,0.27778,1742847
160,1990-02-16,0.28677,0.28677,0.28677,0.28677,2550268
161,1990-02-20,0.28677,0.28677,0.27778,0.27778,1171745
162,1990-02-21,0.27778,0.27778,0.27778,0.27778,940349
163,1990-02-22,0.27778,0.28677,0.27778,0.28677,3333074
164,1990-02-23,0.28677,0.28677,0.27778,0.28677,910812
165,1990-02-26,0.27778,0.28677,0.27778,0.28677,1078202
166,1990-02-27,0.27778,0.27778,0.27778,0.27778,526792
167,1990-02-28,0.27778,0.28677,0.27778,0.28677,1319443
168,1990-03-01,0.28677,0.30525,0.28677,0.29621,3180452
169,1990-03-02,0.30525,0.31477,0.30525,0.30525,10806645
170,1990-03-05,0.30525,0.30525,0.30525,0.30525,5090692
171,1990-03-06,0.30525,0.33314,0.30525,0.33314,4194651
172,1990-03-07,0.33314,0.33314,0.32381,0.32381,6582451
173,1990-03-08,0.32381,0.33314,0.32381,0.33314,2968748
174,1990-03-09,0.33314,0.33314,0.32381,0.32381,3943562
175,1990-03-12,0.32381,0.33314,0.32381,0.32381,4243885
176,1990-03-13,0.32381,0.33314,0.32381,0.33314,2761971
177,1990-03-14,0.33314,0.33314,0.32381,0.32381,5258084
178,1990-03-15,0.32381,0.32381,0.32381,0.32381,4618054
179,1990-03-16,0.32381,0.32381,0.32381,0.32381,1782237
180,1990-03-19,0.32381,0.32381,0.31477,0.31477,3318301
181,1990-03-20,0.31477,0.32381,0.31477,0.32381,2752122
182,1990-03-21,0.31477,0.32381,0.31477,0.32381,2309027
183,1990-03-22,0.32381,0.32381,0.31477,0.31477,2333642
184,1990-03-23,0.31477,0.32381,0.31477,0.31477,2141633
185,1990-03-26,0.31477,0.32381,0.31477,0.32381,960044
186,1990-03-27,0.32381,0.32381,0.32381,0.32381,580950
187,1990-03-28,0.32381,0.32381,0.32381,0.32381,2688121
188,1990-03-29,0.32381,0.32381,0.31477,0.31477,482484
189,1990-03-30,0.32381,0.32381,0.31477,0.32381,960044
190,1990-04-02,0.31477,0.31477,0.31477,0.31477,3638318
191,1990-04-03,0.31477,0.31477,0.30525,0.31477,8463155
192,1990-04-04,0.31477,0.32381,0.31477,0.32381,2284410
193,1990-04-05,0.32381,0.32381,0.32381,0.32381,2053017
194,1990-04-06,0.32381,0.32381,0.32381,0.32381,1028969
195,1990-04-09,0.32381,0.32381,0.31477,0.31477,2043168
196,1990-04-10,0.31477,0.32381,0.31477,0.32381,398789
197,1990-04-11,0.32381,0.32381,0.31477,0.32381,2190868
198,1990-04-12,0.32381,0.32381,0.31477,0.31477,551410
199,1990-04-16,0.32381,0.32381,0.31477,0.31477,1048665
200,1990-04-17,0.31477,0.31477,0.31477,0.31477,526792
201,1990-04-18,0.31477,0.31477,0.29621,0.29621,1580377
202,1990-04-19,0.28677,0.29621,0.27778,0.28677,8344991
203,1990-04-20,0.28677,0.29621,0.28677,0.28677,6193510
204,1990-04-23,0.28677,0.28677,0.28677,0.28677,1929935
205,1990-04-24,0.28677,0.29621,0.28677,0.28677,1718233
206,1990-04-25,0.28677,0.29621,0.28677,0.29621,728648
207,1990-04-26,0.28677,0.28677,0.27778,0.28677,1472064
208,1990-04-27,0.28677,0.28677,0.27778,0.28677,1206209
209,1990-04-30,0.28677,0.28677,0.28677,0.28677,408632
210,1990-05-01,0.27778,0.29621,0.27778,0.28677,2023476
211,1990-05-02,0.28677,0.28677,0.28677,0.28677,546487
212,1990-05-03,0.28677,0.29621,0.28677,0.29621,1703460
213,1990-05-04,0.29621,0.29621,0.29621,0.29621,4027260
214,1990-05-07,0.29621,0.30525,0.29621,0.30525,1147128
215,1990-05-08,0.30525,0.30525,0.29621,0.29621,1590224
216,1990-05-09,0.29621,0.29621,0.29621,0.29621,694183
217,1990-05-10,0.29621,0.30525,0.29621,0.29621,4869142
218,1990-05-11,0.30525,0.31477,0.30525,0.31477,3909098
219,1990-05-14,0.31477,0.32381,0.31477,0.31477,2648731
220,1990-05-15,0.31477,0.31477,0.31477,0.31477,1644381
221,1990-05-16,0.31477,0.31477,0.30525,0.30525,2057940
222,1990-05-17,0.30525,0.31477,0.30525,0.31477,960044
223,1990-05-18,0.31477,0.31477,0.30525,0.30525,812348
224,1990-05-21,0.30525,0.31477,0.30525,0.30525,3308454
225,1990-05-22,0.31477,0.31477,0.29621,0.31477,1797005
226,1990-05-23,0.31477,0.31477,0.30525,0.30525,1777309
227,1990-05-24,0.30525,0.30525,0.30525,0.30525,1565610
228,1990-05-25,0.30525,0.30525,0.29621,0.29621,536639
229,1990-05-29,0.29621,0.29621,0.29621,0.29621,1176669
230,1990-05-30,0.29621,0.29621,0.29621,0.29621,1954548
231,1990-05-31,0.29621,0.29621,0.29621,0.29621,2742278
232,1990-06-01,0.29621,0.30525,0.29621,0.30525,4632824
233,1990-06-04,0.30525,0.30525,0.30525,0.30525,1156974
234,1990-06-05,0.30525,0.31477,0.30525,0.30525,1870853
235,1990-06-06,0.30525,0.30525,0.30525,0.30525,364322
236,1990-06-07,0.30525,0.30525,0.30525,0.30525,275704
237,1990-06-08,0.30525,0.30525,0.30525,0.30525,251085
238,1990-06-11,0.29621,0.29621,0.28677,0.29621,5558404
239,1990-06-12,0.29621,0.29621,0.28677,0.29621,900962
240,1990-06-13,0.29621,0.29621,0.29621,0.29621,654799
241,1990-06-14,0.28677,0.29621,0.28677,0.28677,507101
242,1990-06-15,0.29621,0.29621,0.28677,0.28677,625259
243,1990-06-18,0.29621,0.29621,0.28677,0.28677,684338
244,1990-06-19,0.28677,0.28677,0.28677,0.28677,1004354
245,1990-06-20,0.28677,0.28677,0.28677,0.28677,497257
246,1990-06-21,0.28677,0.28677,0.28677,0.28677,2392722
247,1990-06-22,0.28677,0.29621,0.28677,0.29621,1728077
248,1990-06-25,0.29621,0.29621,0.29621,0.29621,718804
249,1990-06-26,0.29621,0.29621,0.29621,0.29621,1472064
250,1990-06-27,0.29621,0.29621,0.29621,0.29621,226471
251,1990-06-28,0.29621,0.30525,0.29621,0.29621,1024046
252,1990-06-29,0.30525,0.30525,0.28677,0.28677,3067213
253,1990-07-02,0.28677,0.29621,0.28677,0.28677,162469
254,1990-07-03,0.29621,0.29621,0.28677,0.28677,5331933
255,1990-07-05,0.28677,0.28677,0.27778,0.27778,1422835
256,1990-07-06,0.27778,0.27778,0.27778,0.27778,1378525
257,1990-07-09,0.27778,0.27778,0.27778,0.27778,836958
258,1990-07-10,0.27778,0.27778,0.25929,0.25929,3751554
259,1990-07-11,0.25929,0.25929,0.24987,0.25929,3776169
260,1990-07-12,0.25929,0.27778,0.25929,0.27778,2107172
261,1990-07-13,0.27778,0.30525,0.27778,0.29621,7936356
262,1990-07-16,0.29621,0.30525,0.29621,0.30525,2643812
263,1990-07-17,0.30525,0.31477,0.30525,0.30525,6237821
264,1990-07-18,0.30525,0.30525,0.29621,0.29621,3333074
265,1990-07-19,0.29621,0.29621,0.28677,0.28677,3224761
266,1990-07-20,0.28677,0.29621,0.28677,0.28677,1235747
267,1990-07-23,0.28677,0.28677,0.27778,0.28677,3293686
268,1990-07-24,0.27778,0.27778,0.27778,0.27778,1895474
269,1990-07-25,0.27778,0.28677,0.27778,0.28677,763111
270,1990-07-26,0.28677,0.28677,0.26824,0.26824,1565610
271,1990-07-27,0.26824,0.26824,0.26824,0.26824,1083127
272,1990-07-30,0.26824,0.26824,0.26824,0.26824,384019
273,1990-07-31,0.26824,0.26824,0.25929,0.25929,1294829
274,1990-08-01,0.25929,0.26824,0.25929,0.26824,1915165
275,1990-08-02,0.26824,0.26824,0.25929,0.25929,1028969
276,1990-08-03,0.24987,0.25929,0.24987,0.25929,2481342
277,1990-08-06,0.24987,0.25929,0.24987,0.24987,3209990
278,1990-08-07,0.24064,0.24987,0.24064,0.24987,1634534
279,1990-08-08,0.24987,0.24987,0.24987,0.24987,738493
280,1990-08-09,0.24987,0.24987,0.24987,0.24987,984661
281,1990-08-10,0.24987,0.24987,0.24987,0.24987,576027
282,1990-08-13,0.24987,0.24987,0.24064,0.24987,576027
283,1990-08-14,0.24064,0.24064,0.24064,0.24064,955121
284,1990-08-15,0.24987,0.24987,0.24064,0.24064,512022
285,1990-08-16,0.24064,0.24064,0.24064,0.24064,1954548
286,1990-08-17,0.24064,0.24064,0.23133,0.23133,4672214
287,1990-08-20,0.23133,0.23133,0.23133,0.23133,1171745
288,1990-08-21,0.23133,0.23133,0.22211,0.23133,2515804
289,1990-08-22,0.23133,0.23133,0.21277,0.21277,1348982
290,1990-08-23,0.21277,0.21277,0.20365,0.20365,3022901
291,1990-08-24,0.20365,0.21277,0.20365,0.21277,915732
292,1990-08-27,0.22211,0.24064,0.22211,0.24064,1575456
293,1990-08-28,0.24064,0.24064,0.24064,0.24064,649877
294,1990-08-29,0.24064,0.24064,0.24064,0.24064,428328
295,1990-08-30,0.24064,0.24064,0.24064,0.24064,349554
296,1990-08-31,0.24064,0.24064,0.24064,0.24064,216624
297,1990-09-04,0.24064,0.24064,0.23133,0.23133,664646
298,1990-09-05,0.23133,0.23133,0.23133,0.23133,128004
299,1990-09-06,0.23133,0.23133,0.23133,0.23133,142774
300,1990-09-07,0.23133,0.24064,0.23133,0.24064,123083
301,1990-09-10,0.24064,0.24064,0.24064,0.24064,270782
302,1990-09-11,0.24064,0.24064,0.24064,0.24064,393865
303,1990-09-12,0.24064,0.24064,0.24064,0.24064,251085
304,1990-09-13,0.24064,0.24987,0.24064,0.24987,891117
305,1990-09-14,0.24987,0.25929,0.24987,0.24987,1733002
306,1990-09-17,0.24987,0.25929,0.24987,0.25929,2328717
307,1990-09-18,0.25929,0.25929,0.24987,0.24987,664646
308,1990-09-19,0.25929,0.25929,0.24987,0.24987,54155
309,1990-09-20,0.24987,0.25929,0.24987,0.24987,1417910
310,1990-09-21,0.25929,0.25929,0.25929,0.25929,595718
311,1990-09-24,0.24987,0.24987,0.24987,0.24987,817268
312,1990-09-25,0.24987,0.24987,0.23133,0.23133,1560686
313,1990-09-26,0.22211,0.22211,0.21277,0.21277,1639461
314,1990-09-27,0.21277,0.21277,0.20365,0.21277,1097897
315,1990-09-28,0.21277,0.21277,0.21277,0.21277,704029
316,1990-10-01,0.22211,0.24064,0.22211,0.24064,1235747
317,1990-10-02,0.24987,0.25929,0.24987,0.25929,1708384
318,1990-10-03,0.24987,0.24987,0.24987,0.24987,462790
319,1990-10-04,0.24987,0.24987,0.24987,0.24987,546487
320,1990-10-05,0.24987,0.24987,0.24987,0.24987,541560
321,1990-10-08,0.24987,0.24987,0.24064,0.24987,768034
322,1990-10-09,0.24987,0.24987,0.24987,0.24987,679413
323,1990-10-10,0.24987,0.24987,0.24064,0.24064,536639
324,1990-10-11,0.24064,0.24064,0.23133,0.24064,905890
325,1990-10-12,0.23133,0.24064,0.23133,0.23133,320018
326,1990-10-15,0.23133,0.24064,0.23133,0.23133,512022
327,1990-10-16,0.24064,0.24064,0.24064,0.24064,664646
328,1990-10-17,0.24064,0.24064,0.24064,0.24064,452943
329,1990-10-18,0.24064,0.24064,0.24064,0.24064,462790
330,1990-10-19,0.24064,0.24987,0.24064,0.24987,1270211
331,1990-10-22,0.24064,0.24987,0.24064,0.24987,654799
332,1990-10-23,0.24064,0.24987,0.24064,0.24987,260935
333,1990-10-24,0.24987,0.24987,0.24987,0.24987,758189
334,1990-10-25,0.24987,0.24987,0.24987,0.24987,694183
335,1990-10-26,0.24987,0.25929,0.24987,0.24987,1836393
336,1990-10-29,0.24987,0.24987,0.24064,0.24064,7084629
337,1990-10-30,0.24064,0.24064,0.24064,0.24064,182163
338,1990-10-31,0.24064,0.24064,0.23133,0.24064,743416
339,1990-11-01,0.24064,0.24064,0.24064,0.24064,758189
340,1990-11-02,0.24064,0.24987,0.24064,0.24987,462790
341,1990-11-05,0.24064,0.24987,0.24064,0.24987,1176669
342,1990-11-06,0.24987,0.25929,0.24987,0.24987,418480
343,1990-11-07,0.24987,0.24987,0.24987,0.24987,974812
344,1990-11-08,0.24987,0.24987,0.24064,0.24064,2077632
345,1990-11-09,0.24064,0.24064,0.24064,0.24064,172315
346,1990-11-12,0.24064,0.24987,0.24064,0.24064,891117
347,1990-11-13,0.24987,0.24987,0.24064,0.24064,1629611
348,1990-11-14,0.24987,0.24987,0.24064,0.24987,566178
349,1990-11-15,0.24987,0.24987,0.24064,0.24064,241241
350,1990-11-16,0.24064,0.24064,0.24064,0.24064,251085
351,1990-11-19,0.24064,0.24064,0.24064,0.24064,54155
352,1990-11-20,0.24064,0.24064,0.24064,0.24064,59078
353,1990-11-21,0.24064,0.24064,0.24064,0.24064,142774
354,1990-11-23,0.24064,0.24064,0.24064,0.24064,841885
355,1990-11-26,0.24064,0.24064,0.24064,0.24064,344630
356,1990-11-27,0.24064,0.24064,0.24064,0.24064,457864
357,1990-11-28,0.24064,0.24064,0.24064,0.24064,871423
358,1990-11-29,0.24064,0.24064,0.24064,0.24064,3254299
359,1990-11-30,0.23133,0.23133,0.22211,0.22211,999430
360,1990-12-03,0.22211,0.23133,0.22211,0.22211,1708384
361,1990-12-04,0.22211,0.23133,0.22211,0.23133,5021765
362,1990-12-05,0.22211,0.23133,0.22211,0.22211,6882773
363,1990-12-06,0.22211,0.23133,0.22211,0.23133,3052447
364,1990-12-07,0.23133,0.24064,0.23133,0.23133,777879
365,1990-12-10,0.23133,0.24064,0.23133,0.24064,3382307
366,1990-12-11,0.24064,0.24064,0.24064,0.24064,531716
367,1990-12-12,0.24064,0.24064,0.24064,0.24064,1063434
368,1990-12-13,0.24064,0.24987,0.24064,0.24064,876347
369,1990-12-14,0.24064,0.24064,0.24064,0.24064,856653
370,1990-12-17,0.24064,0.24064,0.24064,0.24064,743416
371,1990-12-18,0.24064,0.24064,0.24064,0.24064,659722
372,1990-12-19,0.24064,0.24064,0.24064,0.24064,300321
373,1990-12-20,0.24064,0.24064,0.24064,0.24064,295394
374,1990-12-21,0.24064,0.24064,0.23133,0.23133,1117587
375,1990-12-24,0.24064,0.24064,0.23133,0.23133,128004
376,1990-12-26,0.23133,0.23133,0.23133,0.23133,758189
377,1990-12-27,0.23133,0.23133,0.23133,0.23133,132927
378,1990-12-28,0.23133,0.23133,0.22211,0.22211,787729
379,1990-12-31,0.22211,0.22211,0.21277,0.21277,1816696
380,1991-01-02,0.22211,0.22211,0.21277,0.22211,1063434
381,1991-01-03,0.22211,0.22211,0.22211,0.22211,423401
382,1991-01-04,0.22211,0.23133,0.22211,0.23133,196931
383,1991-01-07,0.22211,0.23133,0.22211,0.23133,448020
384,1991-01-08,0.23133,0.23133,0.23133,0.23133,1078202
385,1991-01-09,0.23133,0.23133,0.23133,0.23133,763111
386,1991-01-10,0.23133,0.23133,0.23133,0.23133,418480
387,1991-01-11,0.23133,0.23133,0.23133,0.23133,960044
388,1991-01-14,0.23133,0.23133,0.22211,0.23133,979737
389,1991-01-15,0.23133,0.23133,0.23133,0.23133,1516377
390,1991-01-16,0.23133,0.23133,0.23133,0.23133,285553
391,1991-01-17,0.23133,0.24064,0.23133,0.24064,1821621
392,1991-01-18,0.24064,0.24987,0.24064,0.24064,1068354
393,1991-01-21,0.24064,0.24064,0.24064,0.24064,1161899
394,1991-01-22,0.24064,0.24064,0.23133,0.24064,2112097
395,1991-01-23,0.23133,0.24064,0.23133,0.24064,364322
396,1991-01-24,0.24064,0.24987,0.24064,0.24987,585870
397,1991-01-25,0.24987,0.25929,0.24987,0.25929,866501
398,1991-01-28,0.25929,0.26824,0.25929,0.26824,915732
399,1991-01-29,0.26824,0.26824,0.26824,0.26824,763111
400,1991-01-30,0.26824,0.27778,0.26824,0.27778,1496684
401,1991-01-31,0.28677,0.30525,0.28677,0.30525,4972534
402,1991-02-01,0.30525,0.31477,0.30525,0.30525,6843383
403,1991-02-04,0.30525,0.31477,0.30525,0.30525,1925010
404,1991-02-05,0.30525,0.30525,0.30525,0.30525,1757615
405,1991-02-06,0.30525,0.32381,0.30525,0.31477,4573744
406,1991-02-07,0.31477,0.31477,0.30525,0.31477,3722014
407,1991-02-08,0.30525,0.31477,0.30525,0.30525,2658582
408,1991-02-11,0.30525,0.33314,0.30525,0.33314,9679206
409,1991-02-12,0.33314,0.35161,0.33314,0.34245,5464863
410,1991-02-13,0.33314,0.34245,0.33314,0.34245,3367535
411,1991-02-14,0.35161,0.35161,0.34245,0.35161,5996580
412,1991-02-15,0.35161,0.35161,0.35161,0.35161,6922160
413,1991-02-19,0.34245,0.35161,0.33314,0.34245,4470356
414,1991-02-20,0.34245,0.34245,0.32381,0.32381,1186515
415,1991-02-21,0.32381,0.32381,0.31477,0.31477,3387234
416,1991-02-22,0.32381,0.35161,0.32381,0.33314,5917806
417,1991-02-25,0.34245,0.35161,0.34245,0.34245,2781664
418,1991-02-26,0.34245,0.34245,0.33314,0.34245,2609348
419,1991-02-27,0.34245,0.34245,0.33314,0.34245,905890
420,1991-02-28,0.34245,0.35161,0.34245,0.35161,2835822
421,1991-03-01,0.34245,0.36094,0.34245,0.36094,2117018
422,1991-03-04,0.35161,0.36094,0.35161,0.36094,5267929
423,1991-03-05,0.37015,0.37015,0.36094,0.37015,5523944
424,1991-03-06,0.37015,0.37947,0.37015,0.37015,4440819
425,1991-03-07,0.37015,0.37015,0.37015,0.37015,2353337
426,1991-03-08,0.36094,0.36094,0.35161,0.35161,3692471
427,1991-03-11,0.35161,0.35161,0.35161,0.35161,964968
