,Date,Open,High,Low,Close,Volume
143,2005-10-03,2.15,2.15,1.99,2.01,15900
144,2005-10-04,2.1,2.14,2.1,2.14,7000
145,2005-10-05,2.14,2.14,2.14,2.14,200
146,2005-10-06,2.19,2.19,2.1,2.1,8700
147,2005-10-07,2.1,2.1,2.1,2.1,300
148,2005-10-10,2.1,2.1,2.01,2.01,4500
149,2005-10-11,2.04,2.04,2.04,2.04,1500
150,2005-10-12,2.04,2.04,2.04,2.04,1300
151,2005-10-13,2.04,2.04,2.04,2.04,1000
152,2005-10-14,2.1,2.1,2.1,2.1,2700
153,2005-10-17,2.09,2.09,2.09,2.09,400
154,2005-10-19,2.04,2.04,2.01,2.01,5900
155,2005-10-20,1.96,1.96,1.93,1.93,10100
156,2005-10-21,1.92,1.92,1.92,1.92,1600
157,2005-10-24,1.9,1.9,1.88,1.88,400
158,2005-10-25,1.83,1.85,1.83,1.85,1200
159,2005-10-26,1.84,1.84,1.8,1.8,4300
160,2005-10-27,1.78,1.85,1.73,1.8,4400
161,2005-10-28,1.78,1.88,1.78,1.88,7500
162,2005-10-31,2.0,2.0,1.94,1.95,9900
163,2005-11-01,1.98,1.98,1.93,1.93,900
164,2005-11-02,1.95,1.95,1.95,1.95,2600
165,2005-11-03,1.9,1.9,1.81,1.81,4800
166,2005-11-04,1.9,1.94,1.9,1.94,3000
167,2005-11-07,1.9,1.9,1.81,1.89,8100
168,2005-11-08,1.95,1.95,1.95,1.95,400
169,2005-11-09,2.0,2.0,1.9,1.9,7100
170,2005-11-10,1.9,1.9,1.9,1.9,200
171,2005-11-14,1.85,1.85,1.7,1.7,16800
172,2005-11-15,1.7,1.7,1.61,1.67,9400
173,2005-11-16,1.65,1.68,1.61,1.67,9600
174,2005-11-17,1.74,1.74,1.74,1.74,300
175,2005-11-18,1.62,2.0,1.62,1.97,14000
176,2005-11-21,1.92,1.97,1.92,1.97,3800
177,2005-11-22,1.9,1.9,1.9,1.9,1000
178,2005-11-23,1.9,1.94,1.9,1.94,1100
179,2005-11-28,1.99,1.99,1.9,1.99,7900
180,2005-11-29,1.59,2.05,1.59,2.04,58400
181,2005-11-30,1.96,2.03,1.93,1.93,3800
182,2005-12-01,1.83,2.0,1.7,2.0,7100
183,2005-12-02,2.0,2.02,1.95,1.99,10600
184,2005-12-05,1.95,1.95,1.9,1.9,1900
185,2005-12-06,1.95,1.95,1.9,1.93,6500
186,2005-12-08,1.91,2.0,1.9,2.0,8000
187,2005-12-09,1.98,1.98,1.95,1.95,500
188,2005-12-12,1.92,1.92,1.8,1.8,3800
189,2005-12-13,1.76,1.76,1.71,1.71,2200
190,2005-12-14,1.71,1.71,1.7,1.7,3100
191,2005-12-15,1.7,1.71,1.62,1.68,6600
192,2005-12-16,1.61,1.7,1.6,1.7,7400
193,2005-12-19,1.8,1.8,1.7,1.7,1600
194,2005-12-20,1.7,1.85,1.65,1.85,11100
195,2005-12-21,1.84,2.0,1.84,1.9,20700
196,2005-12-22,1.95,1.95,1.75,1.75,6500
197,2005-12-23,1.8,2.2,1.8,2.2,18900
198,2005-12-27,2.15,2.15,2.1,2.15,6200
199,2005-12-28,2.1,2.15,2.05,2.15,9600
200,2005-12-29,2.1,2.15,2.03,2.03,8900
201,2005-12-30,2.1,2.1,1.95,1.95,7500
202,2006-01-03,2.2,2.2,1.95,2.0,36400
203,2006-01-05,1.9,1.94,1.85,1.87,2400
204,2006-01-06,1.88,2.04,1.88,2.0,6800
205,2006-01-09,2.2,2.2,2.0,2.0,11900
206,2006-01-10,2.1,2.2,2.05,2.05,4800
207,2006-01-12,2.1,2.1,2.1,2.1,1200
208,2006-01-17,2.12,2.12,2.11,2.11,600
209,2006-01-18,2.07,2.1,2.07,2.1,1400
210,2006-01-19,2.06,2.2,2.06,2.2,4400
211,2006-01-20,2.1,2.1,2.1,2.1,700
212,2006-01-23,2.15,2.15,2.05,2.05,1200
213,2006-01-24,2.02,2.24,2.01,2.24,10700
214,2006-01-25,2.25,2.25,2.05,2.09,6500
215,2006-01-26,2.06,2.06,2.05,2.05,3100
216,2006-01-27,2.05,2.15,2.05,2.12,3600
217,2006-01-30,2.2,2.2,2.14,2.14,300
218,2006-01-31,2.19,2.19,2.18,2.18,800
219,2006-02-01,2.14,2.15,2.1,2.15,2000
220,2006-02-03,2.2,2.23,2.2,2.23,1500
221,2006-02-06,2.11,2.2,2.11,2.11,1000
222,2006-02-07,2.11,2.11,2.11,2.11,1000
223,2006-02-08,2.25,2.25,2.17,2.21,5000
224,2006-02-09,2.2,2.26,2.2,2.2,6600
225,2006-02-10,2.2,2.2,2.2,2.2,100
226,2006-02-14,2.2,2.2,2.1,2.15,6900
227,2006-02-15,2.14,2.14,2.14,2.14,400
228,2006-02-16,2.11,2.29,2.11,2.29,1100
229,2006-03-01,2.27,2.29,2.27,2.29,1400
230,2006-03-02,2.2,2.2,2.2,2.2,1400
231,2006-03-03,2.25,2.25,2.25,2.25,100
232,2006-03-06,2.23,2.23,2.23,2.23,700
233,2006-03-07,2.2,2.2,2.15,2.15,1000
234,2006-03-08,2.1,2.1,2.04,2.04,2000
235,2006-03-09,2.01,2.01,2.01,2.01,800
236,2006-03-10,2.0,2.0,2.0,2.0,1000
237,2006-03-13,2.02,2.03,1.98,1.98,2300
238,2006-03-14,1.98,1.98,1.93,1.93,600
239,2006-03-15,1.94,2.0,1.94,2.0,1900
240,2006-03-16,2.0,2.1,2.0,2.1,5100
241,2006-03-17,2.15,2.2,2.05,2.05,2500
242,2006-03-23,2.0,2.0,1.93,1.93,4500
243,2006-03-27,1.9,1.9,1.9,1.9,2600
244,2006-03-28,1.91,1.91,1.9,1.9,1000
245,2006-03-29,1.95,2.0,1.8,1.81,8100
246,2006-03-30,1.83,2.0,1.83,2.0,13900
247,2006-03-31,2.0,2.01,2.0,2.0,6000
248,2006-04-03,2.0,2.3,1.89,2.3,44800
249,2006-04-04,2.3,2.38,2.24,2.3,6100
250,2006-04-05,2.31,2.4,2.26,2.4,3000
251,2006-04-06,2.4,2.69,2.4,2.69,9800
252,2006-04-07,2.75,2.9,2.57,2.7,28000
253,2006-04-10,2.68,2.69,2.38,2.39,14200
254,2006-04-11,2.3,2.3,2.3,2.3,1200
255,2006-04-12,2.27,2.27,2.27,2.27,500
256,2006-04-13,2.26,2.26,2.26,2.26,2500
257,2006-04-17,2.27,2.27,2.25,2.25,6500
258,2006-04-18,2.25,2.25,2.24,2.24,700
259,2006-04-19,2.29,2.34,2.25,2.34,1800
260,2006-04-20,2.25,2.25,2.16,2.2,500
261,2006-04-21,2.15,2.19,2.0,2.0,12100
262,2006-04-24,2.0,2.05,2.0,2.0,3700
263,2006-04-25,2.02,2.03,2.0,2.0,2000
264,2006-04-26,2.01,2.01,1.76,1.84,14600
265,2006-04-27,1.86,1.86,1.83,1.86,8400
266,2006-04-28,1.95,1.95,1.95,1.95,600
267,2006-05-01,1.9,1.9,1.9,1.9,700
268,2006-05-02,1.9,1.9,1.9,1.9,2000
269,2006-05-03,1.9,1.9,1.9,1.9,2700
270,2006-05-04,1.9,1.9,1.9,1.9,500
271,2006-05-05,1.9,1.9,1.9,1.9,800
272,2006-05-08,1.85,1.85,1.85,1.85,300
273,2006-05-09,1.76,1.76,1.75,1.75,8600
274,2006-05-10,1.85,1.9,1.75,1.75,14200
275,2006-05-11,1.8,1.8,1.77,1.8,5300
276,2006-05-12,1.77,1.78,1.7,1.7,3100
277,2006-05-15,1.75,1.75,1.65,1.75,27200
278,2006-05-16,1.8,1.85,1.8,1.83,2100
279,2006-05-17,1.9,2.1,1.9,2.04,31200
280,2006-05-18,2.0,2.0,1.83,1.9,19900
281,2006-05-19,1.88,1.88,1.83,1.84,3300
282,2006-05-22,1.88,1.88,1.83,1.88,2700
283,2006-05-23,1.82,1.95,1.71,1.8,15500
284,2006-05-24,1.81,1.9,1.81,1.9,2000
285,2006-05-25,1.85,1.89,1.85,1.89,600
286,2006-05-26,1.89,1.89,1.89,1.89,900
287,2006-05-30,1.86,1.86,1.74,1.77,6300
288,2006-05-31,1.77,1.83,1.77,1.82,1400
289,2006-06-01,1.82,1.82,1.82,1.82,100
290,2006-06-05,1.8,1.81,1.78,1.78,4800
291,2006-06-06,1.78,1.78,1.71,1.71,9400
292,2006-06-07,1.73,1.73,1.72,1.72,300
293,2006-06-08,1.71,1.74,1.61,1.7,7800
294,2006-06-09,1.65,1.65,1.55,1.63,10100
295,2006-06-12,1.65,1.75,1.65,1.75,800
296,2006-06-13,1.8,1.8,1.8,1.8,300
297,2006-06-14,1.85,1.87,1.81,1.81,3700
298,2006-06-15,1.87,1.87,1.82,1.82,3600
299,2006-06-16,1.81,1.81,1.6,1.63,11500
300,2006-06-19,1.6,1.6,1.41,1.41,20700
301,2006-06-20,1.41,1.48,1.41,1.47,10800
302,2006-06-21,1.45,1.45,1.4,1.4,3600
303,2006-06-22,1.45,1.48,1.45,1.48,1000
304,2006-06-23,1.5,1.55,1.5,1.55,3700
305,2006-06-26,1.55,1.63,1.55,1.6,4500
306,2006-06-27,1.58,1.7,1.58,1.65,2000
307,2006-06-28,1.75,1.75,1.55,1.55,6400
308,2006-06-29,1.5,1.5,1.5,1.5,500
309,2006-06-30,1.55,1.7,1.55,1.69,4300
310,2006-07-05,1.6,1.69,1.6,1.69,1900
311,2006-07-10,1.65,1.65,1.6,1.65,1300
312,2006-07-11,1.61,1.61,1.6,1.6,2600
313,2006-07-12,1.67,1.72,1.67,1.7,2200
314,2006-07-13,1.64,1.67,1.6,1.6,6400
315,2006-07-17,1.7,1.7,1.7,1.7,100
316,2006-07-18,1.6,1.6,1.6,1.6,800
317,2006-07-19,1.6,1.61,1.6,1.6,4100
318,2006-07-21,1.61,1.61,1.61,1.61,500
319,2006-07-24,1.58,1.6,1.5,1.6,4200
320,2006-07-26,1.55,1.55,1.51,1.51,1000
321,2006-07-27,1.59,1.65,1.59,1.64,3400
322,2006-07-28,1.61,1.61,1.53,1.53,3700
323,2006-07-31,1.6,1.6,1.48,1.59,2800
324,2006-08-01,1.53,1.53,1.53,1.53,5100
325,2006-08-03,1.53,1.53,1.53,1.53,1000
326,2006-08-04,1.55,1.55,1.55,1.55,200
327,2006-08-07,1.6,1.65,1.58,1.63,13200
328,2006-08-08,1.64,1.64,1.6,1.6,2000
329,2006-08-09,1.65,1.84,1.65,1.84,16800
330,2006-08-10,1.85,1.85,1.74,1.76,5700
331,2006-08-14,1.75,1.75,1.53,1.53,3000
332,2006-08-15,1.52,1.52,1.52,1.52,1200
333,2006-08-16,1.62,1.62,1.55,1.59,8900
334,2006-08-17,1.6,1.64,1.6,1.64,5200
335,2006-08-21,1.68,1.68,1.68,1.68,2200
336,2006-08-22,1.69,1.69,1.65,1.65,13600
337,2006-08-25,1.65,1.66,1.61,1.61,17100
338,2006-08-28,1.65,1.69,1.65,1.69,1200
339,2006-08-29,1.6,1.61,1.6,1.6,2200
340,2006-08-30,1.3,1.55,1.3,1.4,23300
341,2006-08-31,1.4,1.45,1.4,1.4,7100
342,2006-09-01,1.4,1.4,1.32,1.32,8500
343,2006-09-05,1.41,1.53,1.41,1.42,5600
344,2006-09-06,1.35,1.37,1.35,1.37,2300
345,2006-09-07,1.32,1.35,1.21,1.21,53500
346,2006-09-08,1.25,1.3,1.21,1.22,7300
347,2006-09-11,1.22,1.22,0.95,1.19,12300
348,2006-09-12,1.15,1.2,1.1,1.16,8700
349,2006-09-13,1.05,1.35,1.05,1.35,70700
350,2006-09-14,1.4,1.44,1.36,1.44,6500
351,2006-09-15,1.46,1.46,1.39,1.42,40100
352,2006-09-18,1.36,1.36,1.35,1.35,7800
353,2006-09-19,1.4,1.4,1.15,1.22,21700
354,2006-09-20,1.25,1.25,1.16,1.2,19500
355,2006-09-21,1.22,1.22,1.18,1.18,24200
356,2006-09-22,1.2,1.23,1.17,1.18,12500
357,2006-09-25,1.2,1.25,1.17,1.17,4900
358,2006-09-27,1.21,1.21,1.21,1.21,500
359,2006-09-28,1.18,1.18,1.18,1.18,200
360,2006-09-29,1.18,1.22,1.18,1.22,1200
361,2006-10-02,1.18,1.22,1.18,1.22,2300
362,2006-10-04,1.18,1.3,1.16,1.23,10700
363,2006-10-05,1.24,1.24,1.22,1.22,800
364,2006-10-09,1.22,1.25,1.22,1.22,3000
365,2006-10-10,1.19,1.4,1.18,1.4,12900
366,2006-10-11,1.39,1.39,1.39,1.39,500
367,2006-10-13,1.38,1.38,1.36,1.36,300
368,2006-10-16,1.35,1.35,1.34,1.35,3500
369,2006-10-17,1.3,1.3,1.3,1.3,400
370,2006-10-18,1.3,1.3,1.3,1.3,1000
371,2006-10-19,1.31,1.34,1.31,1.31,500
372,2006-10-20,1.3,1.3,1.3,1.3,1000
373,2006-10-23,1.31,1.31,1.26,1.26,17000
374,2006-10-24,1.29,1.29,1.29,1.29,1100
375,2006-10-25,1.29,1.31,1.29,1.31,14900
376,2006-10-26,1.31,1.31,1.31,1.31,2400
377,2006-10-30,1.31,1.31,1.3,1.3,6500
378,2006-10-31,1.31,1.31,1.31,1.31,1000
379,2006-11-01,1.37,1.38,1.34,1.37,7800
380,2006-11-02,1.38,1.4,1.36,1.39,13300
381,2006-11-03,1.45,1.45,1.41,1.41,2400
382,2006-11-06,1.45,1.45,1.4,1.41,2200
383,2006-11-07,1.41,1.42,1.41,1.42,900
384,2006-11-08,1.42,1.42,1.42,1.42,600
385,2006-11-09,1.45,1.46,1.45,1.46,5400
386,2006-11-10,1.5,1.5,1.5,1.5,3500
387,2006-11-13,1.51,1.57,1.5,1.54,2900
388,2006-11-14,1.45,1.56,1.45,1.54,5700
389,2006-11-15,1.46,1.48,1.46,1.47,1500
390,2006-11-16,1.59,1.64,1.58,1.6,16500
391,2006-11-17,1.53,1.54,1.52,1.53,1800
392,2006-11-20,1.53,1.53,1.5,1.5,4400
393,2006-11-21,1.48,1.63,1.45,1.63,57400
394,2006-11-22,1.64,1.85,1.64,1.81,37200
395,2006-11-24,1.85,1.88,1.85,1.88,5500
396,2006-11-27,1.87,1.88,1.7,1.7,11200
397,2006-11-28,1.65,1.8,1.65,1.66,4300
398,2006-11-29,1.78,1.9,1.78,1.82,17000
399,2006-11-30,1.8,1.84,1.75,1.84,2100
400,2006-12-05,1.74,1.79,1.74,1.79,3100
401,2006-12-06,1.7,1.77,1.7,1.75,8500
402,2006-12-07,1.74,1.74,1.61,1.61,13100
403,2006-12-08,1.47,1.6,1.46,1.53,29100
404,2006-12-11,1.51,1.58,1.5,1.51,5100
405,2006-12-12,1.54,1.59,1.54,1.56,2100
406,2006-12-13,1.59,1.59,1.54,1.54,6400
407,2006-12-14,1.52,1.54,1.47,1.54,5900
408,2006-12-15,1.53,1.63,1.45,1.55,14000
409,2006-12-18,1.6,1.88,1.6,1.85,38600
410,2006-12-19,1.85,1.85,1.8,1.8,5600
411,2006-12-20,1.69,1.79,1.69,1.79,19600
412,2006-12-21,1.75,1.75,1.62,1.62,63700
413,2006-12-22,1.6,1.7,1.6,1.7,7600
414,2006-12-26,1.65,1.75,1.65,1.75,6800
415,2006-12-27,1.8,1.81,1.8,1.8,8600
416,2006-12-28,1.76,1.76,1.74,1.75,8600
417,2006-12-29,1.7,1.79,1.7,1.7,1600
418,2007-01-03,1.71,1.71,1.71,1.71,1000
419,2007-01-05,1.74,1.75,1.71,1.71,3000
420,2007-01-08,1.81,1.83,1.71,1.8,9200
421,2007-01-09,1.8,1.84,1.8,1.8,16000
422,2007-01-11,1.8,1.8,1.71,1.8,9600
423,2007-01-12,1.71,1.79,1.71,1.75,3000
424,2007-01-16,1.75,1.82,1.75,1.8,9400
425,2007-01-18,1.77,2.0,1.77,1.96,39700
426,2007-01-19,1.97,1.97,1.97,1.97,8000
427,2007-01-22,1.99,1.99,1.93,1.94,1000
428,2007-01-23,1.84,1.85,1.84,1.85,2900
429,2007-01-24,1.9,1.91,1.9,1.91,3500
430,2007-01-25,1.89,1.89,1.81,1.81,2700
431,2007-01-26,1.92,1.92,1.92,1.92,1500
432,2007-01-29,1.83,1.91,1.8,1.9,53200
433,2007-01-30,1.94,1.94,1.86,1.86,33700
434,2007-01-31,1.83,1.83,1.83,1.83,100
435,2007-02-01,1.84,1.93,1.84,1.93,1100
436,2007-02-07,1.83,1.86,1.82,1.85,2100
437,2007-02-08,1.82,1.82,1.82,1.82,100
438,2007-02-09,1.83,1.83,1.83,1.83,500
439,2007-02-12,1.84,1.84,1.84,1.84,5900
440,2007-02-13,1.83,1.94,1.81,1.93,28200
441,2007-02-14,1.98,2.05,1.94,2.05,37800
442,2007-02-15,2.1,2.19,2.1,2.14,65500
443,2007-02-16,2.35,2.6,2.23,2.4,176500
444,2007-02-20,2.6,2.78,2.3,2.42,163400
445,2007-02-21,2.42,2.51,2.12,2.2,67200
446,2007-02-22,2.35,2.37,2.21,2.21,11300
447,2007-02-23,2.06,2.25,2.0,2.18,42500
448,2007-02-26,2.13,2.15,1.96,2.03,21900
449,2007-02-27,2.02,2.02,1.9,1.95,61000
450,2007-02-28,1.95,1.95,1.9,1.92,34400
451,2007-03-01,1.9,1.91,1.9,1.91,3800
452,2007-03-02,1.92,1.95,1.81,1.83,28700
453,2007-03-05,1.84,1.85,1.81,1.81,26800
454,2007-03-06,1.81,1.85,1.8,1.81,27400
455,2007-03-07,1.84,1.84,1.82,1.83,4800
456,2007-03-08,1.82,1.89,1.81,1.86,10400
457,2007-03-09,1.85,1.85,1.81,1.81,11300
458,2007-03-12,1.83,1.93,1.83,1.93,10400
459,2007-03-13,1.85,1.92,1.84,1.92,5600
460,2007-03-14,1.84,1.84,1.82,1.84,3700
461,2007-03-15,1.82,1.88,1.8,1.88,34100
462,2007-03-16,1.81,1.81,1.76,1.8,15300
463,2007-03-19,1.81,1.82,1.81,1.82,700
464,2007-03-20,1.82,1.82,1.81,1.82,20900
465,2007-03-21,1.82,1.82,1.8,1.8,6000
466,2007-03-22,1.8,1.8,1.77,1.8,9800
467,2007-03-23,1.79,1.79,1.79,1.79,2000
468,2007-03-26,1.81,1.85,1.8,1.84,6900
469,2007-03-27,1.84,2.15,1.84,2.03,72000
470,2007-03-28,2.0,2.0,1.94,1.95,5400
471,2007-03-29,2.0,2.0,1.9,1.92,2600
472,2007-03-30,2.0,2.0,1.89,1.95,6800
473,2007-04-02,1.99,2.36,1.98,2.32,92800
474,2007-04-03,2.15,2.15,1.81,1.85,59000
475,2007-04-04,1.86,1.96,1.84,1.85,20400
476,2007-04-05,1.85,1.85,1.76,1.76,45600
477,2007-04-09,2.0,2.05,1.84,2.01,24400
478,2007-04-10,1.99,2.06,1.98,1.99,9900
479,2007-04-11,1.96,1.96,1.86,1.87,7700
480,2007-04-12,1.88,1.88,1.86,1.86,800
481,2007-04-13,1.87,1.94,1.85,1.89,8400
482,2007-04-16,1.97,1.97,1.91,1.95,12700
483,2007-04-17,1.92,1.92,1.92,1.92,100
484,2007-04-18,1.95,1.96,1.95,1.96,3100
485,2007-04-19,1.96,1.99,1.95,1.95,10900
486,2007-04-20,1.95,1.96,1.91,1.91,2900
487,2007-04-23,1.92,1.92,1.86,1.9,18600
488,2007-04-24,1.89,1.89,1.85,1.85,17200
489,2007-04-25,1.91,1.91,1.84,1.84,4100
490,2007-04-26,1.85,1.85,1.77,1.82,26000
491,2007-04-27,1.77,1.78,1.73,1.74,20700
492,2007-04-30,1.73,1.75,1.71,1.74,31100
493,2007-05-01,1.75,1.75,1.7,1.7,600
494,2007-05-02,1.7,1.7,1.7,1.7,1000
495,2007-05-03,1.7,1.7,1.7,1.7,6200
496,2007-05-04,1.7,1.75,1.66,1.75,6100
497,2007-05-07,2.0,2.0,1.85,1.86,27300
498,2007-05-08,1.94,1.94,1.85,1.85,6400
499,2007-05-09,1.82,1.85,1.82,1.85,2800
500,2007-05-10,1.82,1.82,1.71,1.81,11700
