,Date,Open,High,Low,Close,Volume
71,2014-09-25,27.07,28.649,26.736,28.462,1577508
72,2014-09-26,28.462,28.751,28.19,28.601,632662
73,2014-09-29,29.057,30.186,28.881,30.104,877916
74,2014-09-30,29.815,31.399,29.628,30.71,1600921
75,2014-10-01,30.871,31.263,30.608,30.888,1236651
76,2014-10-02,30.942,30.982,29.544,29.62,412365
77,2014-10-03,30.794,30.794,28.2,28.62,1160221
78,2014-10-06,28.751,29.861,28.415,29.611,716204
79,2014-10-07,29.805,30.862,29.33,29.815,812327
80,2014-10-08,29.703,31.205,29.135,30.664,596945
81,2014-10-09,30.196,30.272,27.957,28.043,1156773
82,2014-10-10,28.003,28.331,27.557,27.92,734799
83,2014-10-13,27.865,28.266,27.604,27.835,373126
84,2014-10-14,27.835,28.582,27.575,27.929,715715
85,2014-10-15,27.855,28.891,27.453,27.835,1234166
86,2014-10-16,27.651,27.986,27.238,27.715,912091
87,2014-10-17,27.705,27.994,26.874,27.286,1153889
88,2014-10-20,27.267,27.557,27.034,27.164,649657
89,2014-10-21,27.184,27.47,26.612,27.138,876259
90,2014-10-22,27.089,27.994,26.81,26.845,771431
91,2014-10-23,27.024,27.409,26.603,26.903,815659
92,2014-10-24,27.043,27.911,26.81,27.156,879889
93,2014-10-27,26.792,27.687,26.65,27.621,764782
94,2014-10-28,27.528,28.395,27.267,28.304,1159060
95,2014-10-29,28.163,29.395,25.243,26.493,2294903
96,2014-10-30,26.213,26.473,25.718,25.998,959091
97,2014-10-31,26.101,26.688,26.046,26.622,871186
98,2014-11-03,26.679,27.089,26.409,26.632,518263
99,2014-11-04,26.531,26.67,26.118,26.157,377814
100,2014-11-05,26.147,26.223,25.645,25.737,1017721
101,2014-11-06,25.886,26.241,25.718,26.223,328382
102,2014-11-07,26.287,26.287,25.951,26.101,391202
103,2014-11-10,25.728,25.988,23.955,24.431,2596486
104,2014-11-11,24.261,24.261,22.984,23.384,1751940
105,2014-11-12,23.264,24.216,23.208,24.134,638253
106,2014-11-13,24.115,24.134,23.517,23.57,274304
107,2014-11-14,23.47,24.085,23.441,24.036,433850
108,2014-11-17,24.095,24.421,23.803,24.134,419723
109,2014-11-18,23.992,24.477,23.907,24.134,453283
110,2014-11-19,24.002,24.45,23.917,24.197,264209
111,2014-11-20,24.019,24.242,23.722,23.984,347414
112,2014-11-21,23.776,24.261,23.451,23.74,690605
113,2014-11-24,23.74,23.823,23.561,23.645,526273
114,2014-11-25,23.618,23.833,23.47,23.636,396231
115,2014-11-26,23.535,23.675,23.002,23.412,522315
116,2014-11-28,23.347,23.412,22.629,23.002,5181937
117,2014-12-01,22.853,23.412,22.629,22.87,1203814
118,2014-12-02,22.836,23.05,22.526,22.974,424961
119,2014-12-03,22.919,23.04,22.516,22.713,3380132
120,2014-12-04,22.498,22.797,22.117,22.126,445057
121,2014-12-05,22.06,22.395,21.593,21.724,629492
122,2014-12-08,21.651,22.395,21.584,22.18,518237
123,2014-12-09,22.032,22.732,21.873,22.584,509760
124,2014-12-10,22.472,22.545,21.883,21.968,514958
125,2014-12-11,21.893,21.929,21.509,21.574,405422
126,2014-12-12,21.556,21.651,20.942,21.004,611099
127,2014-12-15,20.923,21.212,20.294,20.294,773266
128,2014-12-16,20.153,20.932,20.005,20.428,758183
129,2014-12-17,20.313,21.39,20.303,21.247,537958
130,2014-12-18,21.306,21.408,20.825,21.062,550330
131,2014-12-19,20.977,21.071,20.359,20.987,1286782
132,2014-12-22,20.8,21.062,20.519,20.622,487842
133,2014-12-23,20.622,21.071,20.622,20.913,468502
134,2014-12-24,20.903,21.089,20.744,20.977,215128
135,2014-12-26,21.062,21.156,20.865,20.968,215588
136,2014-12-29,20.923,21.098,20.744,21.062,588637
137,2014-12-30,20.977,21.267,20.781,20.987,1068447
138,2014-12-31,20.95,21.062,20.63,20.875,393889
139,2015-01-02,20.809,21.098,20.773,21.098,341515
140,2015-01-05,21.033,21.661,20.923,21.491,684278
141,2015-01-06,21.521,22.157,21.229,21.848,680293
142,2015-01-07,21.866,21.987,21.54,21.82,352204
143,2015-01-08,21.857,22.428,21.679,22.251,721539
144,2015-01-09,22.27,22.477,21.763,21.793,279710
145,2015-01-12,21.783,21.876,20.594,20.8,507649
146,2015-01-13,20.835,20.893,20.051,20.34,974563
147,2015-01-14,20.144,20.22,19.752,19.986,552098
148,2015-01-15,19.929,20.125,19.189,19.798,873916
149,2015-01-16,19.78,20.153,19.526,20.135,847235
150,2015-01-20,20.135,20.584,19.836,20.418,966403
151,2015-01-21,20.398,20.547,20.125,20.418,578579
152,2015-01-22,20.437,20.499,19.986,20.257,532933
153,2015-01-23,20.192,20.239,17.879,18.114,1935013
154,2015-01-26,17.879,18.525,17.795,18.486,1084371
155,2015-01-27,18.637,18.656,17.644,17.692,1186567
156,2015-01-28,17.158,17.355,16.334,16.832,2059972
157,2015-01-29,16.822,16.914,15.996,16.035,1557301
158,2015-01-30,15.913,16.287,15.641,16.026,2044575
159,2015-02-02,16.026,16.183,15.855,15.933,873614
160,2015-02-03,16.053,16.381,15.765,15.774,1092710
161,2015-02-04,15.668,16.053,15.539,15.577,801762
162,2015-02-05,15.745,16.213,15.668,16.183,784873
163,2015-02-06,16.193,16.363,16.1,16.287,500722
164,2015-02-09,16.306,16.447,16.166,16.213,509639
165,2015-02-10,16.213,16.381,16.063,16.193,497557
166,2015-02-11,16.175,16.381,16.091,16.242,271444
167,2015-02-12,16.353,16.596,16.035,16.119,353209
168,2015-02-13,16.11,16.567,15.97,16.457,400047
169,2015-02-17,16.334,16.486,15.381,15.819,1283279
170,2015-02-18,15.837,16.129,15.65,16.082,439097
171,2015-02-19,15.952,16.427,15.952,16.269,312135
172,2015-02-20,16.242,16.371,15.923,16.334,399778
173,2015-02-23,16.363,17.017,16.1,16.914,541542
174,2015-02-24,16.851,17.861,16.851,17.644,632087
175,2015-02-25,18.037,18.037,17.309,17.381,580944
176,2015-02-26,17.39,17.44,17.27,17.355,320451
177,2015-02-27,17.364,17.449,17.131,17.373,336588
178,2015-03-02,17.319,17.467,17.233,17.28,318563
179,2015-03-03,17.253,17.261,16.99,17.223,228614
180,2015-03-04,17.177,17.569,17.113,17.187,379136
181,2015-03-05,17.177,17.319,16.86,17.187,257671
182,2015-03-06,16.878,17.035,15.875,15.923,662767
183,2015-03-09,15.996,16.242,15.559,15.595,389284
184,2015-03-10,15.819,15.819,15.258,15.391,476884
185,2015-03-11,15.361,15.491,15.166,15.166,371977
186,2015-03-12,15.202,15.287,15.06,15.08,338221
187,2015-03-13,15.042,15.184,14.986,15.042,211028
188,2015-03-16,15.033,15.108,14.666,14.771,401633
189,2015-03-17,14.761,14.911,14.563,14.628,396846
190,2015-03-18,14.573,14.732,14.467,14.647,545012
191,2015-03-19,14.582,14.712,14.346,14.356,357599
192,2015-03-20,14.366,14.375,13.915,13.989,705945
193,2015-03-23,13.989,14.685,13.567,14.451,845600
194,2015-03-24,14.423,14.432,14.102,14.225,422587
195,2015-03-25,14.225,14.309,14.047,14.225,328349
196,2015-03-26,14.656,14.666,13.755,14.11,672331
197,2015-03-27,14.084,14.385,14.028,14.234,455241
198,2015-03-30,14.273,14.647,14.273,14.563,401951
199,2015-03-31,14.451,14.544,13.924,14.009,606597
200,2015-04-01,14.009,14.413,13.83,14.394,415779
201,2015-04-02,14.3,14.517,13.924,14.019,320265
202,2015-04-06,14.009,14.196,13.858,14.093,571178
203,2015-04-07,14.139,14.458,14.102,14.451,266250
204,2015-04-08,14.451,14.647,14.243,14.404,374083
205,2015-04-09,14.413,14.891,14.404,14.881,276455
206,2015-04-10,14.911,14.911,14.432,14.487,444604
207,2015-04-13,14.497,14.497,14.129,14.366,425139
208,2015-04-14,14.385,14.413,14.102,14.139,357278
209,2015-04-15,14.139,14.537,14.102,14.29,614722
210,2015-04-16,14.327,14.451,14.119,14.375,489616
211,2015-04-17,14.477,14.573,14.187,14.394,467791
212,2015-04-20,14.319,14.647,14.273,14.591,336776
213,2015-04-21,14.591,14.781,14.441,14.591,241043
214,2015-04-22,14.95,14.95,14.477,14.497,323387
215,2015-04-23,14.554,14.611,14.187,14.263,569371
216,2015-04-24,14.29,14.467,14.253,14.404,448754
217,2015-04-27,14.423,14.742,14.394,14.712,303458
218,2015-04-28,14.712,15.652,14.621,15.616,609045
219,2015-04-29,15.616,15.739,15.128,15.502,508318
220,2015-04-30,15.522,15.768,15.268,15.711,598621
221,2015-05-01,16.453,18.389,16.077,17.976,1259889
222,2015-05-04,18.059,18.248,17.374,17.665,1013019
223,2015-05-05,17.712,18.466,17.6,18.193,841557
224,2015-05-06,18.295,18.323,17.731,18.05,477881
225,2015-05-07,17.976,17.995,16.161,16.332,712997
226,2015-05-08,16.228,16.603,15.777,16.218,493532
227,2015-05-11,16.134,16.247,15.889,15.908,292609
228,2015-05-12,15.859,15.899,15.382,15.588,315650
229,2015-05-13,15.57,15.859,15.512,15.721,152527
230,2015-05-14,15.739,15.859,15.561,15.661,182523
231,2015-05-15,15.606,15.748,15.278,15.644,263120
232,2015-05-18,15.616,15.869,15.541,15.739,341712
233,2015-05-19,15.73,15.859,15.457,15.541,367065
234,2015-05-20,15.597,15.804,15.532,15.681,304414
235,2015-05-21,15.652,16.077,15.652,16.02,246979
236,2015-05-22,16.039,16.17,15.859,16.124,283994
237,2015-05-26,16.01,16.039,15.437,15.483,257605
238,2015-05-27,15.483,15.483,15.042,15.118,284421
239,2015-05-28,15.137,15.382,15.137,15.297,241374
240,2015-05-29,15.297,15.73,15.22,15.502,381425
241,2015-06-01,15.512,16.0,15.512,15.879,424288
242,2015-06-02,15.85,16.161,15.758,16.077,400242
243,2015-06-03,16.096,16.238,16.0,16.152,220920
244,2015-06-04,16.077,16.483,15.701,16.359,501086
245,2015-06-05,16.256,16.642,16.114,16.424,407590
246,2015-06-08,16.359,16.453,16.096,16.339,305267
247,2015-06-09,16.283,16.556,16.105,16.275,152511
248,2015-06-10,16.256,16.349,15.492,16.238,660874
249,2015-06-11,16.265,16.322,15.927,16.068,717198
250,2015-06-12,15.991,16.323,15.991,16.257,232833
251,2015-06-15,16.17,16.17,15.858,15.916,232303
252,2015-06-16,15.83,15.85,15.569,15.767,240990
253,2015-06-17,15.767,15.964,15.52,15.709,281135
254,2015-06-18,15.679,15.719,15.225,15.255,266307
255,2015-06-19,15.331,15.474,15.114,15.245,347022
256,2015-06-22,15.217,15.341,14.945,15.124,391514
257,2015-06-23,15.105,15.285,14.716,15.066,539501
258,2015-06-24,15.001,15.245,14.886,15.19,452104
259,2015-06-25,15.217,15.265,14.868,15.162,591612
260,2015-06-26,15.124,15.632,14.965,15.5,3384858
261,2015-06-29,15.444,15.444,15.162,15.304,554116
262,2015-06-30,15.341,15.474,15.294,15.349,521410
263,2015-07-01,15.322,15.434,14.094,14.111,905164
264,2015-07-02,14.161,14.641,13.941,14.198,557292
265,2015-07-06,14.048,14.121,13.603,14.0,552844
266,2015-07-07,13.96,14.161,13.575,13.97,488121
267,2015-07-08,13.897,13.941,13.263,13.282,586739
268,2015-07-09,13.387,13.509,12.981,13.027,654747
269,2015-07-10,13.112,13.263,12.573,12.679,398294
270,2015-07-13,12.697,13.017,12.621,12.783,489390
271,2015-07-14,12.8,13.301,12.8,12.914,494465
272,2015-07-15,12.914,13.008,12.716,12.791,376025
273,2015-07-16,12.641,12.764,12.348,12.366,545428
274,2015-07-17,12.339,12.348,12.038,12.047,505280
275,2015-07-20,12.121,12.422,11.886,12.273,554116
276,2015-07-21,12.243,12.329,11.886,11.961,365667
277,2015-07-22,11.921,11.921,11.365,11.442,373188
278,2015-07-23,11.461,11.518,11.139,11.235,337809
279,2015-07-24,11.215,11.299,10.8,10.979,469688
280,2015-07-27,10.885,11.358,10.875,11.129,376153
281,2015-07-28,11.139,11.423,10.77,11.329,527632
282,2015-07-29,11.309,11.688,11.084,11.498,833132
283,2015-07-30,14.039,14.161,12.093,12.528,2329911
284,2015-07-31,12.754,13.292,12.471,13.263,1766685
285,2015-08-03,13.245,13.347,11.913,11.921,1027621
286,2015-08-04,11.97,12.188,11.82,11.941,1061832
287,2015-08-05,11.989,12.329,11.574,11.8,1298901
288,2015-08-06,11.8,12.537,11.678,12.49,1113888
289,2015-08-07,12.452,12.641,12.063,12.168,708982
290,2015-08-10,12.217,13.017,12.056,12.953,718624
291,2015-08-11,12.81,13.132,12.631,12.99,660177
292,2015-08-12,12.764,13.301,12.764,13.037,594367
293,2015-08-13,13.076,13.122,12.837,12.953,310372
294,2015-08-14,12.924,13.207,12.924,13.188,398717
295,2015-08-17,13.066,13.387,12.999,13.066,459309
296,2015-08-18,13.047,13.047,12.716,12.867,277959
297,2015-08-19,12.292,12.329,5.6643,7.1935,19188519
298,2015-08-20,7.2783,7.4107,6.1268,6.1929,6160197
299,2015-08-21,6.1361,7.0235,6.1268,6.8821,2881377
300,2015-08-24,6.6931,7.3446,6.4666,6.5139,2533105
301,2015-08-25,6.7215,6.8725,5.8057,5.8152,2297813
302,2015-08-26,5.9285,6.6648,5.8152,6.4855,2225782
303,2015-08-27,6.6553,6.7497,5.9946,6.1646,1535442
304,2015-08-28,6.2306,6.7497,6.1646,6.6837,1181004
305,2015-08-31,6.6083,6.627,6.3249,6.4383,746271
306,2015-09-01,6.259,6.3911,5.8718,5.8812,1306954
307,2015-09-02,5.9379,5.9661,5.4282,5.702,1379939
308,2015-09-03,5.7397,6.2212,5.7397,6.0606,1003572
309,2015-09-04,6.3249,6.7121,6.0606,6.5798,1477076
310,2015-09-08,6.6553,6.6553,6.1738,6.2493,1180475
311,2015-09-09,6.3156,6.5704,6.0795,6.2493,859615
312,2015-09-10,6.2306,6.2967,5.9661,6.2871,1042628
313,2015-09-11,6.1079,6.2778,5.9002,6.004,727099
314,2015-09-14,5.9373,6.0231,5.6509,5.7369,822809
315,2015-09-15,5.6889,6.0135,5.6796,5.9848,536702
316,2015-09-16,5.9756,6.1375,5.899,6.0709,457960
317,2015-09-17,6.0518,6.1664,5.9467,5.9945,506424
318,2015-09-18,5.8896,5.918,5.6796,5.7653,730935
319,2015-09-21,5.7653,5.9848,5.708,5.8227,465463
320,2015-09-22,5.7653,5.8514,5.6317,5.775,617998
321,2015-09-23,5.8704,6.1758,5.8608,6.1091,875295
322,2015-09-24,6.0231,6.5672,6.004,6.338,1083031
323,2015-09-25,6.3571,6.4527,6.0803,6.2141,1298646
324,2015-09-28,6.1853,6.1951,6.0231,6.1091,536543
325,2015-09-29,6.1186,6.1567,5.7941,5.8608,757438
326,2015-09-30,5.9086,5.9945,5.6796,5.8416,629732
327,2015-10-01,5.899,6.3191,5.8514,6.1853,848897
328,2015-10-02,6.1375,6.6627,6.0135,6.615,698142
329,2015-10-05,6.6816,7.073,6.4622,7.0635,932447
330,2015-10-06,7.0444,7.3689,6.9204,7.1113,810553
331,2015-10-07,7.1781,7.455,7.0158,7.1971,774200
332,2015-10-08,7.1971,7.5408,7.1781,7.4453,534292
333,2015-10-09,7.4741,7.7603,7.4167,7.5505,494692
334,2015-10-12,7.5599,7.5884,6.93,7.3212,701968
335,2015-10-13,7.2161,7.4835,7.1495,7.3786,446919
336,2015-10-14,7.4167,7.5505,7.3308,7.4741,449013
337,2015-10-15,7.455,7.7221,7.3212,7.6458,510196
338,2015-10-16,7.6648,7.875,7.579,7.8653,500977
339,2015-10-19,7.7794,7.8272,7.1971,7.5599,692171
340,2015-10-20,7.5121,7.8939,7.4167,7.875,562746
341,2015-10-21,7.8844,7.8939,7.4741,7.6076,620932
342,2015-10-22,7.684,7.7603,7.1208,7.1589,1300739
343,2015-10-23,7.1208,7.7126,7.1208,7.5121,671636
344,2015-10-26,7.4741,7.5314,7.1971,7.3212,414967
345,2015-10-27,7.2735,7.5981,7.1589,7.3689,723181
346,2015-10-28,7.3689,7.7603,7.3022,7.6173,691123
347,2015-10-29,8.6289,10.242,8.5621,9.545,3797457
348,2015-10-30,9.2689,9.2689,8.5811,8.8007,1646980
349,2015-11-02,8.7817,9.689,8.6575,9.535,793716
350,2015-11-03,9.535,9.938,9.535,9.679,683054
351,2015-11-04,9.669,9.879,9.507,9.641,426414
352,2015-11-05,9.613,9.736,9.2019,9.3931,475624
353,2015-11-06,9.3549,9.928,9.2116,9.879,452368
354,2015-11-09,9.879,9.948,9.307,9.43,351705
355,2015-11-10,9.43,9.4801,9.0204,9.1827,375051
356,2015-11-11,9.1924,9.2212,8.7148,9.0012,646913
357,2015-11-12,8.8962,8.9153,8.5049,8.5526,576826
358,2015-11-13,8.5718,9.43,8.5621,9.3451,734390
359,2015-11-16,9.3832,9.699,9.2689,9.497,716370
360,2015-11-17,9.497,9.669,9.1924,9.565,691645
361,2015-11-18,9.65,9.928,9.621,9.908,566979
362,2015-11-19,9.841,10.192,9.822,10.09,475311
363,2015-11-20,10.167,10.3,9.928,10.138,545607
364,2015-11-23,10.11,10.73,10.04,10.212,626694
365,2015-11-24,10.242,11.187,10.212,11.177,728313
366,2015-11-25,11.112,11.206,10.625,10.967,864087
367,2015-11-27,10.776,10.891,10.148,10.167,402186
368,2015-11-30,10.222,11.273,10.192,10.7,727580
369,2015-12-01,11.95,12.417,10.824,11.368,1139887
370,2015-12-02,11.197,11.331,10.844,11.301,556034
371,2015-12-03,11.301,11.589,11.167,11.311,562314
372,2015-12-04,10.212,10.547,9.679,10.1,1598686
373,2015-12-07,10.1,10.184,9.2019,9.3931,815372
374,2015-12-08,9.2874,9.641,8.9534,9.0775,617387
375,2015-12-09,9.1924,9.4701,8.9534,9.0872,396529
376,2015-12-10,9.0872,9.3167,9.0394,9.1827,315861
377,2015-12-11,9.0681,9.0681,8.61,8.7246,453938
378,2015-12-14,8.6575,9.0681,8.5621,8.9153,410054
379,2015-12-15,8.9923,9.1366,8.8768,9.1269,403746
380,2015-12-16,9.1366,9.4152,9.1366,9.3283,461350
381,2015-12-17,9.3578,9.492,9.05,9.1558,444193
382,2015-12-18,9.1077,9.2903,8.6556,8.7616,888284
383,2015-12-21,8.8192,8.9347,8.4345,8.521,619709
384,2015-12-22,8.5594,9.2135,8.5018,9.1749,560447
385,2015-12-23,9.2622,9.579,9.0115,9.52,539959
386,2015-12-24,9.4542,9.804,9.3971,9.762,205907
387,2015-12-28,9.685,9.733,8.7423,9.0788,451425
388,2015-12-29,9.1366,9.617,8.9923,9.502,584427
389,2015-12-30,9.484,9.589,9.2622,9.2903,303555
390,2015-12-31,9.2622,9.55,9.2426,9.4152,325333
391,2016-01-04,9.1655,9.3002,8.848,9.1558,597071
392,2016-01-05,9.2232,9.2232,8.6076,8.6461,596211
393,2016-01-06,8.4634,8.6364,8.3383,8.4153,617857
394,2016-01-07,8.3191,8.3479,7.9343,7.9439,474603
395,2016-01-08,7.992,8.3373,7.8381,8.1267,623764
396,2016-01-11,8.396,8.6509,8.0017,8.0305,839828
397,2016-01-12,8.1747,8.3576,7.5016,7.54,596508
398,2016-01-13,7.6362,7.8767,7.2611,7.2996,592706
399,2016-01-14,7.4728,7.7419,7.3093,7.665,442460
400,2016-01-15,7.3959,7.6362,7.1554,7.6265,414162
401,2016-01-19,7.7036,7.7901,6.5688,6.7706,508973
402,2016-01-20,6.559,7.0592,6.285,6.9918,504693
403,2016-01-21,6.9439,7.5593,6.9245,7.4149,427150
404,2016-01-22,7.6458,7.8671,7.0016,7.1362,712312
405,2016-01-25,7.0303,7.1841,6.4149,6.636,462778
406,2016-01-26,6.8091,6.915,6.6265,6.7706,715537
407,2016-01-27,6.7611,6.7706,6.2104,6.2897,734374
408,2016-01-28,6.4917,7.0592,6.3475,6.7321,1468557
409,2016-01-29,6.7804,7.0735,6.5688,6.7321,801069
410,2016-02-01,6.6937,6.9966,6.2611,6.8959,931395
411,2016-02-02,7.2516,7.2516,6.3475,6.7033,1178676
412,2016-02-03,6.636,6.9439,5.6648,6.8764,2563061
413,2016-02-04,6.7611,7.6171,6.5782,6.6648,801592
414,2016-02-05,6.559,7.0399,6.4485,6.5782,650392
415,2016-02-08,6.4629,6.9631,6.3859,6.6456,602156
416,2016-02-09,6.4821,6.6648,6.1166,6.184,514107
417,2016-02-10,6.2224,6.5688,6.1263,6.3089,509076
418,2016-02-11,6.155,6.155,5.655,5.7705,529644
419,2016-02-12,5.9244,6.3955,5.8474,6.2032,496144
420,2016-02-16,6.2704,6.4244,6.0301,6.2512,789222
421,2016-02-17,6.3283,6.5688,6.2032,6.2129,874624
422,2016-02-18,6.2224,6.7321,6.0205,6.6456,481295
423,2016-02-19,6.6072,6.6456,6.2512,6.6265,550915
424,2016-02-22,6.7321,6.9534,6.3859,6.7513,897767
425,2016-02-23,6.6167,6.8091,6.434,6.5494,493956
426,2016-02-24,6.3859,6.886,6.2803,6.7419,632910
427,2016-02-25,6.7706,6.8091,6.4052,6.7127,660700
428,2016-02-26,6.7804,6.9918,6.6456,6.7804,538720
429,2016-02-29,6.7898,7.2803,6.6937,7.1841,781973
430,2016-03-01,7.2611,7.3573,6.5688,6.8188,785577
431,2016-03-02,6.8188,7.5689,6.7694,7.4631,770632
432,2016-03-03,7.4824,7.7901,7.4728,7.7709,525285
433,2016-03-04,7.8188,8.271,7.665,8.0882,707061
434,2016-03-07,8.0882,8.4729,7.7997,8.0978,1035513
435,2016-03-08,7.992,8.4634,7.8094,8.3191,802534
436,2016-03-09,8.4248,8.5884,8.1556,8.4729,390882
437,2016-03-10,8.4153,8.7133,8.1652,8.6654,490258
438,2016-03-11,8.6364,8.848,8.3864,8.6364,481912
439,2016-03-14,8.5691,8.7423,8.4538,8.5979,495984
440,2016-03-15,8.4817,8.7046,8.3556,8.5786,383020
441,2016-03-16,8.6173,8.8693,8.4817,8.5592,543634
442,2016-03-17,8.5689,9.3244,8.5302,9.1894,500478
443,2016-03-18,9.441,9.567,9.0826,9.538,930342
444,2016-03-21,9.49,9.674,9.0342,9.2377,435560
445,2016-03-22,9.1311,9.3635,9.1215,9.2866,201066
446,2016-03-23,9.2281,9.2296,8.6949,8.8306,435095
447,2016-03-24,8.6853,9.2962,8.3847,9.267,323188
448,2016-03-28,9.2572,9.431,8.8791,9.0536,231246
449,2016-03-29,8.9371,9.3244,8.7821,9.1408,509168
450,2016-03-30,9.267,9.528,9.1311,9.49,433871
451,2016-03-31,9.499,9.645,9.0536,9.2088,489151
452,2016-04-01,9.0536,9.694,8.976,9.674,546203
453,2016-04-04,9.714,9.927,9.3635,9.431,446958
454,2016-04-05,9.3342,9.4612,9.1505,9.3441,451008
455,2016-04-06,9.3635,9.403,9.0148,9.2088,399856
456,2016-04-07,9.1505,9.3539,8.9955,9.1117,231032
457,2016-04-08,9.2182,9.3664,9.1117,9.17,324168
458,2016-04-11,9.2377,9.858,9.1879,9.684,466900
459,2016-04-12,9.694,10.886,9.645,10.585,690237
460,2016-04-13,10.634,10.944,10.508,10.634,471971
461,2016-04-14,10.654,10.748,10.527,10.654,274941
462,2016-04-15,10.595,10.895,10.489,10.759,326582
463,2016-04-18,10.634,10.992,10.508,10.75,231411
464,2016-04-19,10.809,11.429,10.809,11.255,601786
465,2016-04-20,11.146,11.37,10.693,11.031,494507
466,2016-04-21,11.031,11.345,10.847,11.127,363611
467,2016-04-22,11.186,11.544,11.09,11.37,612149
468,2016-04-25,11.012,11.012,9.2962,10.161,1730686
469,2016-04-26,10.177,10.604,9.965,10.499,445526
470,2016-04-27,10.459,10.915,10.315,10.345,503227
471,2016-04-28,10.362,10.556,10.091,10.205,673648
472,2016-04-29,10.295,10.449,9.829,9.937,437636
473,2016-05-02,9.937,10.195,9.635,9.878,510642
474,2016-05-03,10.518,13.502,10.41,13.308,3353186
475,2016-05-04,13.232,13.773,12.776,12.794,1636878
476,2016-05-05,13.163,13.591,12.902,13.154,1254473
