,Date,Open,High,Low,Close,Volume
95,2006-01-26,6.8221,6.8221,6.8221,6.8221,798
96,2006-01-30,6.7168,6.7741,6.7168,6.7741,4387
97,2006-01-31,7.0235,7.0235,6.7741,7.0235,2471
98,2006-02-01,7.0235,7.0235,7.0235,7.0235,2214
99,2006-02-02,7.0235,7.0235,7.0235,7.0235,3789
100,2006-02-03,6.8989,6.8989,6.8989,6.8989,528
101,2006-02-06,6.9179,6.9179,6.9179,6.9179,798
102,2006-02-07,6.9946,7.0235,6.9946,7.0235,3988
103,2006-02-08,7.0235,7.0235,7.0235,7.0235,1974
104,2006-02-09,6.9658,6.9658,6.9658,6.9658,798
105,2006-02-10,6.9658,6.9658,6.8701,6.9179,8215
106,2006-02-13,6.9179,6.9179,6.9179,6.9179,599
107,2006-02-14,6.9179,6.9179,6.9179,6.9179,3988
108,2006-02-27,6.9179,6.9179,6.9179,6.9179,599
109,2006-03-01,6.8989,7.0235,6.8989,7.0235,4628
110,2006-03-02,7.0235,7.0235,7.0235,7.0235,1825
111,2006-03-06,7.1478,7.1478,7.1478,7.1478,798
112,2006-03-07,6.8989,6.8989,6.8989,6.8989,201
113,2006-03-08,6.8989,6.8989,6.8989,6.8989,2659
114,2006-03-09,6.7741,6.7741,6.7741,6.7741,398
115,2006-03-10,6.8701,6.8701,6.8701,6.8701,998
116,2006-03-15,6.6689,6.7741,6.6401,6.6401,9372
117,2006-03-16,6.7741,6.7741,6.7741,6.7741,3988
118,2006-03-20,6.8989,7.0235,6.8989,7.0235,1311
119,2006-03-21,7.0235,7.0235,7.0235,7.0235,301
120,2006-03-22,7.0235,7.1478,7.0235,7.1478,10767
121,2006-03-23,7.0235,7.0235,7.0235,7.0235,6979
122,2006-03-24,7.0235,7.0235,7.0235,7.0235,2992
123,2006-03-27,7.0235,7.0235,7.0235,7.0235,998
124,2006-03-29,7.1192,7.1192,7.0235,7.1192,12771
125,2006-03-30,7.0712,7.0712,7.0712,7.0712,3988
126,2006-04-03,7.0712,7.0712,7.0712,7.0712,3988
127,2006-04-04,7.0712,7.0712,7.0712,7.0712,1993
128,2006-04-05,7.1478,7.1478,7.1478,7.1478,897
129,2006-04-10,7.1192,7.1192,6.9946,6.9946,1794
130,2006-04-11,6.9658,6.9658,6.9179,6.9179,3667
131,2006-04-12,6.9179,6.9658,6.9179,6.9658,2253
132,2006-04-17,6.9658,6.9658,6.9658,6.9658,8544
133,2006-04-18,6.9658,7.1478,6.9658,7.1478,1894
134,2006-04-21,7.1478,7.1478,7.1478,7.1478,740
135,2006-04-24,7.0904,7.0904,7.0904,7.0904,998
136,2006-04-25,7.1192,7.1192,6.8989,6.8989,998
137,2006-04-27,7.7708,9.0259,7.7708,8.9301,24998
138,2006-04-28,8.9301,9.0259,8.9301,8.978,17348
139,2006-05-01,9.0259,9.0259,8.978,8.978,3988
140,2006-05-02,8.9876,8.9972,8.9492,8.9972,47164
141,2006-05-03,9.0259,9.0259,9.0259,9.0259,398
142,2006-05-04,8.978,8.978,8.9301,8.9301,2193
143,2006-05-05,9.0259,9.0259,9.0259,9.0259,201
144,2006-05-08,8.9014,8.9972,8.9014,8.9972,448
145,2006-05-09,8.9014,8.9014,8.9014,8.9014,599
146,2006-05-12,8.9972,8.9972,8.9972,8.9972,201
147,2006-05-17,8.9492,8.9492,8.9492,8.9492,1039
148,2006-05-18,8.9014,8.9014,8.9014,8.9014,998
149,2006-05-22,8.8247,8.8247,8.8247,8.8247,998
150,2006-05-23,8.8247,8.8247,8.8247,8.8247,10572
151,2006-05-24,8.9972,8.9972,8.9972,8.9972,1097
152,2006-05-25,8.9876,8.9876,8.9876,8.9876,697
153,2006-05-31,8.9492,8.978,8.8247,8.8247,14253
154,2006-06-07,8.978,8.978,8.978,8.978,697
155,2006-06-08,8.9492,8.9492,8.9492,8.9492,1813
156,2006-06-09,8.978,8.9972,8.978,8.978,2901
157,2006-06-12,8.9972,9.0259,8.9972,9.0259,4785
158,2006-06-13,9.0259,9.0259,9.0259,9.0259,3390
159,2006-06-15,9.0259,9.0259,9.0259,9.0259,6580
160,2006-06-16,8.8534,8.8534,8.8534,8.8534,897
161,2006-06-19,8.8247,8.8247,8.8247,8.8247,1595
162,2006-06-22,8.8534,8.8534,8.8247,8.8247,3589
163,2006-06-23,8.8247,8.8247,8.8247,8.8247,398
164,2006-06-29,9.1025,9.1025,9.1025,9.1025,398
165,2006-06-30,9.2173,9.2173,9.2173,9.2173,837
166,2006-07-03,9.4765,9.4765,9.198,9.198,2591
167,2006-07-05,9.2756,9.2756,8.8534,8.8534,798
168,2006-07-13,8.8534,8.8534,8.8534,8.8534,201
169,2006-07-26,9.649,9.649,9.649,9.649,599
170,2006-07-27,9.649,9.649,9.649,9.649,604
171,2006-07-28,9.524,10.108,9.524,10.08,4188
172,2006-07-31,10.032,10.032,10.032,10.032,1106
173,2006-08-01,10.08,10.08,10.08,10.08,398
174,2006-08-03,10.655,10.655,10.606,10.606,2193
175,2006-08-07,10.53,10.53,10.53,10.53,248
176,2006-08-08,10.53,10.53,10.53,10.53,1416
177,2006-08-09,9.908,9.908,9.908,9.908,2492
178,2006-08-10,9.908,9.908,9.908,9.908,398
179,2006-08-16,10.032,10.032,10.032,10.032,398
180,2006-08-17,10.032,10.032,10.032,10.032,599
181,2006-08-18,10.032,10.032,10.032,10.032,599
182,2006-08-21,10.032,10.032,10.032,10.032,599
183,2006-08-22,10.511,10.511,10.511,10.511,1196
184,2006-08-23,10.511,10.511,10.511,10.511,201
185,2006-08-31,10.032,10.032,10.032,10.032,201
186,2006-09-12,10.032,10.032,10.032,10.032,1794
187,2006-09-14,9.3995,9.3995,9.3995,9.3995,299
188,2006-09-22,9.3995,9.3995,9.3995,9.3995,398
189,2006-09-29,9.4093,9.4093,9.4093,9.4093,2591
190,2006-10-04,9.4291,9.4291,9.4291,9.4291,398
191,2006-10-05,9.649,9.649,9.649,9.649,201
192,2006-10-09,9.524,9.524,9.524,9.524,826
193,2006-10-11,9.16,9.16,9.1504,9.1504,2992
194,2006-10-16,9.2756,9.2844,9.2756,9.2756,9372
195,2006-10-17,9.2756,9.524,9.2756,9.514,2480
196,2006-10-18,9.2756,9.2756,9.2756,9.2756,998
197,2006-10-20,9.504,9.514,9.504,9.514,1993
198,2006-10-23,9.2756,9.514,9.2756,9.514,1695
199,2006-10-24,9.524,9.524,9.524,9.524,2424
200,2006-10-25,9.524,9.524,9.524,9.524,5982
201,2006-10-26,9.524,9.524,9.524,9.524,5420
202,2006-10-27,9.524,9.524,9.524,9.524,1993
203,2006-10-31,10.032,10.032,10.032,10.032,201
204,2006-11-01,9.591,9.63,9.3419,9.3419,178093
205,2006-11-02,9.3419,9.504,9.198,9.4864,512223
206,2006-11-03,9.534,9.581,9.3419,9.3517,152615
207,2006-11-06,9.3419,9.534,9.2942,9.4864,109729
208,2006-11-07,9.4864,9.4864,9.3322,9.4864,105820
209,2006-11-08,9.4962,9.4962,9.4864,9.4864,34316
210,2006-11-09,9.4864,9.4864,9.437,9.437,91947
211,2006-11-10,9.4864,9.534,9.4864,9.4864,50931
212,2006-11-13,9.4864,9.504,9.437,9.4864,97054
213,2006-11-14,9.504,9.504,9.437,9.437,94748
214,2006-11-16,9.3906,9.4291,9.3906,9.3906,56171
215,2006-11-17,9.3906,9.3995,9.3906,9.3906,19056
216,2006-11-20,9.3906,9.4291,9.3906,9.3995,40975
217,2006-11-21,9.3419,9.4093,9.3419,9.3995,103478
218,2006-11-22,9.4093,9.437,9.3906,9.3906,80712
219,2006-11-24,9.3906,9.3906,9.3711,9.3807,29013
220,2006-11-27,9.3906,9.3906,9.3517,9.3517,20873
221,2006-11-28,9.3807,9.3906,9.3711,9.3807,97270
222,2006-11-29,9.3614,9.3614,9.3419,9.3419,37083
223,2006-11-30,9.3711,9.3807,9.3322,9.3322,14405
224,2006-12-01,9.3127,9.3419,9.2173,9.266,61648
225,2006-12-04,9.2844,9.3419,9.1697,9.3127,86111
226,2006-12-05,9.3039,9.3517,9.2942,9.3517,96796
227,2006-12-06,9.266,9.3711,9.266,9.3224,188172
228,2006-12-07,9.198,9.3224,9.198,9.3039,9730
229,2006-12-08,9.2942,9.3224,9.2756,9.2942,133276
230,2006-12-11,9.2942,9.2942,9.2462,9.2462,41460
231,2006-12-12,9.2562,9.3614,9.2462,9.3039,67857
232,2006-12-13,9.3322,9.3322,9.2844,9.2844,54744
233,2006-12-14,9.2942,9.3419,9.2756,9.2942,34338
234,2006-12-15,9.3127,9.3419,9.3127,9.3224,9080
235,2006-12-18,9.3711,9.3906,9.3517,9.3711,34345
236,2006-12-19,9.3614,9.3906,9.2942,9.3039,62177
237,2006-12-20,9.3711,9.3906,9.2942,9.3614,41965
238,2006-12-21,9.3419,9.3807,9.3419,9.3807,30535
239,2006-12-22,9.3419,9.3906,9.3419,9.3517,16708
240,2006-12-26,9.3419,9.3419,9.3419,9.3419,8349
241,2006-12-27,9.3419,9.3419,9.2562,9.3419,104680
242,2006-12-28,9.3127,9.3614,9.2562,9.3614,26535
243,2006-12-29,9.2942,9.3711,9.2942,9.3711,24781
244,2007-01-03,9.3711,9.3711,9.2942,9.3614,10081
245,2007-01-04,9.3224,9.3419,9.3224,9.3419,4869
246,2007-01-05,9.3419,9.3517,9.3419,9.3419,19944
247,2007-01-08,9.3419,9.3419,9.266,9.2942,28488
248,2007-01-09,9.2844,9.3127,9.266,9.2756,6119
249,2007-01-10,9.2942,9.3322,9.2844,9.3127,54237
250,2007-01-11,9.2844,9.3039,9.2844,9.3039,27269
251,2007-01-12,9.2844,9.2942,9.2844,9.2942,28454
252,2007-01-16,9.3039,9.3419,9.2942,9.3224,74215
253,2007-01-17,9.3224,9.3614,9.2562,9.3127,159900
254,2007-01-18,9.3039,9.3039,9.3039,9.3039,1044
255,2007-01-19,9.2756,9.2942,9.2756,9.2942,2807
256,2007-01-22,9.3224,9.3224,9.2942,9.2942,2714
257,2007-01-23,9.2756,9.2942,9.2077,9.2942,16700
258,2007-01-24,9.266,9.2942,9.2462,9.2462,29862
259,2007-01-25,9.2562,9.2562,9.2173,9.2173,3956
260,2007-01-26,9.3711,9.3711,9.2942,9.2942,1461
261,2007-01-29,9.2077,9.266,9.198,9.2077,13142
262,2007-01-30,9.2366,9.2366,9.198,9.198,8036
263,2007-01-31,9.1504,9.198,9.1504,9.198,15865
264,2007-02-01,9.1796,9.2366,9.1796,9.227,20979
265,2007-02-02,9.227,9.227,9.227,9.227,939
266,2007-02-05,9.198,9.2077,9.1504,9.1697,47326
267,2007-02-06,9.198,9.198,9.1409,9.1796,12383
268,2007-02-07,9.1121,9.1504,9.1121,9.1121,4990
269,2007-02-08,9.0929,9.1025,9.0929,9.0929,10947
270,2007-02-09,9.1025,9.1504,9.1025,9.1409,31102
271,2007-02-12,9.1025,9.1504,9.0546,9.1121,55332
272,2007-02-13,9.1025,9.227,9.0929,9.1504,120785
273,2007-02-14,9.1883,9.3322,9.1883,9.3322,69093
274,2007-02-15,9.266,9.266,9.1504,9.2366,1231
275,2007-02-16,9.2942,9.3517,9.1409,9.2844,24635
276,2007-02-20,9.2077,9.2562,8.7959,9.2462,64439
277,2007-02-21,9.1025,9.2366,9.1025,9.198,14943
278,2007-02-22,9.198,9.198,9.198,9.198,1147
279,2007-02-23,9.198,9.198,8.8439,9.16,122756
280,2007-02-27,9.1504,9.1504,9.0546,9.0546,16907
281,2007-02-28,9.0642,9.198,9.0546,9.1504,65087
282,2007-03-01,9.1504,9.1504,9.1025,9.1217,7670
283,2007-03-02,9.1504,9.16,9.0546,9.1025,21227
284,2007-03-05,9.1025,9.1409,9.0354,9.1409,269168
285,2007-03-06,9.1121,9.1883,9.1025,9.1025,21115
286,2007-03-07,9.1314,9.1314,9.0068,9.0738,50993
287,2007-03-08,9.1121,9.1121,9.0546,9.0929,31309
288,2007-03-09,9.0929,9.1217,9.0546,9.0546,8402
289,2007-03-12,9.0546,9.1409,8.978,9.0929,19203
290,2007-03-13,9.0546,9.0834,9.0162,9.0546,24630
291,2007-03-14,9.0452,9.0738,8.9876,9.0738,31072
292,2007-03-15,9.0068,9.0834,9.0068,9.0259,42740
293,2007-03-16,8.978,9.0738,8.978,9.0738,34441
294,2007-03-19,9.0738,9.0738,9.0068,9.0068,1296
295,2007-03-20,9.0642,9.0738,9.0354,9.0546,23571
296,2007-03-21,9.0738,9.0738,8.9684,9.0546,14820
297,2007-03-22,9.0546,9.0546,9.0452,9.0546,8130
298,2007-03-23,9.0546,9.0929,9.0546,9.0546,2504
299,2007-03-26,9.0642,9.1025,9.0546,9.1025,24395
300,2007-03-27,9.1025,9.1025,9.0546,9.0642,2504
301,2007-03-28,9.0546,9.1025,8.9684,9.0259,38452
302,2007-03-29,8.9876,9.0068,8.9876,8.9876,2574
303,2007-03-30,8.9684,9.0834,8.9396,9.0834,12367
304,2007-04-02,8.9588,8.9588,8.8152,8.8152,7619
305,2007-04-03,8.9972,9.1025,8.9972,9.0068,14695
306,2007-04-04,9.0068,9.1025,8.9876,9.1025,28910
307,2007-04-09,9.1025,9.1025,8.8918,8.911,21141
308,2007-04-10,8.911,8.911,8.911,8.911,1898
309,2007-04-11,8.911,9.0068,8.911,9.0068,3142
310,2007-04-12,9.0452,9.0929,9.0068,9.0546,4138
311,2007-04-13,9.0546,9.0546,9.0546,9.0546,730
312,2007-04-16,9.0738,9.1025,9.0162,9.0162,6209
313,2007-04-17,9.1025,9.1504,9.0259,9.0259,16880
314,2007-04-18,9.0929,9.1504,9.0452,9.1504,2090
315,2007-04-19,9.0259,9.1025,9.0259,9.1025,6784
316,2007-04-20,9.0546,9.0929,9.0546,9.0929,12796
317,2007-04-23,9.1025,9.1409,9.0354,9.0546,24347
318,2007-04-24,9.0546,9.0738,8.9972,9.0068,5869
319,2007-04-25,9.0642,9.0642,9.0642,9.0642,145
320,2007-04-26,9.0546,9.0546,9.0546,9.0546,146
321,2007-04-27,8.9301,9.0929,8.9301,9.0068,2779
322,2007-04-30,9.0068,9.0068,9.0068,9.0068,626
323,2007-05-01,8.9588,9.0546,8.9588,9.0068,2578
324,2007-05-02,9.0068,9.0834,9.0068,9.0546,5876
325,2007-05-03,9.0834,9.0834,9.0546,9.0546,17219
326,2007-05-04,9.0546,9.0546,8.8918,8.9876,17195
327,2007-05-07,9.0834,9.0929,8.9972,8.9972,2567
328,2007-05-08,8.9876,8.9876,8.978,8.9876,1315
329,2007-05-09,8.9876,9.0162,8.9876,9.0068,6057
330,2007-05-10,9.0068,9.0162,8.7481,8.7959,61228
331,2007-05-11,8.7959,8.7959,8.7288,8.7959,23701
332,2007-05-14,8.9205,8.9205,8.7192,8.7288,11276
333,2007-05-15,8.8534,8.8534,8.7384,8.8152,33074
334,2007-05-16,8.7384,8.8152,8.7384,8.8152,3073
335,2007-05-17,8.7481,8.7481,8.7481,8.7481,188
336,2007-05-18,8.7959,8.7959,8.7575,8.7672,920
337,2007-05-21,8.7575,8.7672,8.7575,8.7672,2254
338,2007-05-22,8.7672,8.8918,8.7672,8.8343,18438
339,2007-05-23,8.8343,8.8343,8.8152,8.8343,13922
340,2007-05-24,8.8343,8.8918,8.8247,8.863,6223
341,2007-05-25,8.911,8.9492,8.863,8.863,16286
342,2007-05-29,8.8821,8.8821,8.8727,8.8727,2923
343,2007-05-30,8.8055,8.911,8.8055,8.8918,12713
344,2007-05-31,8.9396,8.9492,8.8343,8.8918,9184
345,2007-06-01,8.8439,8.8439,8.8343,8.8439,1802
346,2007-06-04,8.863,8.9588,8.863,8.911,10164
347,2007-06-05,8.8727,8.9588,8.8727,8.911,6573
348,2007-06-06,8.911,8.911,8.8727,8.911,12698
349,2007-06-07,8.911,8.911,8.8918,8.8918,15915
350,2007-06-08,8.8439,8.8918,8.8343,8.8534,2448
351,2007-06-11,8.863,8.863,8.863,8.863,210
352,2007-06-12,8.863,8.863,8.863,8.863,816
353,2007-06-13,8.863,8.8918,8.8534,8.8918,11081
354,2007-06-15,8.863,9.0546,8.863,8.9205,17405
355,2007-06-18,8.7863,9.0642,8.4511,8.863,14908
356,2007-06-19,8.863,8.8918,8.863,8.863,1044
357,2007-06-20,8.863,8.9014,8.384,8.7672,6994
358,2007-06-21,8.8152,8.8152,8.8152,8.8152,626
359,2007-06-25,8.8727,8.8727,8.8439,8.863,6575
360,2007-06-26,8.9492,8.9588,8.863,8.8821,1723
361,2007-06-27,8.863,8.8727,8.863,8.863,12420
362,2007-06-28,8.911,8.911,8.7192,8.8152,60815
363,2007-06-29,8.9588,8.9588,8.7672,8.7672,2188
364,2007-07-02,8.9492,8.9492,8.8152,8.8152,3559
365,2007-07-03,8.8152,8.8152,8.8152,8.8152,6262
366,2007-07-05,8.7863,8.8821,8.7769,8.8821,1253
367,2007-07-06,8.8152,8.8439,8.7959,8.8439,12717
368,2007-07-09,8.911,8.9588,8.911,8.911,25267
369,2007-07-10,8.911,8.911,8.8152,8.8152,7995
370,2007-07-11,8.863,8.911,8.863,8.911,2296
371,2007-07-12,8.8343,8.8343,8.7959,8.8247,1953
372,2007-07-13,8.7192,8.8152,8.7192,8.8152,2088
373,2007-07-16,8.8152,8.863,8.8152,8.863,1607
374,2007-07-17,8.7959,8.8247,8.7384,8.8152,3549
375,2007-07-18,8.863,8.863,8.7481,8.7481,4550
376,2007-07-19,8.7288,8.7672,8.7288,8.7288,37624
377,2007-07-20,8.7959,8.8534,8.7672,8.7672,7535
378,2007-07-23,8.8152,8.8152,8.384,8.8152,13567
379,2007-07-24,8.8343,8.8439,8.8152,8.8152,8161
380,2007-07-25,8.8055,8.8534,8.7575,8.8152,6784
381,2007-07-26,8.681,8.8055,8.6234,8.6234,6292
382,2007-07-27,8.6234,8.6234,8.2881,8.403,8959
383,2007-07-30,8.6234,8.8534,8.4606,8.4606,6097
384,2007-07-31,8.5182,8.7769,8.5182,8.6426,730
385,2007-08-01,8.6331,8.6331,8.6331,8.6331,220
386,2007-08-03,8.4318,8.4892,7.876,8.1347,15370
387,2007-08-06,8.2881,8.2881,8.1252,8.1445,3810
388,2007-08-07,8.1445,8.1445,8.1445,8.1445,2348
389,2007-08-08,8.154,8.2211,8.154,8.1922,12212
390,2007-08-09,8.1445,8.1445,8.1445,8.1445,4052
391,2007-08-13,8.2114,8.2114,8.2114,8.2114,357
392,2007-08-14,8.4127,8.5085,8.2402,8.4415,1773
393,2007-08-15,8.2402,8.2402,8.154,8.154,939
394,2007-08-16,8.1445,8.154,8.1445,8.1445,2035
395,2007-08-17,8.566,8.566,7.5695,7.7611,19667
396,2007-08-20,7.7611,8.2881,7.7611,8.2689,2241
397,2007-08-21,8.1445,8.1445,8.1445,8.1445,1020
398,2007-08-22,7.9912,8.3169,7.9912,8.3169,4884
399,2007-08-23,8.1445,8.1445,7.8186,8.1445,5154
400,2007-08-24,8.2114,8.2114,8.2019,8.2114,545
401,2007-08-27,8.1445,8.2689,7.7708,8.2594,36292
402,2007-08-28,8.2402,8.4222,8.2402,8.2881,12944
403,2007-08-29,8.3264,8.4222,8.3264,8.4222,1786
404,2007-08-30,8.4318,8.6234,8.4318,8.6234,4165
405,2007-08-31,8.6234,8.6234,8.6234,8.6234,1794
406,2007-09-04,8.6234,8.7192,8.6234,8.7192,15656
407,2007-09-05,8.6426,8.6426,8.6331,8.6331,3330
408,2007-09-06,8.5373,8.6331,8.5373,8.6331,210
409,2007-09-07,8.6139,8.7672,8.5276,8.6714,17101
410,2007-09-10,8.6234,8.6234,8.5755,8.5755,21186
411,2007-09-11,8.5755,8.5851,8.5276,8.5851,16415
412,2007-09-12,8.6234,8.6617,8.5755,8.6234,39570
413,2007-09-13,8.6617,8.7769,8.6331,8.7672,10750
414,2007-09-14,8.7672,8.863,8.7672,8.8439,8844
415,2007-09-17,8.8534,8.8534,8.8152,8.8152,730
416,2007-09-18,8.8534,8.8534,8.7672,8.8152,16172
417,2007-09-19,8.8152,8.9014,8.8152,8.9014,3286
418,2007-09-20,8.8821,8.911,8.863,8.863,14120
419,2007-09-21,8.8152,8.863,8.8152,8.863,991
420,2007-09-24,8.8152,8.9972,8.8152,8.9972,14432
421,2007-09-25,8.9972,9.1025,8.9972,9.1025,11480
422,2007-09-26,9.0642,9.1504,9.0546,9.1409,17397
423,2007-09-27,9.0929,9.1217,9.0929,9.1217,5323
424,2007-09-28,9.0738,9.0738,9.0546,9.0546,2746
425,2007-10-01,9.0546,9.1025,9.0259,9.1025,3279
426,2007-10-02,9.0546,9.0546,9.0546,9.0546,2139
427,2007-10-03,9.0738,9.1504,9.0738,9.1504,7013
428,2007-10-04,9.0834,9.1504,9.0834,9.1504,210
429,2007-10-05,9.1504,9.1504,9.1504,9.1504,606
430,2007-10-08,9.1025,9.1504,9.1025,9.1409,6669
431,2007-10-09,9.1409,9.1409,9.1409,9.1409,260
432,2007-10-10,9.0642,9.0642,8.978,9.0068,6205
433,2007-10-11,8.978,8.978,8.9684,8.978,1573
434,2007-10-12,8.9588,8.978,8.9588,8.978,8286
435,2007-10-15,8.9588,8.9588,8.9588,8.9588,11835
436,2007-10-16,8.9588,8.9588,8.9588,8.9588,5220
437,2007-10-19,8.9588,9.1025,8.9588,9.0642,6469
438,2007-10-24,8.9972,8.9972,8.9972,8.9972,115
439,2007-10-25,8.9684,9.0642,8.9684,9.0642,441
440,2007-10-26,9.0068,9.0738,9.0068,9.0068,18785
441,2007-10-29,9.0068,9.0068,9.0068,9.0068,103
442,2007-10-30,8.9588,8.9588,8.9588,8.9588,521
443,2007-10-31,9.0068,9.2462,9.0068,9.198,49041
444,2007-11-01,9.198,9.198,8.9684,9.0642,8931
445,2007-11-02,9.0546,9.1883,8.9588,9.0642,86166
446,2007-11-05,8.7769,8.7769,8.7769,8.7769,103
447,2007-11-06,8.9972,8.9972,8.7672,8.8918,13582
