,Date,Open,High,Low,Close,Volume
87,2005-06-30,15.486,15.935,15.415,15.79,532832
88,2005-07-01,15.833,16.372,15.79,16.321,187168
89,2005-07-05,16.192,16.585,16.156,16.585,103325
90,2005-07-06,16.44,16.952,16.44,16.668,140431
91,2005-07-07,16.604,16.668,16.294,16.503,77615
92,2005-07-08,16.503,17.235,16.411,17.235,83241
93,2005-07-11,17.154,17.713,17.154,17.4,144846
94,2005-07-12,17.373,17.887,17.373,17.694,140501
95,2005-07-13,17.694,17.694,17.245,17.492,88728
96,2005-07-14,17.594,17.61,17.208,17.235,141592
97,2005-07-15,17.106,17.364,17.106,17.291,74551
98,2005-07-18,17.291,17.31,16.77,16.99,90383
99,2005-07-19,16.99,17.235,16.961,17.191,153333
100,2005-07-20,17.097,18.151,17.097,18.133,320945
101,2005-07-21,18.069,18.133,17.913,17.996,222486
102,2005-07-22,17.941,18.297,17.829,18.297,155773
103,2005-07-25,18.297,18.297,17.923,17.996,170782
104,2005-07-26,18.005,18.005,17.419,17.778,181450
105,2005-07-27,17.694,18.17,17.638,18.032,94649
106,2005-07-28,18.546,20.359,18.546,19.903,797072
107,2005-07-29,19.772,19.936,19.177,19.24,335399
108,2005-08-01,19.186,19.628,18.61,18.821,285650
109,2005-08-02,18.728,19.232,18.664,19.095,198608
110,2005-08-03,19.049,19.049,18.674,18.821,170504
111,2005-08-04,18.618,18.746,18.446,18.446,105623
112,2005-08-05,18.526,18.526,18.253,18.316,105433
113,2005-08-08,18.454,18.454,17.97,18.198,157158
114,2005-08-09,18.17,18.17,17.904,18.097,157319
115,2005-08-10,18.179,19.104,18.133,18.582,613885
116,2005-08-11,18.546,19.095,18.507,19.069,163460
117,2005-08-12,18.922,19.003,18.546,18.766,94551
118,2005-08-15,18.84,18.885,18.462,18.728,119923
119,2005-08-16,18.628,18.638,18.188,18.363,122756
120,2005-08-17,18.253,18.592,18.124,18.499,179192
121,2005-08-18,18.49,18.49,18.088,18.088,82284
122,2005-08-19,18.04,18.088,17.829,17.829,72752
123,2005-08-22,17.978,18.277,17.859,18.216,202461
124,2005-08-23,18.216,18.746,18.133,18.499,319655
125,2005-08-24,18.409,18.691,18.363,18.546,155321
126,2005-08-25,18.546,18.638,18.516,18.564,123880
127,2005-08-26,18.564,18.592,18.236,18.462,198591
128,2005-08-29,18.462,18.756,18.316,18.746,213662
129,2005-08-30,18.756,18.774,18.564,18.664,240445
130,2005-08-31,18.582,19.213,18.564,19.195,576420
131,2005-09-01,19.232,21.328,19.213,20.121,2228195
132,2005-09-02,20.21,20.441,20.103,20.331,545433
133,2005-09-06,20.424,21.294,20.376,20.897,799536
134,2005-09-07,20.571,20.717,20.441,20.551,433141
135,2005-09-08,20.542,20.542,20.113,20.394,222565
136,2005-09-09,20.496,20.542,20.175,20.239,180095
137,2005-09-12,20.23,20.315,20.002,20.249,168173
138,2005-09-13,20.297,20.297,19.893,19.945,147055
139,2005-09-14,19.954,20.131,19.362,19.689,247447
140,2005-09-15,19.589,19.828,19.415,19.579,132504
141,2005-09-16,19.735,20.239,19.598,20.121,406482
142,2005-09-19,20.103,20.424,19.808,19.857,178977
143,2005-09-20,19.964,20.751,19.745,19.964,271562
144,2005-09-21,19.875,19.875,19.24,19.425,213429
145,2005-09-22,19.28,19.954,19.069,19.461,254045
146,2005-09-23,19.608,20.323,19.461,20.148,135743
147,2005-09-26,20.249,20.424,19.708,19.875,238174
148,2005-09-27,19.837,19.847,19.508,19.516,196362
149,2005-09-28,19.516,19.598,19.186,19.306,334830
150,2005-09-29,19.28,20.038,19.186,19.808,150953
151,2005-09-30,19.754,20.148,19.598,19.857,146889
152,2005-10-03,19.782,21.146,19.782,20.359,411317
153,2005-10-04,20.414,20.458,20.193,20.315,293077
154,2005-10-05,20.376,20.424,19.579,19.598,178148
155,2005-10-06,19.516,19.903,19.123,19.323,255700
156,2005-10-07,19.378,19.936,19.352,19.671,177639
157,2005-10-10,19.818,19.818,19.352,19.442,107160
158,2005-10-11,19.352,19.544,19.069,19.168,92226
159,2005-10-12,19.095,19.213,18.088,18.381,354511
160,2005-10-13,18.399,19.708,18.399,19.544,322798
161,2005-10-14,19.837,20.165,19.628,20.165,390952
162,2005-10-17,20.094,20.525,20.019,20.458,277556
163,2005-10-18,20.441,20.516,20.103,20.277,276307
164,2005-10-19,20.277,20.689,19.936,20.596,271343
165,2005-10-20,20.651,20.669,19.918,20.21,407166
166,2005-10-21,20.21,20.561,20.165,20.249,165330
167,2005-10-24,20.359,20.771,20.359,20.669,240697
168,2005-10-25,20.606,20.971,20.394,20.954,187587
169,2005-10-26,20.88,21.612,20.589,20.761,256960
170,2005-10-27,20.689,20.689,20.085,20.315,326112
171,2005-10-28,20.424,20.751,20.028,20.708,109479
172,2005-10-31,20.751,21.593,20.622,21.374,240555
173,2005-11-01,21.247,21.431,21.028,21.065,96807
174,2005-11-02,21.312,21.98,20.606,21.247,348674
175,2005-11-03,21.422,21.523,20.936,21.065,126899
176,2005-11-04,21.128,21.374,20.835,21.355,195376
177,2005-11-07,21.449,21.751,21.312,21.559,125267
178,2005-11-08,21.44,21.583,20.963,21.523,151442
179,2005-11-09,21.567,21.715,21.163,21.541,115121
180,2005-11-10,21.651,21.697,21.065,21.531,148309
181,2005-11-11,21.523,21.823,21.477,21.651,147633
182,2005-11-14,21.788,21.804,21.286,21.477,89332
183,2005-11-15,21.355,21.788,21.276,21.449,284450
184,2005-11-16,21.612,21.706,21.365,21.575,270808
185,2005-11-17,21.621,22.338,21.467,22.289,275689
186,2005-11-18,22.418,22.695,21.971,22.208,264333
187,2005-11-21,22.338,22.705,21.688,22.613,197788
188,2005-11-22,22.685,22.995,22.437,22.713,334248
189,2005-11-23,22.83,22.995,22.565,22.732,131816
190,2005-11-25,22.977,22.977,22.191,22.367,48370
191,2005-11-28,22.271,22.528,21.879,22.357,209211
192,2005-11-29,22.502,22.897,22.309,22.437,228695
193,2005-11-30,22.437,22.977,22.437,22.897,277028
194,2005-12-01,22.739,23.473,22.657,23.306,307752
195,2005-12-02,23.454,23.508,23.263,23.353,139935
196,2005-12-05,23.516,23.516,22.437,22.565,235032
197,2005-12-06,22.732,22.732,22.153,22.255,199334
198,2005-12-07,22.376,22.39,21.795,22.042,179631
199,2005-12-08,22.228,22.228,21.247,21.514,306531
200,2005-12-09,21.514,21.688,21.365,21.612,322480
201,2005-12-12,21.751,21.998,21.631,21.899,101967
202,2005-12-13,21.953,21.99,21.621,21.688,143255
203,2005-12-14,21.671,22.163,21.523,21.98,358956
204,2005-12-15,21.971,21.971,21.393,21.541,153576
205,2005-12-16,21.706,21.908,21.523,21.567,473661
206,2005-12-19,21.523,21.651,21.173,21.541,487013
207,2005-12-20,21.44,21.706,21.374,21.44,198849
208,2005-12-21,21.631,22.318,21.631,22.042,226683
209,2005-12-22,22.163,22.418,21.621,21.688,224389
210,2005-12-23,21.833,21.833,21.559,21.688,90115
211,2005-12-27,21.733,21.98,21.688,21.751,155932
212,2005-12-28,21.879,22.042,21.751,21.925,119952
213,2005-12-29,22.042,22.042,21.514,21.671,135579
214,2005-12-30,21.706,21.769,21.393,21.706,135187
215,2006-01-03,21.751,22.126,20.808,22.081,380271
216,2006-01-04,21.98,22.017,21.44,21.678,274703
217,2006-01-05,21.851,21.961,21.523,21.953,159031
218,2006-01-06,22.061,22.109,21.899,21.899,119258
219,2006-01-09,21.788,21.899,21.504,21.55,174014
220,2006-01-10,21.337,21.612,21.23,21.523,182475
221,2006-01-11,21.477,21.523,20.863,21.173,233527
222,2006-01-12,21.046,21.192,20.735,20.88,201398
223,2006-01-13,20.88,21.192,20.297,21.074,288746
224,2006-01-17,21.046,21.137,20.853,21.001,137813
225,2006-01-18,20.789,21.128,20.742,21.009,151227
226,2006-01-19,20.971,21.495,20.871,21.257,128320
227,2006-01-20,21.393,21.393,20.799,20.888,177471
228,2006-01-23,21.028,21.046,20.835,21.009,150199
229,2006-01-24,21.065,21.769,21.065,21.531,148870
230,2006-01-25,21.641,21.998,21.477,21.961,217981
231,2006-01-26,22.061,22.486,21.879,22.486,164442
232,2006-01-27,22.437,22.858,22.338,22.528,154399
233,2006-01-30,22.647,23.088,22.191,22.565,269652
234,2006-01-31,22.437,23.025,22.347,22.768,132931
235,2006-02-01,22.537,23.078,22.519,22.897,222670
236,2006-02-02,22.776,22.986,22.748,22.897,195316
237,2006-02-03,22.666,23.245,22.666,23.005,382388
238,2006-02-06,22.923,23.052,22.877,22.961,171934
239,2006-02-07,23.043,23.516,22.887,23.306,574968
240,2006-02-08,23.438,23.438,23.043,23.208,222892
241,2006-02-09,23.18,23.41,23.124,23.372,128613
242,2006-02-10,23.263,23.544,23.005,23.491,112150
243,2006-02-13,23.536,23.629,23.078,23.4,214113
244,2006-02-14,23.463,23.857,23.288,23.563,171063
245,2006-02-15,23.582,24.461,23.372,24.203,743207
246,2006-02-16,24.353,24.726,24.213,24.726,363788
247,2006-02-17,24.812,25.02,24.572,24.83,264497
248,2006-02-21,24.991,25.087,24.699,24.83,181812
249,2006-02-22,25.001,25.136,24.544,24.793,307500
250,2006-02-23,25.852,26.241,25.763,25.909,657730
251,2006-02-24,26.127,26.595,25.909,26.595,428912
252,2006-02-27,26.495,26.567,25.744,25.799,646405
253,2006-02-28,25.862,25.99,24.872,24.948,390279
254,2006-03-01,24.27,25.432,24.013,25.275,417409
255,2006-03-02,25.315,25.477,24.958,25.206,220871
256,2006-03-03,25.059,25.156,24.414,24.499,263539
257,2006-03-06,24.69,25.477,24.681,25.458,258905
258,2006-03-07,25.552,25.559,25.186,25.266,212088
259,2006-03-08,25.136,25.542,24.783,25.414,299537
260,2006-03-09,25.536,25.753,25.103,25.206,425673
261,2006-03-10,25.266,25.577,25.049,25.136,310998
262,2006-03-13,25.136,25.679,24.544,24.726,280694
263,2006-03-14,24.773,24.909,24.362,24.856,289260
264,2006-03-15,24.793,25.295,24.628,25.232,248552
265,2006-03-16,25.232,25.735,25.011,25.196,270897
266,2006-03-17,25.196,25.285,24.133,24.15,942371
267,2006-03-20,24.142,24.984,23.536,24.745,328792
268,2006-03-21,24.628,25.03,23.831,23.993,215942
269,2006-03-22,24.288,24.754,23.811,24.726,296669
270,2006-03-23,24.802,26.047,24.508,25.799,431984
271,2006-03-24,26.101,27.474,25.871,27.2,2081728
272,2006-03-27,27.2,27.2,26.274,26.842,374418
273,2006-03-28,26.677,26.974,26.504,26.769,385996
274,2006-03-29,26.769,27.979,26.697,27.788,766526
275,2006-03-30,27.97,28.384,27.612,27.941,689934
276,2006-03-31,27.941,28.684,27.941,28.315,763464
277,2006-04-03,28.297,28.84,27.96,28.291,410948
278,2006-04-04,28.629,28.739,28.199,28.666,365894
279,2006-04-05,28.885,29.214,28.199,29.071,353429
280,2006-04-06,29.141,29.232,28.675,28.894,225021
281,2006-04-07,29.122,29.16,28.262,28.592,238504
282,2006-04-10,28.692,28.692,27.209,27.529,322760
283,2006-04-11,27.403,28.068,26.714,26.852,242312
284,2006-04-12,26.935,27.823,25.844,27.729,219991
285,2006-04-13,27.805,27.924,27.081,27.905,180682
286,2006-04-17,27.933,28.281,27.567,28.116,455945
287,2006-04-18,28.325,29.28,28.18,29.168,344123
288,2006-04-19,29.353,29.353,28.711,29.013,157204
289,2006-04-20,29.132,29.141,28.116,28.868,144589
290,2006-04-21,29.232,29.232,28.209,28.566,130075
291,2006-04-24,28.6,28.61,27.989,28.034,156287
292,2006-04-25,28.016,29.652,27.885,29.435,307126
293,2006-04-26,29.307,30.598,29.307,30.523,353626
294,2006-04-27,30.176,30.454,29.022,29.526,234919
295,2006-04-28,29.326,30.48,29.307,30.203,311140
296,2006-05-01,30.434,30.779,29.652,30.074,162343
297,2006-05-02,30.376,30.909,30.149,30.357,257940
298,2006-05-03,30.598,31.45,30.333,31.122,273907
299,2006-05-04,31.586,33.994,30.643,31.247,489776
300,2006-05-05,31.788,32.31,31.304,31.788,379931
301,2006-05-08,31.55,31.797,30.992,31.092,236994
302,2006-05-09,31.341,32.054,30.992,31.568,295126
303,2006-05-10,31.688,31.688,30.9,31.166,231572
304,2006-05-11,31.166,31.166,29.875,29.938,289466
305,2006-05-12,29.865,29.967,28.462,28.822,341132
306,2006-05-15,28.566,29.307,27.658,28.409,276858
307,2006-05-16,28.384,28.876,28.217,28.784,148022
308,2006-05-17,28.437,29.196,28.437,28.876,299605
309,2006-05-18,28.755,29.617,28.509,28.774,281653
310,2006-05-19,28.491,28.711,27.245,28.136,467311
311,2006-05-22,27.748,28.793,26.753,28.189,549595
312,2006-05-23,28.566,29.652,28.172,28.335,295619
313,2006-05-24,28.364,28.711,26.852,28.315,388497
314,2006-05-25,28.711,28.747,27.668,28.566,253324
315,2006-05-26,28.711,28.958,28.384,28.711,167088
316,2006-05-30,28.62,28.62,27.895,27.96,177755
317,2006-05-31,28.189,28.822,27.738,28.711,359244
318,2006-06-01,28.86,28.86,28.189,28.656,535247
319,2006-06-02,28.85,28.985,28.291,28.355,227277
320,2006-06-05,28.051,28.051,26.659,26.797,313146
321,2006-06-06,26.974,26.998,25.614,26.431,501936
322,2006-06-07,26.531,27.091,26.074,26.788,367152
323,2006-06-08,26.522,26.687,25.078,26.522,381048
324,2006-06-09,26.724,27.11,26.065,26.213,607790
325,2006-06-12,26.267,26.329,25.295,25.295,321537
326,2006-06-13,25.156,25.763,24.406,24.609,193847
327,2006-06-14,24.406,25.011,24.406,24.783,278208
328,2006-06-15,24.958,25.99,24.517,25.852,344633
329,2006-06-16,25.817,25.817,24.763,25.324,705045
330,2006-06-19,25.414,25.414,24.406,24.83,194509
331,2006-06-20,24.726,25.03,24.544,24.793,224458
332,2006-06-21,24.681,25.697,24.398,25.654,146117
333,2006-06-22,25.644,25.763,24.975,25.517,137764
334,2006-06-23,25.697,25.744,24.958,25.726,152479
335,2006-06-26,25.781,25.982,25.536,25.937,151509
336,2006-06-27,25.99,26.329,24.812,24.958,269889
337,2006-06-28,25.176,25.324,24.69,25.241,255372
338,2006-06-29,25.442,26.797,25.25,26.769,178704
339,2006-06-30,26.504,27.016,26.367,26.797,317620
340,2006-07-03,26.394,28.153,26.394,27.558,151917
341,2006-07-05,27.639,27.695,26.753,27.273,263997
342,2006-07-06,27.494,28.096,26.86,26.945,154726
343,2006-07-07,27.051,27.383,26.65,27.245,176812
344,2006-07-10,27.403,27.722,26.935,27.081,136756
345,2006-07-11,27.593,27.593,26.384,27.42,141698
346,2006-07-12,27.355,27.539,26.248,26.267,156848
347,2006-07-13,26.155,26.832,25.871,25.9,232071
348,2006-07-14,25.909,25.963,25.02,25.672,164602
349,2006-07-17,25.735,26.037,24.948,25.241,252108
350,2006-07-18,25.196,26.301,25.011,25.817,120912
351,2006-07-19,25.826,27.29,25.826,27.11,266574
352,2006-07-20,27.283,27.365,25.9,25.919,199264
353,2006-07-21,25.781,25.955,24.909,25.634,262039
354,2006-07-24,25.909,26.714,25.697,26.101,283539
355,2006-07-25,26.231,27.181,25.726,27.1,171980
356,2006-07-26,27.033,27.446,26.173,27.006,197433
357,2006-07-27,27.703,28.462,27.081,27.885,422839
358,2006-07-28,28.034,28.62,27.474,28.427,176435
359,2006-07-31,28.393,28.393,27.703,28.042,233729
360,2006-08-01,27.729,28.126,27.355,27.875,252577
361,2006-08-02,28.106,28.199,27.329,27.748,431708
362,2006-08-03,27.548,28.445,27.429,28.401,395392
363,2006-08-04,28.481,29.289,27.97,28.684,544823
364,2006-08-07,28.409,28.666,27.748,28.016,262113
365,2006-08-08,27.989,28.401,27.567,27.778,308819
366,2006-08-09,28.189,28.189,26.832,26.916,249616
367,2006-08-10,26.753,26.762,25.871,26.248,335076
368,2006-08-11,26.274,26.367,25.03,25.644,241006
369,2006-08-14,25.871,25.9,24.745,25.196,222720
370,2006-08-15,25.706,26.12,25.468,26.065,245442
371,2006-08-16,26.12,26.541,25.817,26.165,142018
372,2006-08-17,26.183,26.504,26.037,26.329,86316
373,2006-08-18,26.44,26.44,25.937,26.292,109869
374,2006-08-21,26.101,26.274,25.973,26.193,130791
375,2006-08-22,26.193,26.458,26.018,26.394,81885
376,2006-08-23,26.495,26.697,25.136,25.241,163772
377,2006-08-24,25.349,25.442,24.433,24.821,203014
378,2006-08-25,24.69,24.89,24.362,24.783,147116
379,2006-08-28,24.707,25.285,24.433,25.078,128514
380,2006-08-29,25.258,25.258,24.04,24.579,392624
381,2006-08-30,24.645,24.984,24.27,24.838,148449
382,2006-08-31,24.812,25.577,24.423,24.654,338595
383,2006-09-01,24.872,24.872,24.27,24.27,175183
384,2006-09-05,24.333,24.958,24.177,24.599,280580
385,2006-09-06,24.362,24.628,24.27,24.38,202834
386,2006-09-07,24.223,24.645,24.133,24.167,196437
387,2006-09-08,24.177,24.315,23.765,24.278,191072
388,2006-09-11,24.086,24.848,23.966,24.802,231720
389,2006-09-12,24.735,25.596,24.599,25.552,180537
390,2006-09-13,25.568,26.329,25.388,26.213,234196
391,2006-09-14,26.145,26.203,25.9,26.009,147144
392,2006-09-15,26.504,26.65,25.937,26.037,364140
393,2006-09-18,25.89,26.357,25.559,25.909,126066
394,2006-09-19,25.844,25.852,24.802,25.358,205878
395,2006-09-20,25.536,26.101,25.536,25.909,208413
396,2006-09-21,26.083,26.769,25.487,25.973,293600
397,2006-09-22,25.799,25.826,25.186,25.507,120657
398,2006-09-25,25.605,25.852,25.03,25.507,181532
399,2006-09-26,25.527,26.31,25.305,26.241,272425
400,2006-09-27,26.065,26.65,25.9,26.037,98236
401,2006-09-28,26.267,26.605,26.127,26.449,256834
402,2006-09-29,26.504,26.633,25.982,26.018,204663
403,2006-10-02,25.909,26.292,25.542,25.826,104684
404,2006-10-03,25.644,25.955,25.232,25.423,261140
405,2006-10-04,25.275,26.329,25.232,26.292,130471
406,2006-10-05,26.221,27.805,25.862,27.567,332957
407,2006-10-06,27.393,27.649,26.743,27.006,177016
408,2006-10-09,27.061,27.539,26.824,27.355,145666
409,2006-10-10,27.474,27.729,26.998,27.154,145017
410,2006-10-11,27.11,27.748,26.842,27.738,327910
411,2006-10-12,27.833,28.802,27.686,28.592,418728
412,2006-10-13,28.702,28.747,28.016,28.556,252552
413,2006-10-16,28.62,29.16,28.62,28.93,178400
414,2006-10-17,28.675,28.948,28.281,28.822,147553
415,2006-10-18,29.113,29.379,28.345,28.582,83873
416,2006-10-19,28.427,29.141,28.374,28.747,114114
417,2006-10-20,28.894,29.151,28.189,28.629,178378
418,2006-10-23,28.453,29.298,28.252,28.995,174196
419,2006-10-24,28.93,29.16,28.675,28.84,96632
420,2006-10-25,28.729,29.426,28.729,29.307,162801
421,2006-10-26,29.397,29.8,28.656,29.8,240683
422,2006-10-27,29.592,30.231,29.16,29.592,273379
423,2006-10-30,29.775,29.875,29.103,29.584,240493
424,2006-10-31,29.766,30.542,28.629,29.462,742867
425,2006-11-01,29.6,29.737,27.041,27.658,469899
426,2006-11-02,27.713,28.106,27.146,27.713,309174
427,2006-11-03,27.815,28.6,27.738,28.393,249969
428,2006-11-06,28.471,28.592,27.999,28.291,175311
429,2006-11-07,28.217,28.445,28.189,28.374,175536
430,2006-11-08,28.18,28.401,28.077,28.345,206998
431,2006-11-09,28.315,28.335,27.703,27.905,154150
432,2006-11-10,27.86,27.895,26.906,27.218,263782
433,2006-11-13,27.245,27.374,26.935,27.016,278401
434,2006-11-14,26.998,27.11,26.814,26.964,308544
435,2006-11-15,26.991,27.338,26.842,27.051,437843
436,2006-11-16,27.118,27.703,27.081,27.474,210048
437,2006-11-17,27.446,27.502,27.091,27.118,184290
438,2006-11-20,26.824,27.016,26.11,26.753,250459
439,2006-11-21,26.714,26.906,26.421,26.625,171249
440,2006-11-22,26.633,27.118,26.522,26.797,79244
441,2006-11-24,26.559,27.081,26.559,27.025,51617
442,2006-11-27,26.852,27.118,26.283,26.413,233848
443,2006-11-28,26.394,26.468,25.507,25.881,648676
444,2006-11-29,25.862,25.871,25.087,25.241,303446
445,2006-11-30,25.206,25.295,25.078,25.186,680206
446,2006-12-01,25.176,25.332,24.726,25.094,440057
447,2006-12-04,25.03,25.809,24.991,25.672,279501
448,2006-12-05,25.772,25.982,25.644,25.963,225960
449,2006-12-06,25.834,26.615,25.834,26.458,267497
450,2006-12-07,26.495,26.559,25.963,26.193,442831
451,2006-12-08,26.283,26.449,25.809,26.145,272347
452,2006-12-11,26.135,26.687,26.135,26.449,145935
453,2006-12-12,26.504,26.743,25.946,26.101,498903
454,2006-12-13,26.145,26.64,25.34,25.497,533142
455,2006-12-14,25.477,25.862,25.368,25.644,273187
456,2006-12-15,25.624,25.99,25.536,25.79,562111
457,2006-12-18,25.852,26.101,24.975,25.119,134760
458,2006-12-19,25.119,25.614,25.103,25.349,124690
459,2006-12-20,24.928,25.614,24.918,25.266,217000
460,2006-12-21,25.241,25.871,24.838,25.02,187132
461,2006-12-22,24.966,25.305,24.821,25.039,88521
462,2006-12-26,25.176,25.45,24.975,25.34,118586
463,2006-12-27,25.442,26.018,25.442,25.9,107540
464,2006-12-28,25.928,26.028,25.222,25.295,116324
465,2006-12-29,25.215,25.536,24.589,24.672,244644
466,2007-01-03,24.918,25.196,24.38,24.745,329169
467,2007-01-04,24.654,25.126,24.499,24.938,199154
468,2007-01-05,24.821,24.928,23.885,24.203,359325
469,2007-01-08,24.27,24.27,23.639,23.921,236598
470,2007-01-09,23.876,24.04,23.428,23.885,147945
471,2007-01-10,23.718,23.857,23.17,23.5,336163
472,2007-01-11,23.516,24.203,23.516,23.811,304141
473,2007-01-12,23.849,24.398,23.849,24.315,460579
474,2007-01-16,24.471,24.948,24.406,24.707,301084
475,2007-01-17,24.664,24.699,23.993,24.023,325216
476,2007-01-18,23.983,24.252,23.629,23.667,164039
477,2007-01-19,23.755,24.262,23.482,24.086,113249
478,2007-01-22,24.023,24.194,23.225,23.296,189704
479,2007-01-23,23.254,24.572,23.235,24.451,265891
480,2007-01-24,24.508,24.793,24.086,24.735,270822
481,2007-01-25,24.793,25.02,24.372,24.535,279709
482,2007-01-26,24.535,24.619,24.133,24.499,129344
483,2007-01-29,24.389,25.11,24.086,24.735,148173
484,2007-01-30,24.745,24.83,24.406,24.544,248879
485,2007-01-31,24.461,24.918,24.213,24.353,310549
486,2007-02-01,24.442,25.487,24.442,25.442,311154
487,2007-02-02,25.497,25.634,25.25,25.559,203773
488,2007-02-05,25.458,25.458,25.156,25.258,276533
489,2007-02-06,25.305,25.536,25.166,25.442,189773
490,2007-02-07,25.423,26.221,25.423,26.203,337968
491,2007-02-08,26.213,26.357,26.037,26.248,345404
492,2007-02-09,26.283,26.559,26.009,26.274,572093
493,2007-02-12,26.257,26.357,26.009,26.193,300915
494,2007-02-13,26.203,26.531,26.11,26.241,422556
495,2007-02-14,26.203,26.925,26.12,26.413,402558
496,2007-02-15,26.384,26.431,26.065,26.093,172393
497,2007-02-16,26.083,26.241,25.809,26.221,489574
