,Date,Open,High,Low,Close,Volume
37,2014-05-21,6.98,6.98,6.92,6.92,10600
38,2014-05-22,6.98,6.98,6.73,6.87,12070
39,2014-05-23,6.8,6.8,6.55,6.6,19379
40,2014-05-27,6.57,6.57,6.5,6.53,10430
41,2014-05-28,6.62,6.64,5.55,6.39,13586
42,2014-05-29,6.49,6.59,6.44,6.5,4200
43,2014-05-30,6.49,6.5,6.21,6.48,28376
44,2014-06-02,6.93,6.98,6.65,6.73,4035
45,2014-06-03,6.7,6.8,6.62,6.65,9844
46,2014-06-04,6.65,6.65,6.36,6.65,6049
47,2014-06-05,6.37,6.65,6.37,6.65,4897
48,2014-06-06,6.65,6.65,6.37,6.65,1700
49,2014-06-09,6.17,6.65,6.16,6.65,4145
50,2014-06-10,6.2,6.98,6.2,6.63,29600
51,2014-06-11,6.5,6.75,6.5,6.65,12937
52,2014-06-12,6.5,6.75,6.35,6.435,45176
53,2014-06-13,6.54,6.64,6.36,6.6,26667
54,2014-06-16,6.49,6.74,6.45,6.65,36758
55,2014-06-17,6.75,6.75,6.6,6.72,28581
56,2014-06-18,6.74,6.75,6.31,6.63,17879
57,2014-06-19,6.65,6.74,6.3,6.47,29856
58,2014-06-20,6.57,6.625,5.52,5.52,140889
59,2014-06-23,5.9,5.97,5.65,5.78,49772
60,2014-06-24,5.95,5.97,5.75,5.8,18135
61,2014-06-25,5.9,5.9824,5.8,5.97,5229
62,2014-06-26,5.97,5.97,5.85,5.91,19961
63,2014-06-27,5.92,5.95,5.83,5.83,60695
64,2014-06-30,5.85,6.22,5.82,6.1,175291
65,2014-07-01,6.42,6.49,6.12,6.38,199162
66,2014-07-02,5.91,6.45,5.81,6.15,9400
67,2014-07-03,6.33,6.47,6.16,6.46,8424
68,2014-07-07,6.61,6.61,6.3,6.3,18829
69,2014-07-08,6.44,6.51,6.44,6.47,20278
70,2014-07-09,6.5,6.5,6.06,6.43,10903
71,2014-07-10,6.63,6.89,6.63,6.655,1002
72,2014-07-11,6.8557,6.8557,6.789,6.789,555
73,2014-07-14,6.3,6.7,6.3,6.7,351
74,2014-07-15,6.6,6.625,6.35,6.4999,4761
75,2014-07-16,6.26,6.4157,6.1748,6.4157,7225
76,2014-07-17,6.06,6.6,6.06,6.35,18060
77,2014-07-18,6.7899,6.7899,6.02,6.08,4316
78,2014-07-21,6.25,6.5,6.09,6.5,2416
79,2014-07-22,6.35,6.4999,6.31,6.41,8025
80,2014-07-23,6.35,6.3999,6.23,6.3999,2300
81,2014-07-24,6.49,6.49,6.22,6.22,4995
82,2014-07-25,6.35,6.35,6.14,6.14,2099
83,2014-07-28,6.4,6.9,6.2,6.85,213623
84,2014-07-29,7.65,7.65,6.5,6.81,3351
85,2014-07-30,6.93,7.125,6.57,6.93,247708
86,2014-07-31,6.88,6.88,6.67,6.7,6196
87,2014-08-01,6.68,7.4,6.5,6.51,14400
88,2014-08-04,6.35,7.295,6.12,7.295,103405
89,2014-08-05,7.5,7.5,6.75,6.75,21208
90,2014-08-06,7.3499,7.3499,6.79,6.9,13317
91,2014-08-07,6.9999,7.4775,6.99,7.28,99542
92,2014-08-08,7.1,7.35,7.1,7.14,2535
93,2014-08-11,7.63,8.49,7.25,7.78,99673
94,2014-08-12,7.81,8.75,7.5,8.61,127457
95,2014-08-13,8.61,10.35,8.0,8.848,180587
96,2014-08-14,8.85,9.27,8.2,8.4324,38935
97,2014-08-15,8.96,8.99,8.4999,8.5,58373
98,2014-08-18,8.5,8.85,8.2,8.69,81360
99,2014-08-19,8.87,8.92,8.55,8.59,90503
100,2014-08-20,8.59,8.75,8.1339,8.36,12627
101,2014-08-21,8.51,8.51,8.19,8.2499,39116
102,2014-08-22,8.35,8.43,8.0,8.09,38847
103,2014-08-25,8.06,8.49,8.05,8.14,37943
104,2014-08-26,8.48,8.48,8.2,8.23,21794
105,2014-08-27,8.35,8.73,8.2601,8.64,63571
106,2014-08-28,8.45,9.48,8.29,8.89,57310
107,2014-08-29,9.04,9.82,9.0,9.64,57918
108,2014-09-02,9.87,9.95,9.51,9.88,49912
109,2014-09-03,10.0,10.0,9.3888,9.47,108602
110,2014-09-04,9.31,9.5,8.249,8.39,51625
111,2014-09-05,8.91,8.91,8.32,8.6,41303
112,2014-09-08,8.81,9.365,8.71,9.22,45514
113,2014-09-09,9.34,9.34,8.83,8.84,49852
114,2014-09-10,8.79,9.15,8.53,8.65,38095
115,2014-09-11,8.53,8.98,8.1,8.39,34578
116,2014-09-12,8.39,9.0,8.03,8.1,36872
117,2014-09-15,8.07,8.51,7.52,7.64,79343
118,2014-09-16,7.64,7.87,7.15,7.5,76168
119,2014-09-18,9.06,9.06,4.77,5.09,423194
120,2014-09-19,5.25,5.84,5.2001,5.47,138145
121,2014-09-22,5.32,5.85,5.32,5.48,43778
122,2014-09-23,5.59,5.63,5.2,5.22,67810
123,2014-09-24,8.73,9.67,6.89,7.23,7580883
124,2014-09-25,6.71,7.43,6.25,6.44,838046
125,2014-09-26,6.81,6.83,6.11,6.41,276080
126,2014-09-29,6.17,6.35,5.75,6.29,340136
127,2014-09-30,5.97,6.24,5.855,6.11,124584
128,2014-10-01,5.92,5.92,5.32,5.51,360549
129,2014-10-02,5.49,5.49,4.9,5.33,226354
130,2014-10-03,5.4548,5.4548,5.171,5.35,73583
131,2014-10-06,5.38,5.6,5.02,5.04,79479
132,2014-10-07,5.04,5.3,5.0,5.21,40906
133,2014-10-08,5.32,5.32,5.0,5.11,57734
134,2014-10-09,5.0,5.14,4.95,4.96,85616
135,2014-10-10,4.95,5.064,4.7,4.8,87216
136,2014-10-13,5.12,5.12,4.31,4.54,108670
137,2014-10-14,4.63,4.71,4.57,4.68,39766
138,2014-10-15,4.64,4.6699,4.35,4.42,77290
139,2014-10-16,4.4,4.76,4.4,4.69,48978
140,2014-10-17,4.89,5.08,4.6085,4.83,25132
141,2014-10-20,4.75,4.96,4.5,4.8,27882
142,2014-10-21,4.7,4.96,4.7,4.8801,31494
143,2014-10-22,4.94,5.63,4.94,5.45,68374
144,2014-10-23,5.42,5.8513,5.1235,5.25,141803
145,2014-10-24,5.25,5.48,5.1,5.17,34051
146,2014-10-27,5.25,5.25,5.1,5.13,13215
147,2014-10-28,5.14,5.15,4.71,4.72,75408
148,2014-10-29,4.7,4.8699,4.68,4.76,24835
149,2014-10-30,4.65,4.76,4.37,4.37,60042
150,2014-10-31,4.39,4.57,4.15,4.29,190502
151,2014-11-03,4.35,4.42,4.35,4.39,25468
152,2014-11-04,4.47,4.78,3.99,4.1,92865
153,2014-11-05,4.1,4.4,3.7001,3.97,178321
154,2014-11-06,3.95,4.16,3.92,4.16,28019
155,2014-11-07,4.09,4.14,3.9,3.95,27348
156,2014-11-10,4.0,4.12,3.86,4.12,48751
157,2014-11-11,4.23,4.6136,4.05,4.5195,68512
158,2014-11-12,4.34,4.6595,4.34,4.6,41297
159,2014-11-13,4.5225,5.35,4.5225,4.95,110184
160,2014-11-14,5.14,5.29,4.91,5.29,119634
161,2014-11-17,5.29,5.64,5.25,5.37,247981
162,2014-11-18,5.25,5.4899,4.97,5.2,113916
163,2014-11-19,5.25,5.41,5.05,5.29,110372
164,2014-11-20,5.15,5.3,5.03,5.09,53712
165,2014-11-21,5.29,5.5,5.09,5.39,103404
166,2014-11-24,5.51,5.57,5.15,5.15,85911
167,2014-11-25,5.27,5.3,4.88,4.99,121850
168,2014-11-26,5.03,5.19,4.9372,5.1,30293
169,2014-11-28,5.06,5.08,4.92,5.0232,39843
170,2014-12-01,5.09,5.18,4.85,4.97,39027
171,2014-12-02,5.0,5.159,4.91,4.98,69847
172,2014-12-03,4.93,5.0295,4.86,4.8748,57819
173,2014-12-04,5.02,5.265,4.86,5.08,54272
174,2014-12-05,5.17,5.59,5.11,5.42,104674
175,2014-12-08,5.51,5.51,5.17,5.21,27834
176,2014-12-09,5.0601,5.55,5.0601,5.3221,36885
177,2014-12-10,5.34,5.5399,5.17,5.32,40200
178,2014-12-11,5.25,5.4,5.25,5.35,32353
179,2014-12-12,5.19,5.2999,5.05,5.09,48404
180,2014-12-15,5.17,5.44,5.11,5.36,178613
181,2014-12-16,5.58,5.58,5.09,5.265,24869
182,2014-12-17,5.3,5.37,5.13,5.18,51204
183,2014-12-18,5.14,5.29,5.06,5.18,57301
184,2014-12-19,5.17,5.3099,5.07,5.125,62316
185,2014-12-22,5.19,5.4199,5.06,5.35,58079
186,2014-12-23,5.24,5.24,5.08,5.14,61257
187,2014-12-24,5.11,5.154,5.06,5.15,23222
188,2014-12-26,5.09,5.2295,5.06,5.16,14349
189,2014-12-29,5.1,5.18,5.1,5.18,23566
190,2014-12-30,5.101,5.25,4.9301,5.18,69978
191,2014-12-31,5.09,5.26,5.06,5.26,44242
192,2015-01-02,5.26,5.4,5.14,5.4,19976
193,2015-01-05,5.35,5.4899,5.26,5.26,86633
194,2015-01-06,5.2501,5.2501,5.06,5.07,39475
195,2015-01-07,5.1355,5.32,4.9972,5.28,37884
196,2015-01-08,5.36,6.03,5.31,5.69,41958
197,2015-01-09,5.69,6.71,5.69,6.61,192857
198,2015-01-12,7.0,7.35,6.83,7.13,316233
199,2015-01-13,7.15,7.25,6.5001,6.98,153995
200,2015-01-14,6.62,6.9699,6.3301,6.4,49449
201,2015-01-15,6.5,6.5,5.85,5.85,62099
202,2015-01-16,5.92,5.92,5.54,5.79,44777
203,2015-01-20,5.79,6.412,5.55,5.64,30528
204,2015-01-21,5.76,5.94,5.36,5.41,38043
205,2015-01-22,5.29,5.45,5.11,5.12,57077
206,2015-01-23,5.12,5.47,5.06,5.232,22024
207,2015-01-26,5.309,5.6399,5.26,5.35,27533
208,2015-01-27,5.6599,5.66,5.374,5.52,36273
209,2015-01-28,5.58,5.645,5.26,5.36,32598
210,2015-01-29,5.4,5.42,5.15,5.41,31461
211,2015-01-30,5.15,5.61,5.15,5.55,24204
212,2015-02-02,5.61,5.63,5.35,5.58,16217
213,2015-02-03,5.57,5.6,5.41,5.45,17233
214,2015-02-04,5.47,5.61,5.45,5.61,10455
215,2015-02-05,5.47,5.6,5.36,5.6,51072
216,2015-02-06,5.53,5.71,5.5,5.6,32185
217,2015-02-09,5.6,5.62,5.4097,5.49,14777
218,2015-02-10,5.58,5.609,5.5001,5.56,22417
219,2015-02-11,5.61,5.61,5.55,5.58,7253
220,2015-02-12,5.54,5.57,5.42,5.51,16477
221,2015-02-13,5.6001,6.0,5.6001,5.91,21039
222,2015-02-17,5.92,6.1,5.88,6.03,16756
223,2015-02-18,6.27,6.39,6.2,6.25,26450
224,2015-02-19,6.25,6.35,6.12,6.14,16477
225,2015-02-20,6.32,6.34,6.06,6.0801,21438
226,2015-02-23,6.0801,6.79,6.0801,6.58,51840
227,2015-02-24,6.7,7.0,6.49,6.96,77325
228,2015-02-25,7.1,7.29,7.01,7.26,143177
229,2015-02-26,7.4,7.47,6.6201,6.86,127445
230,2015-02-27,7.02,7.5,7.0199,7.24,159208
231,2015-03-02,7.67,7.97,7.14,7.88,298300
232,2015-03-03,7.97,8.11,7.4,7.48,103300
233,2015-03-04,7.29,7.95,7.25,7.94,167700
234,2015-03-05,8.0,8.38,7.69,8.2,163600
235,2015-03-06,8.13,8.18,7.75,7.91,97200
236,2015-03-09,7.92,7.98,7.24,7.61,104200
237,2015-03-10,7.61,7.91,7.2,7.4,89600
238,2015-03-11,7.32,7.32,6.75,6.87,132800
239,2015-03-12,6.92,7.3,6.53,6.58,55700
240,2015-03-13,6.6,6.78,6.2,6.62,112400
241,2015-03-16,6.66,7.16,6.3,7.1,198100
242,2015-03-17,7.1,7.83,6.99,7.56,141400
243,2015-03-18,7.4,7.89,7.23,7.39,81700
244,2015-03-19,7.36,7.64,7.01,7.47,52900
245,2015-03-20,7.3,7.67,7.1,7.33,79100
246,2015-03-23,7.28,7.29,7.08,7.21,19800
247,2015-03-24,7.14,8.09,7.14,7.29,489900
248,2015-03-25,7.29,7.58,7.05,7.16,186700
249,2015-03-26,7.09,7.2,6.52,6.91,112700
250,2015-03-27,6.85,7.0,6.74,6.96,40600
251,2015-03-30,7.0,7.0,6.75,6.87,40700
252,2015-03-31,6.81,6.98,6.68,6.9,26500
253,2015-04-01,7.0,7.04,6.53,6.74,63400
254,2015-04-02,6.68,6.98,6.39,6.63,53100
255,2015-04-06,6.6,7.1,6.37,6.98,67300
256,2015-04-07,6.94,7.05,6.72,6.8,31825
257,2015-04-08,7.05,7.05,6.66,6.76,21600
258,2015-04-09,6.76,7.04,6.69,6.83,14175
259,2015-04-10,6.95,6.99,6.83,6.84,44900
260,2015-04-13,6.93,7.1,6.82,7.07,50700
261,2015-04-14,7.08,7.88,7.07,7.72,263700
262,2015-04-15,7.7,8.2,7.63,7.98,222402
263,2015-04-16,7.96,8.29,7.9101,8.09,68729
264,2015-04-17,8.17,8.17,7.81,7.94,65200
265,2015-04-20,8.0,8.0299,7.09,7.4,113822
266,2015-04-21,7.29,7.56,7.024,7.26,71063
267,2015-04-22,7.26,7.45,7.0801,7.2,52951
268,2015-04-23,7.2,7.38,7.07,7.12,62600
269,2015-04-24,6.91,6.99,6.66,6.85,1561400
270,2015-04-27,6.86,7.18,6.8,6.85,573700
271,2015-04-28,6.9,6.97,6.54,6.68,198500
272,2015-04-29,6.64,6.8,6.63,6.7,119600
273,2015-04-30,6.94,6.94,6.62,6.64,236500
274,2015-05-01,6.77,6.85,6.5,6.5,195700
275,2015-05-04,6.55,6.82,6.4,6.82,124200
276,2015-05-05,6.72,6.83,6.57,6.77,79400
277,2015-05-06,6.66,6.77,6.6,6.66,80414
278,2015-05-07,6.69,6.8,6.61,6.79,62816
279,2015-05-08,6.8,7.05,6.77,6.99,211800
280,2015-05-11,7.02,7.22,6.94,7.08,145500
281,2015-05-12,7.1,7.59,6.92,7.52,270784
282,2015-05-13,7.52,7.62,7.29,7.6,172700
283,2015-05-14,7.61,7.76,7.5,7.7,181900
284,2015-05-15,7.68,7.77,7.24,7.66,162296
285,2015-05-18,7.75,7.769,7.33,7.6,112313
286,2015-05-19,7.59,7.6,6.83,7.07,218200
287,2015-05-20,7.06,7.17,6.91,7.12,61500
288,2015-05-21,7.22,7.22,6.91,7.09,62600
289,2015-05-22,7.04,7.13,6.99,7.09,36800
290,2015-05-26,7.03,7.44,7.01,7.1,207071
291,2015-05-27,7.07,7.1,7.0,7.08,137900
292,2015-05-28,7.04,7.17,7.0,7.06,197952
293,2015-05-29,7.11,7.2,7.05,7.05,126400
294,2015-06-01,7.11,7.17,7.02,7.1,121500
295,2015-06-02,7.05,7.36,7.02,7.21,522987
296,2015-06-03,7.26,7.29,7.12,7.25,126400
297,2015-06-04,7.21,7.49,7.1,7.28,223000
298,2015-06-05,7.31,7.43,7.25,7.31,319900
299,2015-06-08,7.35,7.42,7.18,7.3,162100
300,2015-06-09,7.34,7.42,7.17,7.36,120212
301,2015-06-10,7.344,7.344,7.135,7.21,154331
302,2015-06-11,7.21,7.33,7.21,7.32,53293
303,2015-06-12,7.27,7.37,7.17,7.23,123200
304,2015-06-15,7.35,7.4,7.19,7.28,109200
305,2015-06-16,7.29,7.33,7.2,7.29,65000
306,2015-06-17,7.29,7.7,7.25,7.61,281000
307,2015-06-18,7.64,8.08,7.54,7.91,320700
308,2015-06-19,7.9,8.07,7.83,8.0,171400
309,2015-06-22,8.0,8.15,7.95,8.06,143600
310,2015-06-23,8.21,8.4999,8.18,8.38,375876
311,2015-06-24,8.5,8.5,7.96,8.0,248200
312,2015-06-25,8.05,8.37,7.69,8.2,282800
313,2015-06-26,8.25,8.43,8.06,8.42,193300
314,2015-06-29,8.42,8.42,7.89,8.16,239500
315,2015-06-30,8.2,8.75,8.15,8.58,613309
316,2015-07-01,8.76,8.93,8.58,8.76,440800
317,2015-07-02,8.82,8.93,8.61,8.83,180100
318,2015-07-06,8.78,9.0,8.56,8.69,171000
319,2015-07-07,8.69,8.69,8.1,8.32,236200
320,2015-07-08,8.27,8.27,7.88,7.89,177400
321,2015-07-09,8.06,8.2,7.85,8.06,66500
322,2015-07-10,8.11,8.58,8.11,8.51,122200
323,2015-07-13,8.51,8.67,8.3,8.42,115900
324,2015-07-14,8.4,9.11,8.32,9.08,292630
325,2015-07-15,9.13,9.6,9.12,9.5,351449
326,2015-07-16,9.64,10.78,9.35,10.72,527100
327,2015-07-17,10.76,11.14,10.25,11.02,380200
328,2015-07-20,11.15,11.99,11.1,11.65,521100
329,2015-07-21,11.56,11.8,11.07,11.79,302900
330,2015-07-22,12.5,14.48,12.06,13.69,1937500
331,2015-07-23,14.08,14.18,12.64,13.54,639500
332,2015-07-24,13.41,13.78,12.75,12.93,383600
333,2015-07-27,12.75,12.76,11.68,12.51,232400
334,2015-07-28,12.58,13.48,12.38,13.07,259200
335,2015-07-29,13.15,13.15,12.3,12.43,297300
336,2015-07-30,12.35,12.46,11.59,12.19,210000
337,2015-07-31,11.84,12.47,11.76,12.36,140200
338,2015-08-03,12.27,13.4,12.27,12.76,202627
339,2015-08-04,12.91,13.1,12.53,12.96,254400
340,2015-08-05,13.0,13.63,12.81,13.06,222300
341,2015-08-06,13.02,13.5,12.59,12.94,243453
342,2015-08-07,12.95,13.35,12.57,13.2,239800
343,2015-08-10,13.21,14.96,13.16,13.97,574000
344,2015-08-11,13.53,17.83,13.53,17.37,2014160
345,2015-08-12,17.05,17.16,15.35,16.19,929700
346,2015-08-13,16.1,16.7,15.9,15.96,259600
347,2015-08-14,16.0,17.15,15.66,16.51,371100
348,2015-08-17,16.89,16.89,15.8,16.14,310300
349,2015-08-18,16.35,16.5,14.84,14.98,462700
350,2015-08-19,14.76,15.47,14.15,14.91,335800
351,2015-08-20,14.77,15.7,14.59,14.94,305400
352,2015-08-21,14.64,14.96,13.55,13.76,471600
353,2015-08-24,12.28,13.602,11.53,12.56,385344
354,2015-08-25,13.07,13.17,12.45,12.69,168400
355,2015-08-26,13.0,13.25,12.64,13.08,176500
356,2015-08-27,13.23,13.85,13.06,13.36,181600
357,2015-08-28,13.21,14.19,13.21,13.84,303800
358,2015-08-31,14.39,15.93,14.32,14.72,610900
359,2015-09-01,14.6,15.71,14.03,15.59,437300
360,2015-09-02,15.82,16.99,15.27,16.93,640600
361,2015-09-03,17.25,17.82,16.46,16.53,517600
362,2015-09-04,16.0,17.47,15.77,17.04,441800
363,2015-09-08,17.71,18.6,16.5,18.54,1050000
364,2015-09-09,19.0,19.23,17.67,17.9,904000
365,2015-09-10,17.72,18.26,17.22,17.46,312324
366,2015-09-11,17.45,18.17,17.45,18.04,223400
367,2015-09-14,18.03,18.03,16.2,17.01,285800
368,2015-09-15,16.83,17.6,16.36,16.92,98737
369,2015-09-16,16.88,17.19,16.45,16.59,127600
370,2015-09-17,16.72,17.68,16.44,17.25,146300
371,2015-09-18,16.84,17.23,16.45,17.09,299900
372,2015-09-21,17.25,17.37,15.47,15.68,282300
373,2015-09-22,15.46,15.9,14.75,14.88,184800
374,2015-09-23,14.75,15.64,14.68,15.47,132100
375,2015-09-24,15.39,16.15,14.85,15.82,378554
376,2015-09-25,16.07,16.3,14.31,14.55,246100
377,2015-09-28,14.41,14.41,12.95,13.74,341940
378,2015-09-29,13.27,13.71,12.17,12.26,315400
379,2015-09-30,12.43,13.03,11.4,11.83,489700
380,2015-10-01,11.84,11.96,10.88,11.75,416600
381,2015-10-02,11.56,13.14,11.55,12.98,224600
382,2015-10-05,12.85,13.66,12.5,12.7,215446
383,2015-10-06,12.78,13.11,11.85,12.17,135100
384,2015-10-07,12.24,12.9,11.71,12.84,153800
385,2015-10-08,12.86,13.18,12.04,12.51,78000
386,2015-10-09,12.59,13.08,12.44,12.74,104800
387,2015-10-12,12.7,13.19,12.64,12.94,100631
388,2015-10-13,12.8,13.1,12.16,12.23,219700
389,2015-10-14,12.32,12.61,11.76,11.87,231900
390,2015-10-15,11.74,12.88,11.7,12.76,148900
391,2015-10-16,12.72,13.29,12.69,12.81,67300
392,2015-10-19,12.8,13.42,12.5,12.71,188100
393,2015-10-20,12.64,13.5,11.75,11.85,123477
394,2015-10-21,12.0,12.0,11.0,11.27,285800
395,2015-10-22,11.34,11.74,10.37,11.03,238100
396,2015-10-23,11.06,11.75,10.95,11.48,132400
397,2015-10-26,11.41,12.13,11.4,11.59,118700
398,2015-10-27,11.63,12.0,11.1,11.43,344800
399,2015-10-28,11.44,11.98,10.99,11.56,96900
400,2015-10-29,11.46,11.88,10.74,10.77,186400
401,2015-10-30,11.77,12.7,11.48,11.96,442800
402,2015-11-02,12.37,12.87,12.0,12.08,173339
403,2015-11-03,12.08,12.57,11.25,11.41,164200
404,2015-11-04,11.41,11.63,10.7,11.26,115988
405,2015-11-05,11.23,11.35,10.77,10.77,250800
406,2015-11-06,10.7,11.36,10.52,11.03,190400
407,2015-11-09,10.94,11.14,10.59,10.79,91659
408,2015-11-10,10.82,11.04,10.46,10.97,102600
409,2015-11-11,11.05,11.14,10.62,10.66,45400
410,2015-11-12,10.6,10.71,10.14,10.22,162000
411,2015-11-13,11.73,13.8,11.72,13.17,1974500
412,2015-11-16,13.12,14.8,13.1,14.38,969100
413,2015-11-17,14.52,14.69,12.81,13.21,590900
414,2015-11-18,13.2,13.49,12.8,13.14,178100
415,2015-11-19,13.19,13.2,12.14,12.24,278200
416,2015-11-20,12.36,12.81,12.04,12.74,187500
417,2015-11-23,12.99,13.2,12.7,12.94,165800
418,2015-11-24,12.9,13.37,12.65,13.18,97300
419,2015-11-25,13.15,13.53,13.15,13.33,131100
420,2015-11-27,13.44,13.61,13.3,13.44,95200
421,2015-11-30,13.46,14.32,13.44,13.89,175800
422,2015-12-01,13.95,14.22,13.66,13.89,160436
423,2015-12-02,13.85,14.15,13.23,13.38,177866
424,2015-12-03,13.43,13.6,12.53,12.8,168169
425,2015-12-04,12.67,13.14,12.49,12.9,122500
426,2015-12-07,12.82,12.83,12.08,12.53,372100
427,2015-12-08,12.26,13.13,12.26,12.9,104434
428,2015-12-09,12.81,12.83,12.16,12.29,145100
429,2015-12-10,12.23,12.6,12.16,12.25,108200
430,2015-12-11,12.1,12.17,11.8,11.92,109000
431,2015-12-14,11.89,12.015,11.35,11.41,246012
432,2015-12-15,11.58,12.09,11.52,11.89,111600
433,2015-12-16,11.95,12.8,11.66,12.68,201300
434,2015-12-17,12.77,13.0,12.47,12.52,71900
435,2015-12-18,12.52,13.09,12.52,13.0,116900
436,2015-12-21,13.07,13.07,12.42,12.83,99100
437,2015-12-22,12.8,12.85,12.11,12.4,72223
438,2015-12-23,12.16,12.65,12.16,12.63,23600
439,2015-12-24,12.65,12.87,12.65,12.74,15365
440,2015-12-28,12.71,13.06,12.55,12.92,91007
441,2015-12-29,13.01,13.38,12.79,13.12,104157
442,2015-12-30,13.07,13.27,12.85,12.97,57427
443,2015-12-31,12.93,13.02,12.68,12.93,58990
444,2016-01-04,12.6,12.73,12.3,12.6,68989
445,2016-01-05,12.7,12.99,12.65,12.92,57041
446,2016-01-06,12.72,12.72,12.18,12.52,107301
447,2016-01-07,12.27,12.29,11.74,12.01,169371
448,2016-01-08,12.1,12.29,11.09,11.37,251391
449,2016-01-11,11.5,11.5,10.5601,10.89,261889
450,2016-01-12,11.04,11.32,10.81,11.15,169986
451,2016-01-13,11.23,11.496,10.31,10.35,132108
452,2016-01-14,10.38,10.64,9.62,10.36,130331
453,2016-01-15,10.0,10.14,9.3101,9.75,159703
454,2016-01-19,9.84,10.28,9.19,9.49,154300
455,2016-01-20,9.32,9.71,9.1,9.5,207793
456,2016-01-21,9.44,9.51,8.85,8.98,234116
457,2016-01-22,9.22,9.55,8.95,9.42,123648
458,2016-01-25,9.3,9.81,9.28,9.39,62340
459,2016-01-26,9.39,9.46,8.96,9.42,44499
460,2016-01-27,9.39,9.39,8.81,8.95,97690
461,2016-01-28,8.98,9.04,8.42,8.71,151466
462,2016-01-29,8.7,9.18,8.68,9.06,53151
463,2016-02-01,8.96,9.3999,8.81,9.21,54872
464,2016-02-02,9.1,9.36,9.1,9.24,142926
465,2016-02-03,9.31,9.38,8.9952,9.37,94601
466,2016-02-04,9.31,9.6,9.025,9.12,54791
467,2016-02-05,9.05,9.556,8.8301,9.07,83473
468,2016-02-08,8.95,8.95,8.37,8.62,149131
469,2016-02-09,8.45,8.63,8.0,8.2,101078
470,2016-02-10,8.34,8.36,8.07,8.21,92539
471,2016-02-11,8.06,8.38,7.9,8.14,54501
472,2016-02-12,8.23,9.0,8.06,8.76,89168
473,2016-02-16,9.31,9.352,8.99,9.31,80701
474,2016-02-17,9.4,9.79,9.1101,9.74,157174
475,2016-02-18,9.82,10.26,9.74,9.93,92566
476,2016-02-19,9.83,10.6799,9.62,10.32,263332
477,2016-02-22,10.48,10.81,10.34,10.73,172813
478,2016-02-23,10.88,10.88,10.35,10.69,80090
479,2016-02-24,10.53,10.69,10.46,10.64,37914
480,2016-02-25,10.74,10.95,10.55,10.93,76137
481,2016-02-26,10.98,11.2599,10.82,10.9,104182
482,2016-02-29,10.85,10.98,10.04,10.1,110674
483,2016-03-01,10.28,10.48,9.6,10.42,154734
484,2016-03-02,10.42,10.5,10.1,10.38,77738
485,2016-03-03,10.35,10.47,10.08,10.18,76862
486,2016-03-04,10.12,10.43,9.53,9.65,119444
487,2016-03-07,9.63,10.015,9.5,9.64,91222
488,2016-03-08,9.52,9.9,9.52,9.78,60545
489,2016-03-09,9.79,9.97,9.5,9.58,64733
490,2016-03-10,9.68,9.82,9.44,9.47,63064
491,2016-03-11,9.75,10.82,9.67,10.35,170348
492,2016-03-14,10.35,11.0,10.24,10.82,90394
493,2016-03-15,10.69,10.69,10.02,10.2,125095
494,2016-03-16,10.12,10.35,9.61,10.17,199659
