,Date,Open,High,Low,Close,Volume
83,2010-03-11,34.129,34.464,34.009,34.263,705078
84,2010-03-12,34.263,34.654,34.263,34.524,520510
85,2010-03-15,34.45,34.579,34.037,34.441,819904
86,2010-03-16,34.46,34.664,34.268,34.385,1142797
87,2010-03-17,34.385,35.401,34.273,35.225,1976307
88,2010-03-18,35.319,35.686,34.761,35.292,1228268
89,2010-03-19,35.328,36.318,35.328,36.121,2712992
90,2010-03-22,35.821,37.009,35.821,36.779,1640767
91,2010-03-23,36.941,37.591,36.755,37.173,3581853
92,2010-03-24,37.112,37.543,36.818,37.031,2012304
93,2010-03-25,37.126,37.5,36.941,37.243,1726513
94,2010-03-26,37.29,38.116,36.544,38.033,1943117
95,2010-03-29,37.939,38.247,37.567,37.732,508638
96,2010-03-30,37.638,37.638,36.438,37.313,1922058
97,2010-03-31,37.215,37.215,36.559,36.871,1379773
98,2010-04-01,37.026,37.562,36.784,37.391,1188699
99,2010-04-05,37.29,37.962,36.971,37.313,1149024
100,2010-04-06,37.4,38.029,36.848,37.826,1261264
101,2010-04-07,37.949,37.949,37.197,37.638,1241953
102,2010-04-08,37.482,37.638,37.206,37.548,473310
103,2010-04-09,37.538,37.915,37.201,37.5,433865
104,2010-04-12,37.528,37.681,37.257,37.5,892922
105,2010-04-13,37.576,37.728,37.239,37.543,340109
106,2010-04-14,37.728,38.609,37.523,38.297,1017523
107,2010-04-15,38.092,39.049,38.092,38.928,2179026
108,2010-04-16,38.679,39.156,38.116,38.576,858248
109,2010-04-19,38.223,38.521,37.591,38.102,1538045
110,2010-04-20,38.571,39.156,38.571,38.723,868329
111,2010-04-21,38.97,39.483,38.449,38.586,1057271
112,2010-04-22,38.338,38.679,38.181,38.449,765964
113,2010-04-23,38.688,39.108,38.688,39.079,1348530
114,2010-04-26,38.75,39.454,38.75,38.917,427620
115,2010-04-27,38.869,38.933,36.949,37.155,1844887
116,2010-04-28,37.432,37.686,36.971,37.16,1175829
117,2010-04-29,36.949,38.214,36.917,37.881,1408984
118,2010-04-30,38.097,38.688,37.624,37.723,1530739
119,2010-05-03,37.803,38.315,37.464,38.019,1029723
120,2010-05-04,37.266,37.408,36.361,36.503,1331589
121,2010-05-05,36.397,37.022,34.915,35.758,2964456
122,2010-05-06,35.826,36.244,18.257,34.417,5691914
123,2010-05-07,34.569,34.877,32.977,33.688,3231507
124,2010-05-10,34.98,36.684,34.691,35.076,2566547
125,2010-05-11,34.625,35.501,34.268,34.441,1467776
126,2010-05-12,34.724,35.477,34.543,35.221,1365706
127,2010-05-13,35.504,36.191,34.892,34.99,1491468
128,2010-05-14,34.854,34.946,33.882,34.151,628395
129,2010-05-17,34.115,34.606,32.549,32.781,2414644
130,2010-05-18,33.324,33.701,32.308,32.559,2808020
131,2010-05-19,32.195,32.578,31.179,32.303,2534612
132,2010-05-20,31.871,31.871,30.532,30.803,3243462
133,2010-05-21,30.226,31.55,29.821,31.081,3989482
134,2010-05-24,31.063,31.456,30.578,30.959,2941109
135,2010-05-25,30.204,30.607,26.947,30.542,3642870
136,2010-05-26,30.775,31.48,30.189,30.724,5295674
137,2010-05-27,31.54,31.829,31.127,31.612,1188435
138,2010-05-28,31.655,31.763,31.076,31.442,1129092
139,2010-06-01,31.268,31.583,31.001,31.04,1240036
140,2010-06-02,31.383,31.429,30.561,31.374,1797844
141,2010-06-03,31.645,32.925,31.521,32.767,2445362
142,2010-06-04,31.968,32.261,30.992,31.212,1611452
143,2010-06-07,31.359,31.598,30.612,30.724,1121280
144,2010-06-08,30.949,31.212,29.86,30.371,1949457
145,2010-06-09,30.677,30.997,29.737,29.952,1118326
146,2010-06-10,30.171,31.063,30.171,30.789,1264343
147,2010-06-11,30.616,31.122,30.268,30.867,1268210
148,2010-06-14,31.314,31.926,31.04,31.734,2044679
149,2010-06-15,32.214,32.828,32.006,32.716,1515571
150,2010-06-16,32.525,33.064,32.433,32.925,1158018
151,2010-06-17,32.866,32.945,32.368,32.651,1031645
152,2010-06-18,32.731,33.72,32.731,33.501,2283958
153,2010-06-21,34.0,35.315,33.412,33.737,1694415
154,2010-06-22,33.659,33.725,32.893,33.041,1248718
155,2010-06-23,32.893,33.289,32.462,33.001,1633638
156,2010-06-24,32.873,33.117,32.224,32.642,2767210
157,2010-06-25,32.549,33.13,32.19,32.873,7211761
158,2010-06-28,32.804,33.13,32.539,32.753,1156296
159,2010-06-29,32.293,32.322,31.268,31.437,3431095
160,2010-06-30,31.47,32.573,30.687,30.837,1431152
161,2010-07-01,30.969,31.489,29.514,30.076,1959645
162,2010-07-02,30.016,30.649,29.603,29.729,1072868
163,2010-07-06,30.362,30.371,29.287,29.556,1148246
164,2010-07-07,29.429,30.463,29.429,30.415,1042288
165,2010-07-08,30.779,31.184,30.561,30.931,875096
166,2010-07-09,31.108,31.713,31.076,31.686,702671
167,2010-07-12,31.617,31.921,30.987,31.122,616629
168,2010-07-13,31.768,32.298,31.545,32.099,1038200
169,2010-07-14,31.791,32.619,31.791,32.484,611447
170,2010-07-15,32.452,32.633,31.749,32.6,454617
171,2010-07-16,32.457,32.457,31.588,31.612,604594
172,2010-07-19,31.898,32.14,31.291,31.862,413435
173,2010-07-20,31.476,32.145,31.108,32.077,690235
174,2010-07-21,32.423,33.078,32.345,32.462,1134547
175,2010-07-22,32.963,33.962,32.916,33.678,869487
176,2010-07-23,33.412,34.821,33.412,34.812,764358
177,2010-07-26,35.036,35.406,34.784,35.058,913615
178,2010-07-27,35.292,35.778,34.971,35.332,1164366
179,2010-07-28,35.337,35.731,34.846,35.183,1103859
180,2010-07-29,35.259,36.02,34.946,35.895,1110955
181,2010-07-30,35.645,36.328,35.497,36.323,1561078
182,2010-08-02,37.136,37.816,36.346,36.609,1759984
183,2010-08-03,37.404,38.087,36.244,36.323,3991027
184,2010-08-04,36.37,37.451,36.37,36.963,1764159
185,2010-08-05,36.531,37.778,36.531,37.662,1819679
186,2010-08-06,37.083,38.149,37.083,37.778,1302993
187,2010-08-09,37.816,38.139,37.576,37.667,1033255
188,2010-08-10,37.183,37.562,37.131,37.29,1068616
189,2010-08-11,36.779,37.16,36.59,36.871,1132427
190,2010-08-12,36.475,36.475,35.919,36.154,1513266
191,2010-08-13,36.135,36.544,35.631,36.259,470271
192,2010-08-16,36.182,37.009,36.056,36.466,586916
193,2010-08-17,36.646,37.451,36.646,37.136,799412
194,2010-08-18,37.197,37.309,36.921,37.097,1057639
195,2010-08-19,36.967,37.211,36.244,36.475,669116
196,2010-08-20,36.393,36.54,36.002,36.131,457811
197,2010-08-23,36.282,36.451,35.753,35.957,242377
198,2010-08-24,35.582,35.989,34.455,34.616,1479024
199,2010-08-25,34.455,34.877,33.892,34.596,800452
200,2010-08-26,34.802,35.282,34.311,34.362,892418
201,2010-08-27,34.539,35.109,34.014,34.92,671512
202,2010-08-30,34.873,35.099,34.506,34.625,819306
203,2010-08-31,34.43,34.907,33.879,34.31,1104424
204,2010-09-01,34.789,35.909,34.574,35.36,848788
205,2010-09-02,35.416,36.191,35.416,35.961,680054
206,2010-09-03,36.328,36.333,35.758,35.895,843119
207,2010-09-07,35.768,36.103,35.426,35.55,375944
208,2010-09-08,35.076,35.076,34.051,34.52,2236690
209,2010-09-09,34.859,35.058,33.779,33.897,1094903
210,2010-09-10,34.018,34.079,33.097,33.25,1261840
211,2010-09-13,33.427,33.732,32.968,33.088,1605901
212,2010-09-14,33.05,34.079,32.911,33.789,1344811
213,2010-09-15,33.587,34.268,33.422,34.235,700638
214,2010-09-16,33.771,34.343,33.018,34.231,525589
215,2010-09-17,34.362,34.715,34.306,34.398,684160
216,2010-09-20,34.552,35.049,34.366,34.905,838128
217,2010-09-21,34.946,35.212,34.45,34.552,429878
218,2010-09-22,34.511,34.91,34.445,34.719,512820
219,2010-09-23,34.524,34.601,33.99,34.235,394269
220,2010-09-24,34.159,35.018,33.933,34.733,754710
221,2010-09-27,34.664,35.245,34.34,34.92,593692
222,2010-09-28,34.873,35.095,34.445,34.966,584328
223,2010-09-29,34.942,36.22,34.807,36.182,1568035
224,2010-09-30,36.507,37.447,36.379,36.769,1556315
225,2010-10-01,36.976,37.151,35.792,36.578,969533
226,2010-10-04,36.583,37.054,36.405,36.628,1049491
227,2010-10-05,36.827,37.99,36.822,37.691,1713042
228,2010-10-06,37.638,37.844,37.122,37.667,611510
229,2010-10-07,37.857,38.324,37.5,37.624,898395
230,2010-10-08,37.538,38.266,37.331,38.195,494209
231,2010-10-11,38.102,39.045,38.102,38.988,579150
232,2010-10-12,38.966,39.779,38.566,38.938,1744591
233,2010-10-13,39.097,39.733,38.737,39.44,1261006
234,2010-10-14,39.352,39.802,39.203,39.738,1601573
235,2010-10-15,40.128,40.639,39.83,40.57,1472481
236,2010-10-18,40.341,40.448,39.43,39.826,921184
237,2010-10-19,39.421,39.743,38.933,39.269,834177
238,2010-10-20,39.277,39.961,39.078,39.435,977717
239,2010-10-21,39.524,39.961,39.445,39.889,779900
240,2010-10-22,39.873,39.961,39.533,39.645,391044
241,2010-10-25,39.806,39.961,39.175,39.338,915454
242,2010-10-26,39.24,39.947,38.874,39.705,1119021
243,2010-10-27,39.43,40.084,39.245,39.849,699268
244,2010-10-28,40.761,41.564,40.178,40.727,3072879
245,2010-10-29,40.778,41.508,40.402,41.172,977860
246,2010-11-01,41.272,41.746,40.886,41.011,852375
247,2010-11-02,41.352,41.668,40.987,41.617,695391
248,2010-11-03,41.61,41.818,40.7,41.695,843474
249,2010-11-04,41.835,41.956,41.517,41.813,1402602
250,2010-11-05,41.813,41.859,41.373,41.818,830934
251,2010-11-08,41.676,42.38,41.545,42.357,933126
252,2010-11-09,42.389,42.693,41.728,41.751,747405
253,2010-11-10,41.751,41.751,40.378,40.761,1811027
254,2010-11-11,40.57,41.7,40.57,41.517,1981031
255,2010-11-12,41.276,41.276,40.484,40.657,1296597
256,2010-11-15,40.82,41.001,40.226,40.29,605164
257,2010-11-16,40.065,40.797,39.375,40.056,760592
258,2010-11-17,40.023,40.978,40.023,40.718,1172886
259,2010-11-18,41.074,41.658,40.287,40.619,1450180
260,2010-11-19,40.579,41.113,40.236,40.964,854667
261,2010-11-22,40.867,41.215,40.779,41.039,770151
262,2010-11-23,40.756,41.155,40.537,40.891,530653
263,2010-11-24,41.108,41.845,40.899,41.718,565549
264,2010-11-26,41.35,41.978,41.35,41.794,196592
265,2010-11-29,41.573,41.803,40.676,41.483,1448553
266,2010-11-30,41.174,41.21,40.577,40.884,1098752
267,2010-12-01,41.338,41.912,40.891,41.713,931322
268,2010-12-02,41.755,43.495,41.728,43.101,1867874
269,2010-12-03,43.13,43.933,42.956,43.695,1531487
270,2010-12-06,43.695,44.227,43.609,43.77,697349
271,2010-12-07,44.095,44.402,43.509,43.542,955489
272,2010-12-08,43.652,44.023,43.144,43.909,876220
273,2010-12-09,43.909,44.143,43.325,43.514,816318
274,2010-12-10,43.537,43.561,43.022,43.101,629469
275,2010-12-13,43.237,43.528,43.153,43.357,969191
276,2010-12-14,43.273,44.891,43.273,44.52,2022554
277,2010-12-15,44.586,44.778,44.028,44.204,906101
278,2010-12-16,44.425,45.048,44.035,44.929,711881
279,2010-12-17,45.151,46.794,45.151,46.058,1453175
280,2010-12-20,46.265,46.489,45.512,46.336,982013
281,2010-12-21,46.35,46.84,46.119,46.255,1066310
282,2010-12-22,46.437,46.94,46.229,46.35,578573
283,2010-12-23,46.236,46.574,46.16,46.336,407913
284,2010-12-27,46.21,46.219,45.429,45.546,488747
285,2010-12-28,45.81,45.81,44.774,45.043,731371
286,2010-12-29,45.162,45.468,45.02,45.252,401515
287,2010-12-30,45.252,45.441,45.056,45.201,353583
288,2010-12-31,45.243,46.334,45.161,45.977,456485
289,2011-01-03,45.921,47.321,45.406,46.384,1657596
290,2011-01-04,46.451,47.306,46.233,46.643,2144132
291,2011-01-05,46.752,49.146,46.465,48.896,2078420
292,2011-01-06,49.736,49.988,48.97,49.141,1186170
293,2011-01-07,49.156,49.519,48.747,49.161,888931
294,2011-01-10,49.673,51.001,49.537,50.132,1503836
295,2011-01-11,50.267,52.182,49.593,49.69,1775303
296,2011-01-12,50.281,50.683,49.268,49.337,1505746
297,2011-01-13,49.635,49.955,49.104,49.598,1141422
298,2011-01-14,49.899,51.032,49.65,50.815,996662
299,2011-01-18,50.598,51.236,50.305,50.911,2146916
300,2011-01-19,50.679,50.825,49.181,49.479,1270865
301,2011-01-20,49.481,50.229,48.263,49.379,1917152
302,2011-01-21,49.678,50.739,48.473,48.757,890954
303,2011-01-24,49.018,50.21,48.934,49.774,884192
304,2011-01-25,49.741,49.974,48.718,49.663,851511
305,2011-01-26,50.122,50.258,49.253,49.556,1111541
306,2011-01-27,49.746,51.722,49.439,51.344,1691550
307,2011-01-28,50.354,50.625,48.245,48.718,2256878
308,2011-01-31,49.094,49.669,48.249,49.199,1751649
309,2011-02-01,49.951,51.032,48.158,49.305,2607882
310,2011-02-02,49.453,50.276,48.399,48.46,1326910
311,2011-02-03,48.654,49.693,46.68,49.508,1825396
312,2011-02-04,49.654,50.349,49.389,50.03,1309809
313,2011-02-07,50.072,51.06,50.072,50.519,1053725
314,2011-02-08,50.387,51.479,50.267,51.34,771466
315,2011-02-09,51.073,51.206,50.178,50.363,811327
316,2011-02-10,50.285,50.424,49.791,50.173,1076828
317,2011-02-11,50.219,51.446,49.931,51.361,1540939
318,2011-02-14,51.262,52.153,50.715,51.013,1252460
319,2011-02-15,50.711,50.915,49.75,50.053,1435512
320,2011-02-16,50.257,52.259,49.95,51.763,1758539
321,2011-02-18,52.172,52.32,51.269,52.13,2460904
322,2011-02-22,51.617,52.094,50.921,51.208,1425011
323,2011-02-23,51.223,51.454,48.152,48.827,2602739
324,2011-02-24,48.495,50.391,47.812,48.586,1803876
325,2011-02-25,48.869,49.671,48.7,49.513,882944
326,2011-02-28,49.662,50.587,48.943,49.158,1200923
327,2011-03-01,49.68,50.081,48.095,48.45,868595
328,2011-03-02,48.301,48.888,47.864,48.263,896382
329,2011-03-03,48.682,49.567,48.45,48.981,2010681
330,2011-03-04,49.029,49.25,48.291,48.609,829642
331,2011-03-07,49.096,49.25,47.594,48.114,925778
332,2011-03-08,48.161,48.878,47.711,48.547,887105
333,2011-03-09,48.542,49.326,48.216,49.091,1251397
334,2011-03-10,48.291,48.31,47.018,47.92,1420898
335,2011-03-11,47.92,48.005,46.485,47.566,1481884
336,2011-03-14,47.358,47.864,46.514,46.95,1078929
337,2011-03-15,45.543,47.018,44.863,46.652,1172345
338,2011-03-16,46.408,46.743,44.342,45.201,1404507
339,2011-03-17,46.197,46.347,44.023,44.244,1717661
340,2011-03-18,45.693,46.456,44.704,45.905,1525320
341,2011-03-21,46.727,47.463,46.344,46.634,1370678
342,2011-03-22,46.856,46.979,45.086,45.676,1207814
343,2011-03-23,45.468,45.999,44.548,45.619,1422938
344,2011-03-24,45.693,46.465,45.339,45.943,704004
345,2011-03-25,45.943,46.717,45.562,46.159,877270
346,2011-03-28,46.215,46.232,45.013,45.086,627159
347,2011-03-29,45.086,45.31,44.827,45.096,1183800
348,2011-03-30,45.441,45.766,44.657,44.714,1129506
349,2011-03-31,44.813,45.545,44.36,45.526,1204939
350,2011-04-01,45.756,46.514,44.957,45.162,1699290
351,2011-04-04,45.358,45.638,44.52,44.741,1470801
352,2011-04-05,44.657,45.209,44.594,45.048,3030993
353,2011-04-06,45.339,45.431,44.929,45.153,1478181
354,2011-04-07,45.172,45.281,44.35,44.622,964093
355,2011-04-08,44.882,45.394,44.415,44.76,2301461
356,2011-04-11,44.695,45.143,44.147,44.247,2153840
357,2011-04-12,43.975,44.023,42.817,43.909,950770
358,2011-04-13,44.238,44.648,43.616,43.922,1186878
359,2011-04-14,43.79,43.922,42.861,43.205,2107349
360,2011-04-15,43.28,43.409,42.702,43.196,1139890
361,2011-04-18,42.814,43.047,42.301,42.665,1358231
362,2011-04-19,42.869,43.578,42.674,42.962,673628
363,2011-04-20,43.737,45.609,43.664,44.929,1628354
364,2011-04-21,45.244,45.776,44.53,45.619,935973
365,2011-04-25,45.6,45.648,44.667,44.976,563085
366,2011-04-26,45.162,46.308,45.162,45.888,702602
367,2011-04-27,46.141,46.727,46.019,46.55,1105014
368,2011-04-28,46.389,46.817,46.123,46.428,1185709
369,2011-04-29,48.466,48.993,46.869,47.639,1677136
370,2011-05-02,47.893,49.11,47.759,48.663,1723805
371,2011-05-03,48.681,48.698,47.047,47.27,1282379
372,2011-05-04,47.266,47.976,46.325,46.885,1326896
373,2011-05-05,46.6,48.111,45.552,47.581,1463711
374,2011-05-06,48.337,48.653,47.608,48.327,1073607
375,2011-05-09,48.067,48.785,47.622,48.022,679517
376,2011-05-10,48.384,48.581,48.114,48.348,504719
377,2011-05-11,48.346,48.513,47.775,48.019,737092
378,2011-05-12,47.816,48.44,47.191,48.013,864283
379,2011-05-13,48.027,48.317,47.003,47.402,884875
380,2011-05-16,47.218,47.759,47.008,47.358,559650
381,2011-05-17,46.926,47.076,44.871,44.966,1807344
382,2011-05-18,44.996,45.888,44.566,45.841,1301438
383,2011-05-19,46.141,47.109,46.009,46.931,1143293
384,2011-05-20,46.674,46.84,46.152,46.563,773055
385,2011-05-23,45.832,46.325,45.236,45.422,976362
386,2011-05-24,45.505,45.686,44.384,44.721,699759
387,2011-05-25,44.602,46.411,44.602,46.291,722023
388,2011-05-26,45.889,46.363,45.524,46.207,836016
389,2011-05-27,46.44,47.022,46.42,46.859,523913
390,2011-05-31,47.378,47.686,46.978,47.341,966248
391,2011-06-01,46.954,47.252,44.938,45.281,1459144
392,2011-06-02,45.394,46.692,45.319,46.458,1222760
393,2011-06-03,45.729,46.73,45.648,46.534,1111659
394,2011-06-06,46.683,47.223,46.001,46.534,884332
395,2011-06-07,46.869,47.038,46.301,46.43,520311
396,2011-06-08,46.281,46.448,44.975,45.123,643871
397,2011-06-09,45.31,46.252,44.88,45.824,718278
398,2011-06-10,45.693,45.693,44.489,45.123,1108975
399,2011-06-13,45.002,45.534,44.412,44.975,881638
400,2011-06-14,45.552,47.402,45.543,47.159,1124966
401,2011-06-15,46.629,46.629,45.038,45.29,1425382
402,2011-06-16,45.393,45.649,44.168,44.544,1094751
403,2011-06-17,45.056,45.686,44.995,45.358,1011992
404,2011-06-20,45.095,45.385,44.628,44.674,999464
405,2011-06-21,44.712,47.149,44.712,46.926,1272490
406,2011-06-22,46.907,48.092,46.629,46.629,1074312
407,2011-06-23,45.945,46.935,45.468,46.784,1159917
408,2011-06-24,46.774,47.671,46.692,47.497,1734870
409,2011-06-27,47.421,48.28,46.907,47.69,844932
410,2011-06-28,47.907,48.971,47.298,48.887,1483721
411,2011-06-29,49.326,50.978,48.905,50.017,1552518
412,2011-06-30,50.083,51.162,49.922,49.941,1159414
413,2011-07-01,50.148,50.513,49.708,50.288,727671
414,2011-07-05,50.288,50.288,49.072,49.558,1242651
415,2011-07-06,49.412,49.674,48.68,48.877,944074
416,2011-07-07,49.708,51.269,49.55,50.997,1894091
417,2011-07-08,50.044,50.624,49.081,50.624,1547996
418,2011-07-11,49.914,50.38,49.382,49.698,1069754
419,2011-07-12,49.411,49.727,49.018,49.138,753575
420,2011-07-13,49.456,50.643,49.055,49.755,922827
421,2011-07-14,50.044,50.513,48.953,49.55,888477
422,2011-07-15,49.672,49.951,48.411,48.896,762140
423,2011-07-18,48.775,48.775,47.242,47.354,1005283
424,2011-07-19,47.847,48.157,47.007,47.743,1500744
425,2011-07-20,48.01,48.251,47.159,48.001,779748
426,2011-07-21,48.298,49.447,47.636,49.241,1063674
427,2011-07-22,48.868,49.68,48.812,49.01,623428
428,2011-07-25,48.42,48.765,47.953,48.448,632280
429,2011-07-26,48.371,48.371,47.007,47.313,969792
430,2011-07-27,46.897,47.196,45.076,45.244,1511463
431,2011-07-28,45.2,46.078,44.737,44.823,879127
432,2011-07-29,44.175,45.826,43.543,45.76,1360495
433,2011-08-01,46.6,47.057,44.602,45.404,1298489
434,2011-08-02,44.888,45.366,42.79,42.79,1761604
435,2011-08-03,43.125,44.041,41.771,43.938,2048743
436,2011-08-04,42.322,43.325,40.177,40.505,3738619
437,2011-08-05,41.108,41.901,38.996,41.48,2356482
438,2011-08-08,39.941,40.051,37.606,38.12,2535829
439,2011-08-09,39.035,40.865,37.923,40.305,2812550
440,2011-08-10,38.809,41.005,38.493,39.781,2428607
441,2011-08-11,40.034,42.201,39.755,41.258,1639158
442,2011-08-12,41.65,43.474,41.359,42.594,1178297
443,2011-08-15,43.238,43.776,42.611,43.097,1225491
444,2011-08-16,42.538,43.125,41.872,42.528,915285
445,2011-08-17,42.81,43.072,40.694,41.105,1069207
446,2011-08-18,39.476,39.739,37.671,39.279,1604761
447,2011-08-19,37.415,38.916,37.333,38.261,2887504
448,2011-08-22,39.139,39.803,38.119,38.27,1197643
449,2011-08-23,38.455,39.299,37.95,38.916,1311363
450,2011-08-24,38.792,41.134,38.28,40.945,1323353
451,2011-08-25,41.105,41.555,40.16,40.45,1595442
452,2011-08-26,39.896,41.341,39.326,41.237,995070
453,2011-08-29,41.94,43.654,41.806,43.587,885503
454,2011-08-30,43.316,43.981,43.092,43.738,962973
455,2011-08-31,43.92,45.074,43.469,44.736,2789658
456,2011-09-01,44.525,44.581,42.202,42.603,1892410
457,2011-09-02,41.496,41.815,40.642,41.3,627479
458,2011-09-06,40.17,40.646,39.504,40.187,1247756
459,2011-09-07,40.955,41.967,40.907,41.64,869133
460,2011-09-08,41.218,41.66,40.601,41.049,1264587
461,2011-09-09,40.31,41.04,39.027,39.551,1568400
462,2011-09-12,38.868,39.775,37.873,39.177,1688651
463,2011-09-13,39.448,40.337,38.81,40.03,946863
464,2011-09-14,40.141,41.763,39.842,41.143,1139603
465,2011-09-15,41.582,42.839,41.35,42.631,1194300
466,2011-09-16,42.397,42.669,41.806,42.312,890847
467,2011-09-19,41.322,42.406,41.163,42.202,667833
468,2011-09-20,42.183,42.659,41.012,41.049,864278
469,2011-09-21,40.704,40.907,38.222,38.231,1333538
470,2011-09-22,36.83,37.518,35.881,36.83,1505686
471,2011-09-23,36.564,37.959,36.169,37.24,1213933
472,2011-09-26,37.565,38.464,36.095,38.38,1567944
473,2011-09-27,39.374,40.917,39.316,40.468,1757249
474,2011-09-28,40.402,40.731,39.588,39.823,1652347
475,2011-09-29,40.601,41.545,40.291,41.275,1315448
476,2011-09-30,40.589,40.992,39.636,40.172,1089448
477,2011-10-03,39.682,40.675,38.417,38.417,1439692
478,2011-10-04,37.809,40.618,36.179,40.515,1883029
479,2011-10-05,40.468,41.394,39.476,41.086,1443636
480,2011-10-06,40.917,42.472,40.544,42.444,1117864
481,2011-10-07,42.707,43.354,41.611,41.986,596913
482,2011-10-10,42.948,43.764,42.875,43.644,805530
483,2011-10-11,43.389,44.794,42.753,44.571,1309344
484,2011-10-12,44.842,45.786,44.635,44.7,936555
485,2011-10-13,44.197,44.371,43.129,44.009,712236
486,2011-10-14,44.747,45.534,44.308,45.376,840144
487,2011-10-17,45.141,45.376,44.178,44.316,584431
