,Date,Open,High,Low,Close,Volume
36,2016-11-07,25.265,25.313,24.91,25.226,61113
37,2016-11-08,25.197,25.352,25.102,25.313,49736
38,2016-11-09,25.428,25.997,25.246,25.969,138728
39,2016-11-10,26.075,26.392,26.075,26.373,153874
40,2016-11-11,26.373,28.185,26.257,27.684,245770
41,2016-11-14,27.751,28.185,26.952,27.558,169191
42,2016-11-15,27.346,28.069,27.26,27.943,123447
43,2016-11-16,27.943,28.666,27.544,28.619,156269
44,2016-11-17,28.666,28.762,28.165,28.417,81486
45,2016-11-18,28.281,28.85,28.232,28.445,65053
46,2016-11-21,28.609,28.609,27.684,28.215,80640
47,2016-11-22,28.321,28.321,27.827,27.943,34268
48,2016-11-23,27.837,28.463,27.705,28.118,14687
49,2016-11-25,28.175,28.175,27.953,27.973,3172
50,2016-11-28,28.039,28.039,26.866,27.183,24896
51,2016-11-29,27.114,27.684,26.431,26.74,123512
52,2016-11-30,26.836,28.357,26.836,27.751,109622
53,2016-12-01,27.721,28.089,27.346,27.684,182215
54,2016-12-02,27.857,27.943,27.366,27.684,45938
55,2016-12-05,27.655,28.185,27.558,27.906,106554
56,2016-12-06,27.993,28.907,27.519,27.963,112925
57,2016-12-07,27.943,27.943,27.336,27.51,128431
58,2016-12-08,27.51,27.943,27.51,27.943,229825
59,2016-12-09,27.943,28.907,27.731,28.725,739478
60,2016-12-12,28.705,29.004,28.651,28.965,193802
61,2016-12-13,28.831,29.388,28.811,28.917,397558
62,2016-12-14,28.705,29.322,28.705,29.322,176716
63,2016-12-15,29.167,30.757,28.984,30.131,371330
64,2016-12-16,30.487,30.632,30.083,30.613,1380901
65,2016-12-19,30.497,31.018,30.401,30.738,268274
66,2016-12-20,30.959,31.326,30.411,31.326,186980
67,2016-12-21,31.452,31.702,31.277,31.568,216239
68,2016-12-22,31.674,31.692,31.287,31.316,150026
69,2016-12-23,31.442,31.442,30.655,31.124,70931
70,2016-12-27,31.267,31.383,31.148,31.326,65523
71,2016-12-28,31.22,31.326,30.535,30.545,79175
72,2016-12-29,30.632,30.931,30.034,30.555,97786
73,2016-12-30,30.468,30.497,29.997,30.295,75623
74,2017-01-03,30.545,30.641,30.353,30.449,86708
75,2017-01-04,30.575,31.75,30.256,31.21,273860
76,2017-01-05,31.085,31.624,30.796,30.941,137225
77,2017-01-06,31.161,31.297,30.89,31.297,116852
78,2017-01-09,31.287,31.287,30.844,30.921,80666
79,2017-01-10,30.921,31.095,30.738,30.835,187942
80,2017-01-11,30.931,31.181,30.632,30.835,50598
81,2017-01-12,30.796,30.796,30.237,30.305,41676
82,2017-01-13,30.411,30.979,30.411,30.931,253335
83,2017-01-17,30.853,30.853,30.17,30.527,210630
84,2017-01-18,30.527,31.047,30.459,31.047,150722
85,2017-01-19,30.883,31.235,30.535,31.143,143214
86,2017-01-20,31.201,31.692,30.699,31.624,110285
87,2017-01-23,31.403,32.078,31.403,32.01,138956
88,2017-01-24,32.029,32.838,31.75,32.724,202797
89,2017-01-25,32.732,33.185,32.705,33.089,153449
90,2017-01-26,33.205,33.331,32.732,32.838,43934
91,2017-01-27,32.645,32.857,32.609,32.665,31289
92,2017-01-30,32.675,32.675,32.038,32.078,25186
93,2017-01-31,32.078,32.207,31.558,31.692,73356
94,2017-02-01,31.932,32.386,31.78,31.942,580809
95,2017-02-02,32.029,32.492,31.788,31.932,668352
96,2017-02-03,31.952,32.078,31.422,31.78,61745
97,2017-02-06,31.788,31.798,31.346,31.462,58750
98,2017-02-07,31.558,31.643,31.018,31.028,72253
99,2017-02-08,30.729,30.844,29.388,30.15,173347
100,2017-02-09,30.17,31.181,30.17,31.104,130049
101,2017-02-10,31.306,31.518,30.979,31.403,121220
102,2017-02-13,31.259,31.528,30.883,30.979,87006
103,2017-02-14,31.316,31.798,30.853,31.326,120298
104,2017-02-15,31.412,32.414,31.393,32.058,95382
105,2017-02-16,32.02,32.169,31.267,31.595,66667
106,2017-02-17,31.548,32.098,31.442,31.808,90239
107,2017-02-21,31.816,32.02,31.471,31.73,44035
108,2017-02-22,31.075,31.403,30.623,31.23,170842
109,2017-02-23,30.979,31.104,30.391,30.497,4278161
110,2017-02-24,30.16,30.835,30.112,30.709,592908
111,2017-02-27,30.651,31.201,30.651,31.018,320077
112,2017-02-28,31.075,31.644,30.873,31.412,430627
113,2017-03-01,31.826,32.483,31.711,32.28,459587
114,2017-03-02,32.424,32.473,31.644,32.27,293159
115,2017-03-03,32.512,32.695,32.29,32.636,296088
116,2017-03-06,32.406,33.528,32.29,33.049,337759
117,2017-03-07,32.953,33.649,32.376,33.069,457213
118,2017-03-08,33.235,33.61,32.732,32.791,258716
119,2017-03-09,32.694,33.336,32.275,32.557,309559
120,2017-03-10,32.547,32.751,31.964,32.099,617377
121,2017-03-13,32.236,32.368,32.081,32.363,1390514
122,2017-03-14,32.373,32.489,32.119,32.295,286193
123,2017-03-15,32.305,32.402,32.002,32.188,258322
124,2017-03-16,32.295,32.343,31.613,31.905,251226
125,2017-03-17,31.964,32.216,31.882,32.119,291932
126,2017-03-20,32.188,32.188,31.784,31.827,91580
127,2017-03-21,31.128,31.623,30.358,30.446,259018
128,2017-03-22,30.495,30.981,30.027,30.747,192826
129,2017-03-23,30.816,31.225,30.573,30.69,155608
130,2017-03-24,30.69,30.767,30.097,30.164,204268
131,2017-03-27,29.649,29.853,28.997,29.532,352926
132,2017-03-28,29.532,29.671,29.074,29.542,580772
133,2017-03-29,29.599,31.021,29.522,30.738,392455
134,2017-03-30,30.991,31.691,30.991,31.272,252189
135,2017-03-31,31.332,31.77,30.971,31.04,247782
136,2017-04-03,31.195,31.633,30.904,31.496,410962
137,2017-04-04,31.369,31.516,31.138,31.362,202175
138,2017-04-05,31.419,31.419,30.816,30.884,367434
139,2017-04-06,30.943,31.449,30.836,31.04,178722
140,2017-04-07,31.011,31.093,30.728,30.961,143208
141,2017-04-10,31.068,31.128,30.602,30.845,274576
142,2017-04-11,30.787,30.894,30.398,30.787,245280
143,2017-04-12,30.845,30.845,30.204,30.427,252779
144,2017-04-13,30.32,30.4,29.746,29.853,260455
145,2017-04-17,30.057,30.543,29.746,30.515,247803
146,2017-04-18,30.408,30.631,30.184,30.436,61833
147,2017-04-19,30.612,30.914,30.456,30.797,139382
148,2017-04-20,31.04,31.469,30.894,31.369,142043
149,2017-04-21,31.263,31.272,30.757,30.894,152293
150,2017-04-24,31.322,31.409,31.098,31.245,161514
151,2017-04-25,31.342,31.691,31.225,31.312,288713
152,2017-04-26,32.091,32.256,31.429,31.905,816888
153,2017-04-27,32.071,32.305,31.895,31.925,560020
154,2017-04-28,32.081,32.382,31.575,32.343,300722
155,2017-05-01,32.567,33.374,32.567,33.043,345086
156,2017-05-02,32.928,33.142,32.858,33.005,164233
157,2017-05-03,33.043,33.51,32.741,33.16,301458
158,2017-05-04,33.169,33.764,33.122,33.715,277972
159,2017-05-05,33.802,34.367,33.588,33.705,144715
160,2017-05-08,33.754,33.871,33.374,33.666,144981
161,2017-05-09,33.715,33.822,33.276,33.54,105949
162,2017-05-10,33.326,33.695,33.212,33.403,235316
163,2017-05-11,33.355,33.767,32.903,33.747,175183
164,2017-05-12,33.541,33.732,33.393,33.551,277746
165,2017-05-15,33.433,33.58,33.384,33.423,385869
166,2017-05-16,33.433,33.541,32.843,33.413,168994
167,2017-05-17,33.079,33.305,32.274,32.421,221793
168,2017-05-18,32.353,32.913,32.137,32.697,224806
169,2017-05-19,32.726,33.207,32.726,32.755,213229
170,2017-05-22,32.913,32.913,32.441,32.697,485150
171,2017-05-23,32.667,32.795,32.5,32.687,180974
172,2017-05-24,32.697,32.697,32.303,32.599,83137
173,2017-05-25,32.549,32.833,32.421,32.549,362113
174,2017-05-26,32.421,32.549,32.245,32.529,88078
175,2017-05-30,32.294,32.559,31.95,32.559,165457
176,2017-05-31,32.451,32.569,32.235,32.382,126833
177,2017-06-01,32.392,32.951,32.088,32.933,370838
178,2017-06-02,32.933,33.197,32.697,32.795,218653
179,2017-06-05,32.716,33.139,32.5,32.579,226874
180,2017-06-06,32.451,33.079,32.215,32.893,298261
181,2017-06-07,33.001,33.639,32.991,33.57,251117
182,2017-06-08,33.57,34.572,33.551,33.924,380897
183,2017-06-09,34.002,34.7,33.948,34.278,487140
184,2017-06-12,34.198,34.602,33.217,33.855,391574
185,2017-06-13,34.1,34.366,33.973,34.278,366887
186,2017-06-14,34.14,34.366,33.924,34.238,360105
187,2017-06-15,34.012,34.346,34.012,34.16,210893
188,2017-06-16,34.042,34.602,33.992,34.316,318620
189,2017-06-19,34.572,34.803,33.924,33.982,368377
190,2017-06-20,33.934,34.356,33.384,33.393,299622
191,2017-06-21,33.403,33.511,32.775,33.119,534433
192,2017-06-22,33.227,33.256,32.49,32.961,478300
193,2017-06-23,32.853,33.275,32.451,32.589,5665950
194,2017-06-26,32.49,33.217,32.255,32.833,636057
195,2017-06-27,32.863,33.364,32.667,32.735,708399
196,2017-06-28,33.001,33.315,32.726,33.109,509516
197,2017-06-29,33.403,33.934,33.079,33.325,735072
198,2017-06-30,33.285,33.501,33.001,33.482,315130
199,2017-07-03,33.727,34.366,33.374,34.189,205511
200,2017-07-05,33.924,34.366,33.575,34.238,433634
201,2017-07-06,34.16,34.287,33.796,33.894,399413
202,2017-07-07,34.081,35.033,33.865,34.366,518067
203,2017-07-10,34.386,34.572,33.982,34.494,482577
204,2017-07-11,34.366,34.582,34.09,34.248,257708
205,2017-07-12,34.306,34.788,34.248,34.424,292532
206,2017-07-13,34.404,34.404,33.992,34.296,160255
207,2017-07-14,34.061,34.287,33.855,34.11,190771
208,2017-07-17,34.002,34.228,33.914,33.963,272566
209,2017-07-18,33.737,34.042,33.639,33.649,180486
210,2017-07-19,33.659,33.835,33.551,33.649,186002
211,2017-07-20,33.629,33.835,33.607,33.806,156335
212,2017-07-21,34.376,34.424,33.634,33.708,230405
213,2017-07-24,33.619,33.875,33.423,33.786,338456
214,2017-07-25,34.1,34.228,33.904,34.15,437815
215,2017-07-26,34.326,34.386,33.541,33.639,509570
216,2017-07-27,33.786,34.042,33.57,33.796,269921
217,2017-07-28,33.668,33.708,33.256,33.295,171944
218,2017-07-31,33.531,33.59,33.187,33.472,286093
219,2017-08-01,33.58,34.316,33.561,34.12,393410
220,2017-08-02,34.228,34.287,33.688,33.914,107874
221,2017-08-03,33.865,33.934,33.443,33.708,188458
222,2017-08-04,33.904,34.12,33.904,33.963,132335
223,2017-08-07,33.934,34.032,33.678,33.894,152247
224,2017-08-08,33.776,34.16,33.708,33.904,268681
225,2017-08-09,33.845,34.11,33.295,33.511,172167
226,2017-08-10,33.383,33.487,32.907,32.936,146378
227,2017-08-11,33.036,33.095,32.52,32.847,185344
228,2017-08-14,33.145,33.303,32.827,33.264,181081
229,2017-08-15,33.392,33.422,33.07,33.214,97347
230,2017-08-16,33.254,33.452,32.976,33.105,113761
231,2017-08-17,32.936,33.115,32.135,32.183,153308
232,2017-08-18,31.856,32.471,31.79,32.302,147098
233,2017-08-21,32.312,32.312,32.035,32.134,100532
234,2017-08-22,32.213,32.505,32.139,32.401,264986
235,2017-08-23,32.173,32.847,32.163,32.709,179154
236,2017-08-24,32.857,33.224,32.709,33.105,186655
237,2017-08-25,33.174,33.353,32.748,33.135,108400
238,2017-08-28,33.095,33.095,32.659,32.907,250577
239,2017-08-29,32.827,32.827,32.609,32.679,127795
240,2017-08-30,32.768,32.837,32.461,32.55,116432
241,2017-08-31,32.639,32.788,32.461,32.59,137624
242,2017-09-01,32.659,32.956,32.659,32.808,128123
243,2017-09-05,32.808,32.808,31.886,31.896,190257
244,2017-09-06,31.995,32.069,31.777,31.807,153994
245,2017-09-07,31.896,31.945,31.083,31.252,321934
246,2017-09-08,31.321,31.955,31.291,31.479,332461
247,2017-09-11,31.717,32.461,31.606,32.421,219685
248,2017-09-12,32.52,33.115,32.52,33.055,470750
249,2017-09-13,33.026,33.521,32.976,33.501,318711
250,2017-09-14,33.531,34.106,33.511,33.947,345927
251,2017-09-15,33.858,34.275,33.749,34.166,429428
252,2017-09-18,34.195,34.925,34.146,34.869,267825
253,2017-09-19,34.78,35.127,34.686,34.81,293237
254,2017-09-20,34.82,35.9,34.76,35.573,809452
255,2017-09-21,35.563,36.039,35.563,35.801,451558
256,2017-09-22,35.821,36.297,35.692,36.247,160228
257,2017-09-25,35.613,35.94,34.8,35.058,355960
258,2017-09-26,35.097,35.315,34.81,34.81,257686
259,2017-09-27,35.087,35.147,34.795,35.117,391162
260,2017-09-28,35.246,36.287,35.246,36.088,380312
261,2017-09-29,36.059,36.376,36.01,36.316,330468
262,2017-10-02,36.257,36.316,35.91,36.257,194307
263,2017-10-03,36.336,36.386,35.821,36.257,333061
264,2017-10-04,36.287,36.703,35.91,35.95,372912
265,2017-10-05,36.158,36.663,35.93,36.326,300260
266,2017-10-06,36.287,36.594,36.207,36.564,245166
267,2017-10-09,36.604,36.822,36.475,36.604,147025
268,2017-10-10,36.812,36.971,36.544,36.554,228074
269,2017-10-11,36.534,36.951,36.049,36.059,100558
270,2017-10-12,36.019,36.188,35.434,35.841,173643
271,2017-10-13,35.86,35.95,35.563,35.86,138023
272,2017-10-16,35.91,36.019,35.593,35.771,219945
273,2017-10-17,35.9,35.9,35.147,35.206,164254
274,2017-10-18,35.286,35.603,35.206,35.494,146997
275,2017-10-19,35.137,35.652,35.137,35.504,131025
276,2017-10-20,35.94,36.019,35.682,35.86,143883
277,2017-10-23,35.989,36.021,35.246,35.335,89529
278,2017-10-24,35.533,35.89,35.236,35.494,278717
279,2017-10-25,37.169,37.238,35.96,36.217,605956
280,2017-10-26,36.594,37.763,36.326,37.704,368373
281,2017-10-27,37.704,38.616,37.595,37.674,562813
282,2017-10-30,37.486,38.051,37.114,37.169,178471
283,2017-10-31,37.169,37.426,36.981,37.02,249636
284,2017-11-01,37.337,37.387,36.158,36.594,307115
285,2017-11-02,36.663,36.881,35.117,35.652,513694
286,2017-11-03,35.593,36.198,35.087,36.059,298147
287,2017-11-06,36.108,36.128,35.408,35.801,333995
288,2017-11-07,35.979,36.138,35.33,35.474,295126
289,2017-11-08,35.295,36.138,34.552,36.108,358144
290,2017-11-09,35.791,36.034,35.464,35.91,238713
291,2017-11-10,35.89,36.292,35.89,36.2,158316
