,Date,Open,High,Low,Close,Volume
126,2015-09-18,2.53,2.6,2.49,2.6,135800
127,2015-09-21,2.84,2.94,2.53,2.65,937400
128,2015-09-22,2.71,2.74,2.45,2.56,314700
129,2015-09-23,2.55,2.6,2.41,2.49,150200
130,2015-09-24,2.48,2.5,2.38,2.5,156868
131,2015-09-25,2.57,2.57,2.3,2.4,306600
132,2015-09-28,2.35,2.35,1.77,1.86,940133
133,2015-09-29,1.89,1.99,1.74,1.82,301300
134,2015-09-30,1.87,1.92,1.75,1.83,307300
135,2015-10-01,1.85,1.95,1.78,1.92,152500
136,2015-10-02,1.95,2.05,1.95,1.99,160000
137,2015-10-05,1.99,2.0395,1.95,1.9767,118137
138,2015-10-06,1.98,1.99,1.87,1.9,199000
139,2015-10-07,1.92,1.95,1.81,1.89,137300
140,2015-10-08,1.91,1.97,1.82,1.86,44300
141,2015-10-09,1.87,1.95,1.87,1.95,99100
142,2015-10-12,1.95,2.0,1.93,1.97,41768
143,2015-10-13,1.94,2.02,1.87,1.87,177200
144,2015-10-14,1.9,1.99,1.9,1.91,38300
145,2015-10-15,1.96,2.01,1.92,1.94,107200
146,2015-10-16,1.94,2.0,1.9,2.0,97600
147,2015-10-19,1.98,2.0,1.91,1.91,72000
148,2015-10-20,1.91,1.95,1.8,1.8,52454
149,2015-10-21,1.8,1.83,1.65,1.74,182200
150,2015-10-22,1.76,1.77,1.65,1.65,113600
151,2015-10-23,1.68,1.72,1.62,1.64,78800
152,2015-10-26,1.66,1.66,1.58,1.58,111000
153,2015-10-27,1.65,1.72,1.59,1.59,257900
154,2015-10-28,1.63,1.7,1.54,1.59,374800
155,2015-10-29,1.61,1.7,1.59,1.64,425400
156,2015-10-30,1.7,1.7,1.58,1.59,353500
157,2015-11-02,1.61,1.79,1.57,1.79,464851
158,2015-11-03,1.78,1.95,1.72,1.93,306100
159,2015-11-04,1.97,1.97,1.77,1.88,203391
160,2015-11-05,1.96,1.97,1.8,1.85,257800
161,2015-11-06,1.91,1.93,1.82,1.93,201600
162,2015-11-09,1.93,2.06,1.91,2.0,462836
163,2015-11-10,1.98,2.07,1.89,1.97,178900
164,2015-11-11,2.1,2.27,1.94,1.99,627900
165,2015-11-12,1.95,2.05,1.83,1.87,222500
166,2015-11-13,1.87,2.07,1.82,1.97,269700
167,2015-11-16,1.94,2.04,1.86,2.0,256700
168,2015-11-17,2.01,2.14,1.95,2.11,248500
169,2015-11-18,2.16,2.31,2.07,2.21,645100
170,2015-11-19,2.25,2.3,2.12,2.13,434600
171,2015-11-20,2.17,2.23,2.1,2.19,233200
172,2015-11-23,2.19,2.39,2.15,2.36,313700
173,2015-11-24,2.44,2.46,2.3,2.35,419000
174,2015-11-25,2.34,2.5,2.3,2.48,246500
175,2015-11-27,2.51,2.52,2.39,2.5,168800
176,2015-11-30,2.6,2.68,2.35,2.51,469800
177,2015-12-01,2.57,2.57,2.42,2.49,285350
178,2015-12-02,2.5,2.5,2.35,2.42,321745
179,2015-12-03,2.4,2.429,2.25,2.31,271170
180,2015-12-04,2.29,2.4,2.2,2.35,193500
181,2015-12-07,2.38,2.45,2.01,2.06,569300
182,2015-12-08,2.25,3.08,2.12,2.79,5959299
183,2015-12-09,2.83,2.9,2.54,2.69,1428800
184,2015-12-10,2.72,2.84,2.57,2.63,611700
185,2015-12-11,2.63,2.67,2.42,2.45,498100
186,2015-12-14,2.5,2.5,2.22,2.34,395107
187,2015-12-15,2.36,2.52,2.31,2.37,225200
188,2015-12-16,2.33,2.44,2.27,2.33,280900
189,2015-12-17,2.4,2.43,2.29,2.33,194200
190,2015-12-18,2.38,2.42,2.26,2.39,205300
191,2015-12-21,2.46,2.49,2.31,2.36,117700
192,2015-12-22,2.38,2.44,2.25,2.27,189651
193,2015-12-23,2.3,2.35,2.29,2.3,119100
194,2015-12-24,2.27,2.31,2.25,2.3,63355
195,2015-12-28,2.28,2.3,2.25,2.25,120166
196,2015-12-29,2.26,2.37,2.23,2.37,187567
197,2015-12-30,2.35,2.4,2.25,2.28,176211
198,2015-12-31,2.33,2.38,2.25,2.29,129643
199,2016-01-04,2.28,2.3499,2.22,2.29,185760
200,2016-01-05,2.29,2.34,2.21,2.23,246424
201,2016-01-06,2.2,2.21,2.12,2.13,197464
202,2016-01-07,2.1,2.143,2.0,2.0,226134
203,2016-01-08,2.0,2.16,1.9,2.01,328287
204,2016-01-11,2.05,2.05,1.85,1.92,230613
205,2016-01-12,1.91,2.0,1.83,1.88,208686
206,2016-01-13,1.86,1.92,1.68,1.71,413760
207,2016-01-14,1.69,1.725,1.26,1.49,742243
208,2016-01-15,1.41,1.63,1.31,1.62,365963
209,2016-01-19,1.7,1.75,1.51,1.54,268600
210,2016-01-20,1.53,1.65,1.41,1.59,180402
211,2016-01-21,1.59,1.62,1.55,1.56,74173
212,2016-01-22,1.58,1.64,1.5,1.6,125981
213,2016-01-25,1.6,1.728,1.6,1.63,89055
214,2016-01-26,1.62,1.7298,1.59,1.68,107619
215,2016-01-27,1.67,1.72,1.51,1.55,107613
216,2016-01-28,1.55,1.93,1.43,1.659,1192878
217,2016-01-29,1.68,1.76,1.62,1.73,281481
218,2016-02-01,1.8,1.82,1.69,1.82,89073
219,2016-02-02,1.78,1.8,1.66,1.73,93366
220,2016-02-03,1.72,1.75,1.6,1.7,104775
221,2016-02-04,1.68,1.73,1.6,1.7,40968
222,2016-02-05,1.71,1.71,1.61,1.7,69791
223,2016-02-08,1.68,1.68,1.5,1.54,136163
224,2016-02-09,1.56,1.56,1.5,1.53,69993
225,2016-02-10,1.55,1.63,1.5,1.56,55314
226,2016-02-11,1.5,1.62,1.5,1.51,72076
227,2016-02-12,1.54,1.59,1.5,1.52,92950
228,2016-02-16,1.53,1.6492,1.51,1.59,91766
229,2016-02-17,1.61,1.74,1.61,1.7,96812
230,2016-02-18,1.73,1.75,1.62,1.68,130800
231,2016-02-19,1.672,1.68,1.63,1.64,38045
232,2016-02-22,1.66,1.75,1.62,1.68,97731
233,2016-02-23,1.68,1.75,1.67,1.75,80056
234,2016-02-24,1.7,1.74,1.62,1.67,38988
235,2016-02-25,1.68,1.75,1.64,1.66,22162
236,2016-02-26,1.68,1.74,1.679,1.74,94660
237,2016-02-29,1.75,1.964,1.73,1.78,204297
238,2016-03-01,1.8,1.9,1.794,1.86,63399
239,2016-03-02,1.86,1.95,1.8,1.9,107938
240,2016-03-03,1.9465,1.95,1.86,1.94,52348
241,2016-03-04,1.8901,1.98,1.89,1.945,78730
242,2016-03-07,1.93,1.99,1.85,1.92,218988
243,2016-03-08,1.91,2.06,1.86,1.87,269865
244,2016-03-09,1.88,1.94,1.8201,1.89,69237
245,2016-03-10,1.88,1.9,1.76,1.77,73916
246,2016-03-11,1.85,1.85,1.75,1.77,31885
247,2016-03-14,1.8233,1.8233,1.77,1.8,37586
248,2016-03-15,1.8,1.8,1.6301,1.68,125900
249,2016-03-16,1.67,1.676,1.6,1.6211,86844
250,2016-03-17,1.82,1.82,1.56,1.64,113940
251,2016-03-18,1.64,1.68,1.6,1.63,67856
252,2016-03-21,1.62,1.9,1.62,1.82,224153
253,2016-03-22,1.81,1.98,1.81,1.88,265926
254,2016-03-23,2.1,2.1,1.75,1.76,459558
255,2016-03-24,1.77,1.968,1.76,1.93,141722
256,2016-03-28,1.93,1.9489,1.86,1.92,83994
257,2016-03-29,1.93,1.93,1.82,1.88,67041
258,2016-03-30,1.88,1.98,1.87,1.9,171146
259,2016-03-31,1.87,1.95,1.86,1.9,123745
260,2016-04-01,1.9,2.2,1.8997,2.15,489915
261,2016-04-04,2.15,2.37,2.1301,2.37,498950
262,2016-04-05,2.34,2.48,2.21,2.28,340874
263,2016-04-06,2.27,2.435,2.213,2.39,432078
264,2016-04-07,2.41,2.47,2.22,2.38,337501
265,2016-04-08,2.43,2.43,2.31,2.35,107106
266,2016-04-11,2.31,2.35,2.2333,2.28,164480
267,2016-04-12,2.29,2.34,2.2001,2.33,96210
268,2016-04-13,2.35,2.3899,2.27,2.34,99809
269,2016-04-14,2.32,2.42,2.2801,2.41,124851
270,2016-04-15,2.39,2.46,2.36,2.41,88890
271,2016-04-18,2.4,2.4615,2.29,2.32,119189
272,2016-04-19,2.28,2.3,2.05,2.1,190130
273,2016-04-20,2.07,2.15,2.0,2.1495,202600
274,2016-04-21,2.136,2.34,2.13,2.19,191446
275,2016-04-22,2.19,2.33,2.19,2.27,125441
276,2016-04-25,2.25,2.3393,2.142,2.22,68309
277,2016-04-26,2.24,2.24,2.1501,2.2,25419
278,2016-04-27,2.19,2.1906,1.99,2.05,158797
279,2016-04-28,2.04,2.25,2.03,2.07,66540
280,2016-04-29,2.0967,2.0967,2.0,2.01,28002
281,2016-05-02,2.05,2.05,1.88,1.91,104351
282,2016-05-03,1.89,1.93,1.86,1.86,38255
283,2016-05-04,1.84,1.85,1.75,1.75,112185
284,2016-05-05,1.74,1.81,1.71,1.74,63799
285,2016-05-06,1.74,1.78,1.72,1.77,47489
286,2016-05-09,1.76,1.88,1.7356,1.842,99773
287,2016-05-10,1.84,1.9001,1.78,1.8,20598
288,2016-05-11,1.8185,1.91,1.76,1.8,67709
289,2016-05-12,1.8354,1.8354,1.66,1.6992,104370
290,2016-05-13,1.68,1.71,1.66,1.67,81437
291,2016-05-16,1.68,1.7,1.6202,1.675,115055
292,2016-05-17,1.63,1.74,1.63,1.68,124585
293,2016-05-18,1.69,1.8,1.65,1.72,84699
294,2016-05-19,1.76,1.81,1.58,1.77,370431
295,2016-05-20,1.77,1.86,1.64,1.74,118392
296,2016-05-23,1.72,1.74,1.6868,1.74,78502
297,2016-05-24,1.72,1.84,1.7101,1.79,89096
298,2016-05-25,1.79,1.89,1.76,1.83,77425
299,2016-05-26,1.82,1.84,1.7801,1.81,15398
300,2016-05-27,1.78,1.85,1.78,1.83,36088
301,2016-05-31,1.8414,1.9227,1.8414,1.89,51823
302,2016-06-01,1.89,1.94,1.83,1.92,95591
303,2016-06-02,1.91,1.95,1.88,1.95,53394
304,2016-06-03,1.96,1.96,1.88,1.9,41766
305,2016-06-06,1.91,1.99,1.85,1.87,83787
306,2016-06-07,1.86,1.9,1.84,1.85,65917
307,2016-06-08,1.7701,1.85,1.75,1.84,50382
308,2016-06-09,1.82,1.82,1.73,1.74,135745
309,2016-06-10,1.71,1.72,1.63,1.65,173081
310,2016-06-13,1.66,1.76,1.63,1.69,120311
311,2016-06-14,1.68,1.72,1.63,1.65,55880
312,2016-06-15,1.67,1.71,1.64,1.7,42395
313,2016-06-16,1.69,1.72,1.6497,1.7,55724
314,2016-06-17,1.7,1.7,1.66,1.68,19746
315,2016-06-20,1.71,1.82,1.71,1.75,40279
316,2016-06-21,1.75,1.94,1.65,1.65,298049
317,2016-06-22,1.65,1.79,1.65,1.66,116070
318,2016-06-23,1.67,1.69,1.63,1.64,82224
319,2016-06-24,1.58,1.64,1.53,1.62,248471
320,2016-06-27,1.63,1.65,1.56,1.6,116995
321,2016-06-28,1.6,1.7,1.59,1.68,166852
322,2016-06-29,1.63,1.749,1.5999,1.65,243496
323,2016-06-30,1.63,1.71,1.58,1.61,207113
324,2016-07-01,1.6,1.74,1.6,1.69,77433
325,2016-07-05,1.66,1.7217,1.63,1.69,87407
326,2016-07-06,1.68,1.74,1.63,1.65,75859
327,2016-07-07,1.66,1.66,1.55,1.56,71771
328,2016-07-08,1.58,1.69,1.58,1.65,135147
329,2016-07-11,1.65,1.7,1.59,1.65,105576
330,2016-07-12,1.65,1.71,1.6,1.64,63695
331,2016-07-13,1.75,1.7799,1.64,1.73,204764
332,2016-07-14,1.75,1.76,1.69,1.73,135241
333,2016-07-15,1.72,1.7565,1.68,1.71,81437
334,2016-07-18,1.68,1.74,1.65,1.7,25366
335,2016-07-19,1.7,1.76,1.62,1.69,102922
336,2016-07-20,1.69,1.74,1.66,1.66,123789
337,2016-07-21,1.63,1.75,1.63,1.68,133047
338,2016-07-22,1.65,1.73,1.65,1.69,144076
339,2016-07-25,1.74,1.75,1.67,1.73,247242
340,2016-07-26,1.71,1.76,1.67,1.7,87434
341,2016-07-27,1.7,1.73,1.7,1.7,45946
342,2016-07-28,1.69,1.76,1.65,1.72,126073
343,2016-07-29,1.71,1.82,1.66,1.76,107018
344,2016-08-01,1.76,1.82,1.75,1.77,52366
345,2016-08-02,1.78,1.78,1.7,1.73,43984
346,2016-08-03,1.72,1.8,1.71,1.73,56892
347,2016-08-04,1.73,1.76,1.7,1.7,73903
348,2016-08-05,1.72,1.77,1.68,1.68,127509
349,2016-08-08,1.68,1.7438,1.65,1.66,135659
350,2016-08-09,1.67,1.72,1.65,1.69,71432
351,2016-08-10,1.68,1.74,1.65,1.71,118318
352,2016-08-11,1.75,1.78,1.63,1.69,272681
353,2016-08-12,1.7,1.75,1.7,1.73,31878
354,2016-08-15,1.75,1.76,1.7,1.73,69251
355,2016-08-16,1.75,1.75,1.72,1.72,35188
356,2016-08-17,1.71,1.76,1.64,1.66,81724
357,2016-08-18,1.65,1.71,1.62,1.64,246932
358,2016-08-19,1.62,1.6982,1.62,1.63,68375
359,2016-08-22,1.62,1.66,1.62,1.66,102288
360,2016-08-23,1.65,1.7499,1.6301,1.66,77532
361,2016-08-24,1.64,1.69,1.59,1.61,169260
362,2016-08-25,1.61,1.64,1.59,1.62,87963
363,2016-08-26,1.62,1.65,1.588,1.61,69811
364,2016-08-29,1.6,1.61,1.58,1.6,62589
365,2016-08-30,1.6104,1.629,1.58,1.6,57986
366,2016-08-31,1.5914,1.62,1.59,1.6,160844
367,2016-09-01,1.6,1.67,1.6,1.61,202947
368,2016-09-02,1.63,1.65,1.6,1.61,146911
369,2016-09-06,1.61,1.63,1.59,1.6099,123907
370,2016-09-07,1.62,1.67,1.58,1.5999,113390
371,2016-09-08,1.59,1.65,1.59,1.63,90303
372,2016-09-09,1.61,1.64,1.58,1.6,124690
373,2016-09-12,1.5801,1.63,1.5801,1.6,141574
374,2016-09-13,1.58,1.65,1.54,1.55,171013
375,2016-09-14,1.64,1.64,1.52,1.57,153576
376,2016-09-15,1.5501,1.63,1.54,1.5699,117832
377,2016-09-16,1.57,1.62,1.55,1.55,69837
378,2016-09-19,1.57,1.6,1.57,1.58,120109
379,2016-09-20,1.6,1.64,1.58,1.59,204541
380,2016-09-21,1.5954,1.61,1.59,1.59,111375
381,2016-09-22,1.61,1.73,1.59,1.67,639879
382,2016-09-23,1.69,1.72,1.63,1.69,371372
383,2016-09-26,1.69,1.7198,1.66,1.68,159451
384,2016-09-27,1.8,1.85,1.66,1.71,864315
385,2016-09-28,1.7,1.75,1.61,1.64,413131
386,2016-09-29,1.65,1.7256,1.61,1.68,270590
387,2016-09-30,1.742,1.85,1.68,1.8275,551877
388,2016-10-03,1.85,2.021,1.79,1.9599,1199692
389,2016-10-04,1.97,1.99,1.83,1.8599,505555
390,2016-10-05,1.85,1.91,1.82,1.9,199094
391,2016-10-06,1.86,1.86,1.7,1.71,537699
392,2016-10-07,1.7397,1.8,1.73,1.76,94408
393,2016-10-10,1.76,1.83,1.7221,1.79,102237
394,2016-10-11,1.78,1.83,1.69,1.71,98356
395,2016-10-12,1.81,1.81,1.69,1.7199,76648
396,2016-10-13,1.69,1.72,1.635,1.64,114755
397,2016-10-14,1.66,1.7,1.64,1.66,71436
398,2016-10-17,1.65,1.66,1.6125,1.64,64691
399,2016-10-18,1.629,1.69,1.57,1.59,207419
400,2016-10-19,1.63,1.65,1.58,1.61,44490
401,2016-10-20,1.62,1.65,1.58,1.6192,47033
402,2016-10-21,1.6332,1.66,1.5858,1.62,95479
403,2016-10-24,1.62,1.63,1.59,1.5999,31068
404,2016-10-25,1.61,1.76,1.5807,1.64,573516
405,2016-10-26,1.65,1.68,1.58,1.59,130527
406,2016-10-27,1.59,1.63,1.53,1.53,159172
407,2016-10-28,1.55,1.58,1.52,1.52,102419
408,2016-10-31,1.532,1.532,1.46,1.5001,129347
409,2016-11-01,1.5,1.58,1.48,1.5199,373311
410,2016-11-02,1.53,1.54,1.49,1.5199,132065
411,2016-11-03,1.5,1.59,1.39,1.43,192895
412,2016-11-04,1.43,1.43,1.3,1.4,292893
413,2016-11-07,1.45,1.4799,1.37,1.44,83918
414,2016-11-08,1.43,1.48,1.37,1.4,133522
415,2016-11-09,1.4,1.5492,1.4,1.5,111533
416,2016-11-10,1.5,1.53,1.4,1.49,126245
417,2016-11-11,1.47,1.59,1.46,1.5116,198126
418,2016-11-14,1.53,1.58,1.5023,1.58,38814
419,2016-11-15,1.58,1.58,1.5301,1.57,61117
420,2016-11-16,1.52,1.5899,1.52,1.57,74945
421,2016-11-17,1.57,1.65,1.5201,1.6,53620
422,2016-11-18,1.6,1.61,1.53,1.5699,61313
423,2016-11-21,1.57,1.62,1.4601,1.4799,89254
424,2016-11-22,1.49,1.5799,1.45,1.4999,69538
425,2016-11-23,1.48,1.52,1.4,1.45,111631
426,2016-11-25,1.46,1.52,1.42,1.5099,60615
427,2016-11-28,1.47,1.58,1.43,1.45,77662
428,2016-11-29,1.41,1.49,1.41,1.48,71380
429,2016-11-30,1.5,1.57,1.5,1.54,208530
430,2016-12-01,1.5,1.65,1.48,1.53,165049
431,2016-12-02,1.53,1.67,1.46,1.6,116484
432,2016-12-05,1.62,1.64,1.5572,1.57,63933
433,2016-12-06,1.5424,1.6,1.51,1.5899,101331
434,2016-12-07,1.5245,1.57,1.46,1.56,132584
435,2016-12-08,1.4733,1.56,1.4733,1.5099,91584
436,2016-12-09,1.4801,1.56,1.48,1.5399,19564
437,2016-12-12,1.59,1.59,1.45,1.47,159876
438,2016-12-13,1.46,1.4899,1.42,1.435,88081
439,2016-12-14,1.43,1.4316,1.34,1.355,188123
440,2016-12-15,1.35,1.4499,1.34,1.4,74552
441,2016-12-16,1.3808,1.46,1.3808,1.4199,64592
442,2016-12-19,1.39,1.44,1.37,1.4,42087
443,2016-12-20,1.3601,1.45,1.36,1.38,49699
444,2016-12-21,1.38,1.44,1.38,1.41,59090
445,2016-12-22,1.43,1.44,1.38,1.4099,71032
446,2016-12-23,1.41,1.44,1.39,1.44,14325
447,2016-12-27,1.42,1.48,1.42,1.48,65029
448,2016-12-28,1.47,1.4883,1.43,1.4599,26438
449,2016-12-29,1.48,1.48,1.4,1.41,116327
450,2016-12-30,1.4,1.42,1.39,1.4052,119393
451,2017-01-03,1.38,1.4799,1.38,1.46,17080
452,2017-01-04,1.42,1.47,1.42,1.4699,82505
453,2017-01-05,1.85,1.96,1.7114,1.76,3252232
454,2017-01-06,1.77,1.9,1.77,1.885,667854
455,2017-01-09,1.9,1.9146,1.75,1.86,329190
456,2017-01-10,1.88,1.9,1.76,1.82,116940
457,2017-01-11,1.82,1.89,1.71,1.87,166128
458,2017-01-12,1.85,1.9504,1.7901,1.87,171978
459,2017-01-13,1.88,1.95,1.81,1.92,202821
460,2017-01-17,1.92,1.9399,1.8,1.87,220739
461,2017-01-18,1.85,1.91,1.77,1.8038,125568
462,2017-01-19,1.8,1.82,1.76,1.7899,76562
463,2017-01-20,1.82,1.84,1.73,1.81,209487
464,2017-01-23,1.82,1.82,1.66,1.7,233097
465,2017-01-24,1.7,1.94,1.6701,1.9,936420
466,2017-01-25,1.95,2.07,1.88,2.01,519152
467,2017-01-26,2.0,2.1,1.95,1.9899,204972
468,2017-01-27,1.99,2.15,1.99,2.09,505225
469,2017-01-30,2.12,2.23,2.08,2.11,445634
470,2017-01-31,2.1,2.24,2.09,2.19,268626
471,2017-02-01,2.21,2.24,2.15,2.17,187168
472,2017-02-02,2.17,2.17,2.08,2.16,145907
473,2017-02-03,2.16,2.18,2.1204,2.1599,131592
474,2017-02-06,2.16,2.24,2.151,2.2,111407
475,2017-02-07,2.2,2.2,2.09,2.13,135211
476,2017-02-08,2.09,2.11,2.03,2.1,129252
477,2017-02-09,2.09,2.11,2.04,2.0699,80781
478,2017-02-10,2.06,2.1,2.01,2.08,94133
479,2017-02-13,2.08,2.18,2.08,2.17,158906
480,2017-02-14,2.2,2.2,2.13,2.14,43955
481,2017-02-15,2.15,2.17,2.1,2.15,146239
482,2017-02-16,2.14,2.15,2.0,2.09,122990
483,2017-02-17,2.08,2.15,2.01,2.095,153631
484,2017-02-21,2.1,2.1006,2.04,2.04,63797
485,2017-02-22,2.01,2.07,2.01,2.03,109592
486,2017-02-23,2.05,2.05,1.99,1.99,85254
487,2017-02-24,2.01,2.01,1.88,1.9199,207364
488,2017-02-27,2.24,2.24,1.96,2.02,1069441
489,2017-02-28,2.04,2.0703,1.96,2.04,352003
490,2017-03-01,2.04,2.11,2.01,2.07,216281
491,2017-03-02,2.07,2.24,2.07,2.17,417131
492,2017-03-03,2.15,2.24,2.15,2.22,431467
493,2017-03-06,2.24,2.67,2.2,2.64,1975741
