,Date,Open,High,Low,Close,Volume
109,2016-11-28,14.182,14.231,13.74,13.74,2904
110,2016-11-30,13.623,13.74,13.623,13.74,2140
111,2016-12-02,13.813,13.813,13.813,13.813,509
112,2016-12-06,14.231,14.231,14.145,14.231,12124
113,2016-12-13,14.142,14.476,14.142,14.476,1630
114,2016-12-15,15.556,15.556,15.556,15.556,223
115,2016-12-16,16.518,16.518,16.518,16.518,141
116,2016-12-19,14.25,14.25,14.25,14.25,102
117,2016-12-21,15.34,15.34,15.266,15.266,204
118,2016-12-22,14.947,15.219,14.947,15.213,714
119,2016-12-23,15.251,15.551,15.251,15.551,713
120,2017-01-19,13.986,13.986,13.936,13.936,719
121,2017-01-24,14.525,14.525,14.391,14.525,3057
122,2017-01-25,15.703,15.703,15.703,15.703,102
123,2017-01-30,15.462,15.462,15.462,15.462,1019
124,2017-01-31,15.703,15.703,15.703,15.703,1019
125,2017-02-06,17.097,17.175,17.095,17.175,1325
126,2017-02-07,16.93,16.93,16.93,16.93,919
127,2017-02-08,16.939,17.175,16.939,17.175,611
128,2017-02-10,17.225,17.387,17.175,17.175,1110
129,2017-02-14,17.028,17.077,16.964,16.968,1404
130,2017-02-15,16.979,16.979,16.979,16.979,204
131,2017-02-16,17.175,17.217,17.175,17.212,1223
132,2017-02-17,17.666,17.666,17.645,17.645,2811
133,2017-02-22,17.666,18.045,17.581,18.045,1121
134,2017-02-23,18.156,18.156,18.071,18.156,1921
135,2017-02-24,18.318,18.318,18.318,18.318,1124
136,2017-02-28,16.922,17.823,16.922,17.823,3537
137,2017-03-02,17.823,17.823,17.56,17.823,2125
138,2017-03-06,18.813,18.813,18.813,18.813,505
139,2017-03-07,17.337,17.337,17.337,17.337,1515
140,2017-03-09,17.357,17.377,16.872,16.872,1907
141,2017-03-10,16.862,16.922,16.862,16.882,5153
142,2017-03-15,17.526,17.526,17.525,17.525,402
143,2017-03-21,16.823,16.823,16.684,16.684,707
144,2017-04-10,15.842,15.842,14.258,15.842,2121
145,2017-04-11,15.852,16.09,15.852,15.947,2409
146,2017-04-17,16.229,16.436,16.189,16.436,746
147,2017-04-20,16.189,16.189,16.189,16.189,101
148,2017-04-21,16.832,16.832,16.832,16.832,303
149,2017-04-28,15.842,15.842,15.842,15.842,3030
150,2017-05-10,15.842,15.852,15.716,15.842,1822
151,2017-05-24,16.436,16.436,16.436,16.436,151
152,2017-05-25,16.33,16.33,16.33,16.33,505
153,2017-06-01,16.96,16.96,16.96,16.96,119
154,2017-06-07,15.93,16.5,15.93,16.5,364
155,2017-06-14,16.75,16.9,16.75,16.9,601
156,2017-06-15,16.89,16.89,16.89,16.89,317
157,2017-07-13,15.75,16.5,15.75,16.5,216
158,2017-07-27,15.16,16.0885,15.16,16.0885,701
159,2017-08-07,15.7,15.7,15.7,15.7,178
160,2017-08-29,15.6999,15.6999,15.3,15.6,305
161,2017-08-30,16.5,16.5,16.5,16.5,162
162,2017-09-15,18.5,18.5,18.5,18.5,201
163,2017-09-18,17.49,17.49,15.75,15.75,888
164,2017-09-22,14.93,14.93,14.93,14.93,495
165,2017-09-25,15.9999,16.0,15.9999,16.0,200
166,2017-09-27,16.25,16.25,16.25,16.25,100
167,2017-09-29,16.45,16.45,16.45,16.45,100
168,2017-10-02,16.65,16.65,16.65,16.65,200
169,2017-10-09,16.51,16.51,16.2501,16.2501,200
170,2017-11-07,17.49,17.6,17.49,17.6,556
171,2017-11-08,18.0,18.04,18.0,18.0,1649
172,2017-11-10,18.0,18.0,18.0,18.0,3698
