,Date,Open,High,Low,Close,Volume
103,2017-06-26,22.5729,22.5729,22.5729,22.5729,0
104,2017-06-27,22.5729,22.5729,22.5729,22.5729,0
105,2017-06-28,22.5729,22.5729,22.5729,22.5729,0
106,2017-06-29,22.5729,22.5729,22.5729,22.5729,0
107,2017-06-30,22.5729,22.5729,22.5729,22.5729,0
108,2017-07-03,22.5729,22.5729,22.5729,22.5729,0
109,2017-07-05,22.5729,22.5729,22.5729,22.5729,0
110,2017-07-06,22.5729,22.5729,22.5729,22.5729,0
111,2017-07-07,22.5729,22.5729,22.5729,22.5729,0
112,2017-07-10,22.5729,22.5729,22.5729,22.5729,0
113,2017-07-11,22.5729,22.5729,22.5729,22.5729,0
114,2017-07-12,22.5729,22.5729,22.5729,22.5729,0
115,2017-07-13,22.5729,22.5729,22.5729,22.5729,0
116,2017-07-14,22.5729,22.5729,22.5729,22.5729,0
117,2017-07-17,22.96,22.96,22.96,22.96,850
118,2017-07-18,22.96,22.96,22.96,22.96,0
119,2017-07-19,22.96,22.96,22.96,22.96,0
120,2017-07-20,23.03,23.03,23.03,23.03,0
121,2017-07-21,23.03,23.03,23.03,23.03,0
122,2017-07-24,23.03,23.03,23.03,23.03,0
123,2017-07-25,22.96,22.96,22.9498,22.9598,403
124,2017-07-26,22.9598,22.9598,22.9598,22.9598,0
125,2017-07-27,22.9598,22.9598,22.9598,22.9598,0
126,2017-07-28,22.8704,22.8704,22.8704,22.8704,654
127,2017-07-31,22.8704,22.8704,22.8704,22.8704,0
128,2017-08-01,23.105,23.105,23.105,23.105,302
129,2017-08-02,23.105,23.105,23.105,23.105,0
130,2017-08-03,23.105,23.105,23.105,23.105,0
131,2017-08-04,23.38,23.38,23.36,23.36,651
132,2017-08-07,23.46,23.46,23.46,23.46,0
133,2017-08-08,23.46,23.46,23.46,23.46,0
134,2017-08-09,23.3599,23.3599,23.3599,23.3599,150
135,2017-08-10,23.3599,23.3599,23.3599,23.3599,0
136,2017-08-11,22.79,22.79,22.79,22.79,285
137,2017-08-14,22.79,22.79,22.79,22.79,0
138,2017-08-15,22.79,22.79,22.79,22.79,0
139,2017-08-16,23.4699,23.4699,23.4699,23.4699,308
140,2017-08-17,23.4699,23.4699,23.4699,23.4699,0
141,2017-08-18,23.4699,23.4699,23.4699,23.4699,0
142,2017-08-21,23.4699,23.4699,23.4699,23.4699,0
143,2017-08-22,23.4699,23.4699,23.4699,23.4699,0
144,2017-08-23,23.18,23.18,23.18,23.18,309
145,2017-08-24,23.18,23.18,23.18,23.18,0
146,2017-08-25,23.18,23.18,23.18,23.18,0
147,2017-08-28,23.21,23.21,23.21,23.21,0
148,2017-08-29,23.21,23.21,23.21,23.21,0
149,2017-08-30,23.21,23.21,23.21,23.21,0
150,2017-08-31,23.21,23.21,23.21,23.21,0
151,2017-09-01,23.21,23.21,23.21,23.21,0
152,2017-09-05,23.21,23.21,23.21,23.21,0
153,2017-09-06,23.21,23.21,23.21,23.21,0
154,2017-09-07,23.21,23.21,23.21,23.21,0
155,2017-09-08,23.29,23.31,23.29,23.31,200
156,2017-09-11,23.31,23.31,23.31,23.31,0
157,2017-09-12,23.31,23.31,23.31,23.31,0
158,2017-09-13,23.7,23.7,23.7,23.7,100
159,2017-09-14,23.7,23.7,23.7,23.7,0
160,2017-09-15,23.7,23.7,23.7,23.7,0
161,2017-09-18,23.7,23.7,23.7,23.7,0
162,2017-09-19,23.7,23.7,23.7,23.7,0
163,2017-09-20,23.7,23.7,23.7,23.7,0
164,2017-09-21,23.7,23.7,23.7,23.7,0
165,2017-09-22,23.7,23.7,23.7,23.7,0
166,2017-09-25,24.02,24.02,24.02,24.02,100
167,2017-09-26,24.02,24.02,24.02,24.02,0
168,2017-09-27,24.02,24.02,24.02,24.02,0
169,2017-09-28,24.02,24.02,24.02,24.02,0
170,2017-09-29,24.02,24.02,24.02,24.02,0
171,2017-10-02,24.02,24.02,24.02,24.02,0
172,2017-10-03,24.02,24.02,24.02,24.02,0
173,2017-10-04,24.02,24.02,24.02,24.02,0
174,2017-10-05,24.02,24.02,24.02,24.02,0
175,2017-10-06,24.02,24.02,24.02,24.02,0
176,2017-10-09,24.02,24.02,24.02,24.02,0
177,2017-10-10,24.02,24.02,24.02,24.02,35
178,2017-10-11,24.02,24.02,24.02,24.02,60
179,2017-10-12,24.02,24.02,24.02,24.02,0
180,2017-10-13,24.02,24.02,24.02,24.02,0
181,2017-10-16,24.02,24.02,24.02,24.02,28
182,2017-10-17,24.07,24.07,24.07,24.07,40
183,2017-10-18,23.95,23.95,23.95,23.95,4
184,2017-10-19,23.95,23.95,23.95,23.95,32
185,2017-10-20,23.95,23.95,23.95,23.95,0
186,2017-10-23,23.95,23.95,23.95,23.95,0
187,2017-10-24,23.95,23.95,23.95,23.95,0
188,2017-10-25,23.95,23.95,23.95,23.95,5
189,2017-10-26,23.95,23.95,23.95,23.95,0
