,Date,Open,High,Low,Close,Volume
57,2013-09-26,16.841,16.841,16.639,16.639,2152
58,2013-09-27,16.856,16.856,16.856,16.856,149
59,2013-09-30,16.856,17.003,16.815,16.824,3145
60,2013-10-01,17.003,17.003,16.815,16.815,5473
61,2013-10-02,16.815,16.815,16.815,16.815,1093
62,2013-10-03,16.815,16.824,16.803,16.803,4976
63,2013-10-04,16.815,16.815,16.732,16.732,2829
64,2013-10-07,17.231,17.231,17.231,17.231,149
65,2013-10-08,17.231,17.231,17.231,17.231,258
66,2013-10-10,17.231,17.231,16.894,16.894,1228
67,2013-10-11,17.274,17.274,17.274,17.274,149
68,2013-10-14,17.149,17.274,17.149,17.274,3013
69,2013-10-15,17.297,17.297,17.149,17.181,1916
70,2013-10-16,17.3,17.3,17.006,17.006,3935
71,2013-10-17,17.035,17.035,17.035,17.035,396
72,2013-10-18,17.035,17.221,17.035,17.221,2716
73,2013-10-22,17.118,17.147,17.118,17.147,949
74,2013-10-24,17.3,17.3,17.295,17.3,16982
75,2013-10-25,17.264,17.32,17.264,17.3,3935
76,2013-10-28,17.155,17.36,16.931,17.019,6248
77,2013-10-29,17.028,17.287,17.028,17.287,1621
78,2013-10-30,17.287,17.287,17.102,17.102,816
79,2013-10-31,17.327,17.327,17.326,17.326,679
80,2013-11-01,17.327,17.327,17.327,17.327,679
81,2013-11-04,17.228,17.228,17.228,17.228,254
82,2013-11-05,17.327,17.327,17.3,17.3,1222
83,2013-11-07,17.264,17.264,17.264,17.264,254
84,2013-11-08,17.421,17.421,17.3,17.421,1871
85,2013-11-11,17.421,17.421,17.421,17.421,254
86,2013-11-12,17.187,17.187,16.477,16.569,210008
87,2013-11-13,16.56,16.601,16.381,16.529,664926
88,2013-11-14,16.598,16.598,16.442,16.496,59622
89,2013-11-15,16.496,16.496,16.435,16.496,71763
90,2013-11-18,16.496,16.496,16.371,16.391,41140
91,2013-11-19,16.399,16.455,16.307,16.385,67447
92,2013-11-20,16.421,16.421,16.258,16.385,29003
93,2013-11-21,16.384,16.421,16.3,16.385,33436
94,2013-11-22,16.455,16.488,16.391,16.426,18210
95,2013-11-25,16.437,16.532,16.435,16.532,43380
96,2013-11-26,16.565,16.608,16.565,16.59,17138
97,2013-11-27,16.598,16.67,16.598,16.645,29148
98,2013-11-29,16.645,16.645,16.575,16.575,4230
99,2013-12-02,16.625,16.645,16.465,16.549,26483
100,2013-12-03,16.504,16.625,16.442,16.608,26172
101,2013-12-04,16.645,16.645,16.504,16.504,1213
102,2013-12-05,16.532,16.532,16.442,16.488,13219
103,2013-12-06,16.421,16.496,16.095,16.421,31431
104,2013-12-09,16.421,16.496,16.421,16.421,8904
105,2013-12-10,16.496,16.565,16.455,16.558,13355
106,2013-12-11,16.481,16.676,16.481,16.676,27551
107,2013-12-12,16.716,16.732,16.511,16.684,17943
108,2013-12-13,16.676,16.716,16.676,16.676,37632
109,2013-12-16,16.684,16.75,16.676,16.75,17138
110,2013-12-17,16.75,16.75,16.676,16.676,9709
111,2013-12-18,16.587,16.831,16.58,16.831,22146
112,2013-12-19,16.788,16.831,16.788,16.831,10359
113,2013-12-20,16.831,16.924,16.795,16.924,9022
114,2013-12-23,16.924,16.924,16.802,16.924,16074
115,2013-12-24,16.938,16.938,16.938,16.938,717
116,2013-12-26,16.944,16.976,16.938,16.944,4020
117,2013-12-27,16.944,17.05,16.944,17.05,7954
118,2013-12-30,17.05,17.088,16.976,17.013,12323
119,2013-12-31,17.088,17.093,17.056,17.093,6030
120,2014-01-02,17.081,17.156,17.019,17.02,12314
121,2014-01-03,17.035,17.316,16.985,17.316,16684
122,2014-01-06,17.168,17.168,17.056,17.156,15152
123,2014-01-07,16.985,17.339,16.985,17.223,12994
124,2014-01-08,17.283,17.323,17.081,17.283,5893
125,2014-01-09,17.126,17.316,17.094,17.316,4421
126,2014-01-10,17.31,17.332,17.268,17.332,8564
127,2014-01-13,17.357,17.357,17.245,17.283,12727
128,2014-01-14,17.357,17.364,17.316,17.341,14362
129,2014-01-15,17.279,17.362,17.273,17.362,17030
130,2014-01-16,17.416,17.416,17.273,17.369,16769
131,2014-01-17,17.346,17.473,17.308,17.465,18362
132,2014-01-21,17.473,17.473,17.338,17.346,14413
133,2014-01-22,17.438,17.479,17.328,17.479,9003
134,2014-01-23,17.407,17.438,17.301,17.425,17962
135,2014-01-24,17.321,17.465,17.321,17.459,4797
136,2014-01-27,17.465,17.465,17.273,17.459,6388
137,2014-01-28,17.465,17.495,17.369,17.495,13572
138,2014-01-29,17.362,17.503,17.362,17.479,1120
139,2014-01-30,17.329,17.543,17.329,17.535,12591
140,2014-01-31,17.543,17.653,17.51,17.518,19426
141,2014-02-03,17.589,17.622,17.589,17.622,352
142,2014-02-04,17.653,17.653,17.509,17.51,3376
143,2014-02-05,17.473,17.509,17.416,17.473,4999
144,2014-02-06,17.399,17.622,17.399,17.622,8037
145,2014-02-07,17.407,17.622,17.407,17.438,14201
146,2014-02-10,17.622,17.622,17.399,17.399,27562
147,2014-02-11,17.399,17.509,17.369,17.509,31869
148,2014-02-12,17.572,17.915,17.572,17.9,9088
149,2014-02-13,17.821,17.821,17.556,17.592,3223
150,2014-02-14,17.771,17.771,17.532,17.736,5351
151,2014-02-18,17.793,17.794,17.539,17.539,4616
152,2014-02-19,17.771,17.842,17.75,17.842,27210
153,2014-02-20,17.836,17.836,17.836,17.836,338
154,2014-02-21,17.83,17.83,17.716,17.716,6459
155,2014-02-24,17.83,17.83,17.629,17.736,25606
156,2014-02-25,17.821,17.821,17.642,17.667,10340
157,2014-02-26,17.745,17.836,17.692,17.836,14268
158,2014-02-27,17.692,17.779,17.581,17.629,22683
159,2014-02-28,17.629,17.629,17.6,17.629,22892
160,2014-03-03,17.667,17.667,17.628,17.629,2809
161,2014-03-04,17.628,17.65,17.564,17.572,23737
162,2014-03-05,17.629,17.7,17.581,17.651,24890
163,2014-03-06,17.685,17.699,17.629,17.699,10340
164,2014-03-07,17.692,17.771,17.629,17.64,4826
165,2014-03-10,17.755,17.755,17.629,17.709,7682
166,2014-03-11,17.745,17.778,17.709,17.771,28400
167,2014-03-12,17.771,17.812,17.75,17.804,27099
168,2014-03-13,17.886,17.994,17.886,17.979,38162
169,2014-03-14,18.037,18.318,18.01,18.318,53743
170,2014-03-17,18.309,18.357,18.214,18.309,23594
171,2014-03-18,18.385,18.385,18.277,18.285,25786
172,2014-03-19,18.314,18.314,18.087,18.241,8903
173,2014-03-20,18.241,18.241,18.162,18.233,27236
174,2014-03-21,18.241,18.355,18.241,18.296,9560
175,2014-03-24,18.277,18.285,17.965,18.126,26735
176,2014-03-25,18.226,18.277,18.078,18.268,125425
177,2014-03-26,18.285,18.285,18.087,18.268,40310
178,2014-03-27,18.25,18.25,18.145,18.145,875
179,2014-03-28,18.101,18.29,18.101,18.162,49219
180,2014-03-31,18.162,18.255,18.154,18.255,1712
181,2014-04-01,18.307,18.307,18.147,18.147,6998
182,2014-04-02,18.147,18.277,18.101,18.209,19366
183,2014-04-03,18.241,18.277,18.241,18.274,5088
184,2014-04-04,18.277,18.355,18.171,18.276,6127
185,2014-04-07,18.337,18.337,18.262,18.323,18737
186,2014-04-08,18.355,18.355,18.314,18.345,19297
187,2014-04-09,18.315,18.355,18.315,18.332,3046
188,2014-04-10,18.355,18.468,18.355,18.419,11208
189,2014-04-11,18.393,18.427,18.393,18.393,15116
190,2014-04-14,18.406,18.427,18.393,18.398,2113
191,2014-04-15,18.51,18.51,18.33,18.464,13600
192,2014-04-16,18.389,18.55,18.32,18.55,35247
193,2014-04-17,18.543,18.55,18.351,18.397,18015
194,2014-04-21,18.528,18.528,18.33,18.424,18192
195,2014-04-22,18.424,18.498,18.416,18.433,22424
196,2014-04-23,18.433,18.549,18.433,18.433,5594
197,2014-04-24,18.475,18.542,18.475,18.51,1217
198,2014-04-25,18.549,18.55,18.482,18.506,3727
199,2014-04-28,18.55,18.55,18.433,18.433,14485
200,2014-04-29,18.504,18.519,18.351,18.498,43512
201,2014-04-30,18.504,18.536,18.465,18.465,7535
202,2014-05-01,18.518,18.518,18.482,18.482,4883
203,2014-05-02,18.519,18.519,18.519,18.519,208
204,2014-05-05,18.519,18.535,18.449,18.519,7176
205,2014-05-06,18.475,18.519,18.413,18.424,26678
206,2014-05-07,18.49,18.519,18.397,18.424,28382
207,2014-05-08,18.474,18.498,18.447,18.498,5072
208,2014-05-09,18.482,18.504,18.482,18.502,2744
209,2014-05-12,18.504,18.504,18.449,18.449,6112
210,2014-05-13,18.411,18.465,18.411,18.44,3174
211,2014-05-14,18.504,18.536,18.482,18.515,4654
212,2014-05-15,18.553,18.661,18.515,18.661,16093
213,2014-05-16,18.654,18.654,18.524,18.562,31387
214,2014-05-19,18.501,18.644,18.338,18.356,14278
215,2014-05-20,18.43,18.585,18.365,18.409,7732
216,2014-05-21,18.48,18.48,18.48,18.48,382
217,2014-05-22,18.515,18.553,18.43,18.438,23475
218,2014-05-23,18.438,18.48,18.43,18.43,3849
219,2014-05-27,18.569,18.609,18.515,18.576,1853
220,2014-05-28,18.562,18.654,18.553,18.553,24961
221,2014-05-29,18.409,18.445,18.184,18.438,44900
222,2014-05-30,18.491,18.582,18.438,18.515,44472
223,2014-06-02,18.515,18.654,18.515,18.577,23718
224,2014-06-03,18.591,18.644,18.501,18.501,16645
225,2014-06-04,18.48,18.627,18.48,18.619,17630
226,2014-06-05,18.619,18.67,18.591,18.67,27766
227,2014-06-06,18.67,18.824,18.67,18.748,14362
228,2014-06-09,18.833,18.98,18.833,18.899,8331
229,2014-06-10,18.899,18.921,18.67,18.921,14000
230,2014-06-11,18.971,18.971,18.797,18.865,4371
231,2014-06-12,18.899,18.899,18.809,18.899,19276
232,2014-06-13,18.899,19.052,18.899,18.907,9232
233,2014-06-16,19.059,19.059,18.87,18.912,17352
234,2014-06-17,18.994,19.025,18.994,19.024,3516
235,2014-06-18,19.012,19.033,19.006,19.006,14432
236,2014-06-19,18.87,19.059,18.87,19.05,14350
237,2014-06-20,18.892,19.059,18.891,19.059,7280
238,2014-06-23,18.953,19.143,18.945,18.977,11086
239,2014-06-24,18.944,19.024,18.944,18.986,2433
240,2014-06-25,19.031,19.059,18.986,19.059,2320
241,2014-06-26,19.059,19.059,18.944,18.944,844
242,2014-06-27,19.059,19.059,19.025,19.025,1503
243,2014-06-30,19.05,19.059,18.963,19.059,4123
244,2014-07-01,19.059,19.158,19.059,19.1,12471
245,2014-07-02,19.084,19.117,19.084,19.117,1414
246,2014-07-03,19.059,19.098,19.059,19.098,2960
247,2014-07-07,19.1,19.1,19.074,19.1,20875
248,2014-07-08,19.132,19.143,19.074,19.074,4856
249,2014-07-09,19.1,19.394,19.074,19.257,21692
250,2014-07-10,19.178,19.297,19.178,19.206,4964
251,2014-07-11,19.221,19.221,19.215,19.215,965
252,2014-07-14,19.178,19.257,19.084,19.215,8935
253,2014-07-15,19.215,19.215,19.207,19.215,4308
254,2014-07-16,19.342,19.467,19.096,19.164,19452
255,2014-07-17,19.333,19.333,19.065,19.113,9255
256,2014-07-18,19.138,19.138,19.0,19.132,5049
257,2014-07-21,19.113,19.113,19.016,19.027,2930
258,2014-07-22,19.096,19.31,19.096,19.295,17584
259,2014-07-23,19.318,19.327,19.218,19.218,6127
260,2014-07-24,19.375,19.375,19.196,19.302,7712
261,2014-07-25,19.211,19.211,19.21,19.211,3145
262,2014-07-28,19.19,19.218,19.147,19.183,66579
263,2014-07-29,19.104,19.211,19.104,19.211,6691
264,2014-07-30,19.07,19.314,19.07,19.164,9035
265,2014-07-31,19.183,19.295,19.104,19.131,8389
266,2014-08-01,19.116,19.131,19.104,19.117,6973
267,2014-08-04,19.147,19.147,19.104,19.113,10318
268,2014-08-05,19.122,19.122,19.063,19.063,6815
269,2014-08-06,19.147,19.183,19.078,19.079,18530
270,2014-08-07,19.079,19.131,19.079,19.113,1309
271,2014-08-08,19.154,19.245,19.079,19.122,17254
272,2014-08-11,19.14,19.147,19.07,19.147,15361
273,2014-08-12,19.183,19.183,19.104,19.104,28534
274,2014-08-13,19.203,19.218,19.203,19.218,1659
275,2014-08-14,19.187,19.267,19.151,19.16,3854
276,2014-08-15,19.174,19.308,19.169,19.267,1714
277,2014-08-18,19.26,19.26,19.195,19.223,3658
278,2014-08-19,19.208,19.267,19.208,19.208,15516
279,2014-08-20,19.201,19.267,19.201,19.214,9306
280,2014-08-21,19.2,19.267,19.195,19.215,3632
281,2014-08-22,19.174,19.269,19.174,19.24,7023
282,2014-08-25,19.216,19.267,19.216,19.26,2035
283,2014-08-26,19.267,19.3,19.195,19.233,13106
284,2014-08-27,19.276,19.276,19.201,19.267,1655
285,2014-08-28,19.223,19.267,19.223,19.264,4543
286,2014-08-29,19.267,19.267,19.218,19.263,6891
287,2014-09-02,19.241,19.241,19.198,19.216,8998
288,2014-09-03,19.232,19.267,19.187,19.187,13794
289,2014-09-04,19.267,19.267,19.241,19.257,11622
290,2014-09-05,19.26,19.26,19.174,19.187,8135
291,2014-09-08,19.232,19.232,19.2,19.2,1406
292,2014-09-09,19.187,19.267,19.169,19.208,21423
293,2014-09-10,19.218,19.441,19.187,19.351,30064
294,2014-09-11,19.208,19.351,19.208,19.276,16913
295,2014-09-12,19.325,19.382,19.241,19.292,24068
296,2014-09-15,19.284,19.344,19.258,19.317,14116
297,2014-09-16,19.2,19.331,19.195,19.232,16341
298,2014-09-17,19.273,19.37,19.228,19.228,69791
299,2014-09-18,19.156,19.289,19.155,19.192,17859
300,2014-09-19,19.227,19.228,19.213,19.228,18785
301,2014-09-22,19.228,19.228,19.156,19.188,15795
302,2014-09-23,19.156,19.195,19.156,19.195,2162
303,2014-09-24,19.228,19.243,19.228,19.228,17187
304,2014-09-25,19.257,19.264,19.228,19.228,3233
305,2014-09-26,19.264,19.264,19.213,19.213,3465
306,2014-09-29,19.07,19.264,19.07,19.228,5592
307,2014-09-30,19.228,19.439,19.228,19.314,29719
308,2014-10-01,19.378,19.379,19.198,19.288,15682
309,2014-10-02,19.228,19.342,19.201,19.238,25918
310,2014-10-03,19.228,19.273,19.2,19.213,12196
311,2014-10-06,19.117,19.208,19.117,19.156,4787
312,2014-10-07,19.113,19.22,19.113,19.198,22527
313,2014-10-08,19.228,19.228,19.113,19.176,14703
314,2014-10-09,19.149,19.244,19.113,19.131,30914
315,2014-10-10,19.191,19.192,19.088,19.088,35620
316,2014-10-13,19.088,19.178,19.088,19.156,718
317,2014-10-14,19.184,19.192,18.838,18.884,43400
318,2014-10-15,18.892,19.088,18.878,19.063,31550
319,2014-10-16,18.923,19.197,18.909,19.119,29289
320,2014-10-17,19.183,19.183,19.051,19.085,7826
321,2014-10-20,19.146,19.146,19.075,19.085,8593
322,2014-10-21,19.163,19.183,19.163,19.163,3637
323,2014-10-22,19.245,19.544,19.17,19.406,3843
324,2014-10-23,19.354,19.397,19.236,19.312,7367
325,2014-10-24,19.335,19.521,19.28,19.521,3686
326,2014-10-27,19.466,19.466,19.354,19.395,1822
327,2014-10-28,19.481,19.487,19.438,19.438,1916
328,2014-10-29,19.498,19.505,19.32,19.32,3102
329,2014-10-30,19.378,19.378,19.361,19.378,2450
330,2014-10-31,19.487,19.494,19.378,19.494,5500
331,2014-11-03,19.513,19.513,19.461,19.461,1415
332,2014-11-04,19.455,19.567,19.387,19.567,3726
333,2014-11-05,19.7,19.7,19.505,19.644,10295
334,2014-11-06,19.521,19.539,19.521,19.521,3869
335,2014-11-07,19.513,19.611,19.438,19.571,5537
336,2014-11-10,19.513,19.639,19.481,19.53,23094
337,2014-11-11,19.513,19.513,19.423,19.464,8626
338,2014-11-12,19.513,19.513,19.473,19.512,6417
339,2014-11-13,19.643,19.643,19.469,19.469,21080
340,2014-11-14,19.402,19.618,19.402,19.527,13083
341,2014-11-17,19.643,19.643,19.46,19.517,9559
342,2014-11-18,19.527,19.706,19.517,19.603,8754
343,2014-11-19,19.564,19.612,19.564,19.564,2571
344,2014-11-20,19.535,19.535,19.122,19.339,49414
345,2014-11-21,19.469,19.47,19.403,19.403,1564
346,2014-11-24,19.358,19.365,19.339,19.339,4494
347,2014-11-25,19.344,19.502,19.275,19.275,16845
348,2014-11-26,19.374,19.477,19.374,19.385,7169
349,2014-11-28,19.435,19.442,19.358,19.358,1653
350,2014-12-01,19.325,19.435,19.325,19.419,4584
351,2014-12-02,19.296,19.358,19.296,19.358,8566
352,2014-12-03,19.325,19.358,19.325,19.358,7515
353,2014-12-04,19.402,19.527,19.331,19.527,2441
354,2014-12-05,19.392,19.498,19.392,19.498,3359
355,2014-12-08,19.325,19.469,19.166,19.205,7355
356,2014-12-09,19.199,19.317,19.166,19.166,4453
357,2014-12-10,19.239,19.239,19.166,19.184,6935
358,2014-12-11,19.221,19.486,19.14,19.214,3568
359,2014-12-12,19.214,19.283,19.214,19.221,2699
360,2014-12-15,19.221,19.221,17.816,18.761,27773
361,2014-12-16,18.519,18.753,18.519,18.519,28757
362,2014-12-17,18.72,18.773,18.605,18.767,18230
363,2014-12-18,19.027,19.099,18.814,19.079,16078
364,2014-12-19,19.132,19.367,19.014,19.367,5778
365,2014-12-22,19.367,19.667,19.26,19.405,18765
366,2014-12-23,19.446,19.654,19.302,19.351,27328
367,2014-12-24,19.251,19.26,19.251,19.251,6440
368,2014-12-26,19.464,19.464,19.464,19.464,789
369,2014-12-29,19.438,19.494,19.413,19.413,16443
370,2014-12-30,19.481,19.531,19.464,19.531,821
371,2014-12-31,19.55,19.667,19.521,19.667,18291
372,2015-01-02,19.786,19.863,19.786,19.786,7744
373,2015-01-05,19.617,19.778,19.617,19.72,2611
374,2015-01-06,19.703,19.769,19.703,19.711,2046
375,2015-01-07,19.786,19.932,19.679,19.83,9461
376,2015-01-08,19.815,19.839,19.769,19.778,17465
377,2015-01-09,19.778,19.778,19.769,19.778,19709
378,2015-01-12,19.778,19.786,19.754,19.754,21090
379,2015-01-13,19.778,19.786,19.754,19.754,16782
380,2015-01-14,19.754,19.94,19.754,19.754,12157
381,2015-01-15,19.937,19.937,19.783,19.812,6819
382,2015-01-16,19.894,19.894,19.783,19.783,4629
383,2015-01-20,19.783,19.966,19.783,19.966,4914
384,2015-01-21,19.956,20.001,19.93,19.93,12457
385,2015-01-22,19.587,20.056,19.587,19.829,2786
386,2015-01-23,20.04,20.04,19.862,19.862,4442
387,2015-01-26,19.906,20.015,19.906,19.953,1231
388,2015-01-27,19.861,20.016,19.861,19.904,11326
389,2015-01-28,19.93,20.049,19.93,19.982,4267
390,2015-01-30,20.007,20.049,19.946,20.049,4937
391,2015-02-02,20.068,20.068,19.974,20.068,858
392,2015-02-03,20.283,20.283,19.999,20.275,1981
393,2015-02-04,20.292,20.292,20.186,20.186,2250
394,2015-02-05,20.068,20.265,20.04,20.04,19676
395,2015-02-06,20.292,20.292,20.085,20.253,1456
396,2015-02-09,20.107,20.195,19.894,19.982,6949
397,2015-02-10,20.04,20.124,19.961,19.961,12512
398,2015-02-11,19.934,20.169,19.934,20.169,1225
399,2015-02-12,20.104,20.26,20.104,20.112,3316
400,2015-02-13,20.097,20.112,20.046,20.056,16577
401,2015-02-17,20.046,20.104,19.959,20.104,3170
402,2015-02-18,20.038,20.112,19.995,20.091,22417
403,2015-02-19,20.038,20.099,20.038,20.099,857
404,2015-02-20,20.136,20.236,20.004,20.004,7755
405,2015-02-23,20.112,20.142,20.074,20.142,1772
406,2015-02-24,20.112,20.208,20.112,20.208,707
407,2015-02-25,20.159,20.236,20.038,20.038,1023
408,2015-02-26,20.136,20.193,20.136,20.174,1255
409,2015-02-27,20.244,20.385,20.244,20.245,1761
410,2015-03-02,20.252,20.252,20.252,20.252,976
411,2015-03-03,20.26,20.26,20.112,20.119,10885
412,2015-03-05,20.291,20.291,20.046,20.169,8561
413,2015-03-06,20.177,20.177,20.074,20.126,5627
414,2015-03-09,20.423,20.423,20.142,20.142,1590
415,2015-03-10,20.186,20.236,20.142,20.142,9052
416,2015-03-11,20.056,20.307,20.056,20.307,6478
417,2015-03-12,20.307,20.315,20.203,20.282,9174
418,2015-03-13,20.387,20.387,20.138,20.321,2187
419,2015-03-16,20.227,20.528,20.227,20.429,1092
420,2015-03-17,20.387,20.387,20.227,20.387,6201
421,2015-03-18,20.164,20.561,20.164,20.488,4737
422,2015-03-19,20.382,20.469,20.278,20.469,4011
423,2015-03-20,20.479,20.479,20.366,20.461,3277
424,2015-03-23,20.479,20.479,20.479,20.479,493
425,2015-03-24,20.444,20.469,20.429,20.469,6320
426,2015-03-25,20.469,20.469,20.429,20.444,21877
427,2015-03-26,20.479,25.553,20.479,20.586,14253
428,2015-03-27,20.465,20.694,20.454,20.569,5707
429,2015-03-30,20.65,20.65,20.561,20.569,4985
430,2015-03-31,20.577,20.577,20.577,20.577,3767
431,2015-04-01,20.694,20.717,20.569,20.586,8630
432,2015-04-02,20.586,20.603,20.586,20.603,3277
433,2015-04-06,20.626,20.765,20.619,20.694,5224
434,2015-04-07,20.65,21.3,20.65,20.735,11685
435,2015-04-08,20.694,20.694,20.65,20.65,12154
436,2015-04-09,20.626,20.656,20.626,20.626,1845
437,2015-04-10,20.65,20.65,20.569,20.577,2187
438,2015-04-13,20.619,20.619,20.619,20.619,3277
439,2015-04-14,20.749,20.749,20.655,20.655,1807
440,2015-04-15,20.723,20.732,20.655,20.732,6934
441,2015-04-16,20.813,20.813,20.691,20.691,3621
442,2015-04-17,20.742,20.742,20.706,20.706,9902
443,2015-04-20,20.742,20.742,20.673,20.742,735
444,2015-04-21,20.682,20.763,20.682,20.732,14555
445,2015-04-22,20.706,20.742,20.699,20.742,8214
446,2015-04-23,20.732,20.742,20.682,20.682,4106
447,2015-04-24,20.714,20.714,20.691,20.714,9424
448,2015-04-27,20.699,20.699,20.699,20.699,230
449,2015-04-28,20.742,20.742,20.723,20.742,2537
450,2015-04-29,20.742,20.742,20.691,20.706,2537
451,2015-04-30,20.691,20.778,20.682,20.682,2055
452,2015-05-01,20.682,20.855,20.682,20.849,2897
453,2015-05-04,20.864,20.864,20.77,20.778,13167
454,2015-05-05,20.778,21.052,20.77,20.813,1807
455,2015-05-06,20.763,20.849,20.742,20.77,32689
456,2015-05-07,21.029,21.029,20.655,20.655,2897
457,2015-05-08,20.928,20.928,20.928,20.928,720
458,2015-05-11,20.873,20.903,20.873,20.873,3744
459,2015-05-12,20.928,20.928,20.928,20.928,957
460,2015-05-13,20.924,20.951,20.894,20.9,5647
461,2015-05-14,20.951,20.951,20.86,20.86,7445
462,2015-05-15,20.9,20.9,20.853,20.854,4957
463,2015-05-18,20.907,20.942,20.894,20.894,5006
464,2015-05-19,20.907,20.907,20.808,20.818,4322
465,2015-05-20,20.853,20.87,20.728,20.853,4200
466,2015-05-21,20.775,20.87,20.586,20.61,6840
467,2015-05-22,20.728,20.827,20.728,20.818,4200
468,2015-05-26,20.782,20.837,20.781,20.792,7218
469,2015-05-27,20.827,20.827,20.782,20.782,8402
470,2015-05-28,20.782,20.782,20.746,20.775,2922
471,2015-05-29,20.827,20.846,20.775,20.775,1203
472,2015-06-01,20.827,20.827,20.746,20.792,4082
473,2015-06-02,20.792,20.792,20.76,20.76,2905
474,2015-06-03,20.76,20.846,20.76,20.846,3599
475,2015-06-04,20.846,20.846,20.801,20.818,11762
476,2015-06-05,20.711,20.801,20.695,20.801,4680
477,2015-06-08,20.818,20.846,20.808,20.837,2280
478,2015-06-09,20.818,20.837,20.818,20.818,45839
479,2015-06-10,20.837,20.9,20.837,20.861,1565
480,2015-06-11,20.87,20.87,20.827,20.87,12065
481,2015-06-12,20.891,20.913,20.851,20.884,22903
482,2015-06-15,20.948,21.315,20.939,21.315,5133
483,2015-06-16,21.15,21.294,21.009,21.038,5489
484,2015-06-17,21.208,21.277,20.814,21.208,4294
485,2015-06-18,20.706,20.706,20.118,20.513,957064
486,2015-06-19,20.346,20.365,20.204,20.236,336997
487,2015-06-22,20.365,20.365,20.204,20.204,75032
488,2015-06-23,20.269,20.269,20.159,20.204,99719
489,2015-06-24,20.236,20.246,20.177,20.204,59764
490,2015-06-25,20.269,20.276,20.169,20.246,44139
491,2015-06-26,20.246,20.246,20.169,20.177,30657
492,2015-06-29,20.204,20.204,19.929,20.027,69427
493,2015-06-30,20.118,20.182,20.035,20.159,38088
494,2015-07-01,20.204,20.236,20.149,20.159,26602
495,2015-07-02,20.194,20.276,20.177,20.262,18967
496,2015-07-06,20.246,20.246,20.043,20.159,7992
497,2015-07-07,20.159,20.236,20.089,20.135,13125
498,2015-07-08,20.135,20.135,20.08,20.096,7873
499,2015-07-09,20.052,20.204,20.052,20.149,23383
