,Date,Open,High,Low,Close,Volume
97,2013-10-11,14.622,14.786,14.506,14.73,75364
98,2013-10-14,14.633,14.93,14.609,14.772,54571
99,2013-10-15,14.605,14.859,14.605,14.746,157560
100,2013-10-16,14.76,14.778,14.468,14.53,98402
101,2013-10-17,14.552,14.835,14.474,14.711,141111
102,2013-10-18,14.679,14.866,14.656,14.746,187806
103,2013-10-21,14.74,14.76,14.609,14.754,93568
104,2013-10-22,14.901,14.901,14.685,14.813,180279
105,2013-10-23,14.813,14.978,14.758,14.841,96619
106,2013-10-24,14.797,15.037,14.797,14.874,102698
107,2013-10-25,14.901,15.024,14.901,14.956,68960
108,2013-10-28,15.065,15.065,14.778,14.865,87209
109,2013-10-29,14.938,15.024,14.835,14.951,131497
110,2013-10-30,14.956,15.079,14.881,15.024,108600
111,2013-10-31,15.194,15.194,14.874,14.938,95117
112,2013-11-01,14.995,15.058,14.835,14.887,40506
113,2013-11-04,14.895,14.945,14.771,14.827,61484
114,2013-11-05,14.79,14.835,14.603,14.676,114355
115,2013-11-06,14.659,14.716,14.613,14.676,95715
116,2013-11-07,14.719,14.753,14.64,14.685,71290
117,2013-11-08,14.659,14.708,14.37,14.441,208771
118,2013-11-11,14.483,14.548,14.432,14.464,56914
119,2013-11-12,14.478,14.526,14.204,14.303,139195
120,2013-11-13,14.342,14.483,14.272,14.472,137426
121,2013-11-14,14.483,14.654,14.449,14.553,207615
122,2013-11-15,14.491,14.607,14.491,14.553,93416
123,2013-11-18,14.54,14.64,14.54,14.581,120430
124,2013-11-19,14.523,14.624,14.454,14.469,139518
125,2013-11-20,14.367,14.56,14.274,14.321,246087
126,2013-11-21,14.382,14.43,14.282,14.308,185572
127,2013-11-22,14.353,14.469,14.245,14.406,314315
128,2013-11-25,14.308,14.531,14.25,14.507,277666
129,2013-11-26,14.469,14.56,14.367,14.406,220874
130,2013-11-27,14.375,14.523,14.339,14.386,195373
131,2013-11-29,14.531,14.531,14.353,14.4,71956
132,2013-12-02,14.4,14.495,14.33,14.469,317616
133,2013-12-03,14.392,14.437,14.282,14.367,202305
134,2013-12-04,14.406,14.406,14.238,14.274,240473
135,2013-12-05,14.274,14.321,14.161,14.245,395121
136,2013-12-06,14.3,14.386,14.282,14.353,156907
137,2013-12-09,14.316,14.4,14.308,14.375,230207
138,2013-12-10,14.361,14.424,14.292,14.392,323386
139,2013-12-11,14.469,14.469,14.367,14.406,219708
140,2013-12-12,14.375,14.475,14.375,14.4,291074
141,2013-12-13,14.382,14.446,14.339,14.43,243912
142,2013-12-16,14.475,14.767,14.461,14.667,397013
143,2013-12-17,14.586,14.784,14.586,14.693,231286
144,2013-12-18,14.658,14.835,14.619,14.758,334883
145,2013-12-19,14.716,15.048,14.659,14.816,314589
146,2013-12-20,14.807,14.96,14.745,14.798,334753
147,2013-12-23,14.904,14.955,14.854,14.934,251952
148,2013-12-24,14.941,15.043,14.869,14.927,151717
149,2013-12-26,14.96,14.984,14.76,14.898,282263
150,2013-12-27,14.941,14.941,14.816,14.869,289665
151,2013-12-30,14.877,14.976,14.624,14.702,352761
152,2013-12-31,14.685,15.015,14.568,15.015,822666
153,2014-01-02,14.993,15.161,14.918,15.136,159809
154,2014-01-03,15.188,15.188,15.064,15.161,103873
155,2014-01-06,15.168,15.264,15.036,15.136,156011
156,2014-01-07,15.176,15.176,15.079,15.131,101922
157,2014-01-08,15.188,15.188,15.064,15.124,110134
158,2014-01-09,15.161,15.188,15.095,15.168,103206
159,2014-01-10,15.217,15.302,15.176,15.285,133595
160,2014-01-13,15.307,15.333,15.241,15.285,116865
161,2014-01-14,15.226,15.314,15.217,15.277,70498
162,2014-01-15,15.233,15.321,15.226,15.314,92885
163,2014-01-16,15.355,15.355,15.295,15.321,114106
164,2014-01-17,15.328,15.355,15.321,15.341,83474
165,2014-01-21,15.379,15.441,15.379,15.441,131121
166,2014-01-22,15.476,15.565,15.434,15.469,130105
167,2014-01-23,15.476,15.544,15.41,15.426,144318
168,2014-01-24,15.494,15.549,15.253,15.306,333334
169,2014-01-27,15.347,15.385,15.194,15.224,113059
170,2014-01-28,15.283,15.347,15.253,15.313,92232
171,2014-01-29,15.341,15.341,15.166,15.27,138590
172,2014-01-30,15.293,15.385,15.241,15.347,88637
173,2014-01-31,15.333,15.417,15.283,15.37,76841
174,2014-02-03,15.394,15.426,15.333,15.41,112783
175,2014-02-04,15.394,15.476,15.394,15.446,70668
176,2014-02-05,15.476,15.476,15.401,15.41,77959
177,2014-02-06,15.46,15.557,15.41,15.519,108239
178,2014-02-07,15.549,15.686,15.549,15.686,118194
179,2014-02-10,15.673,15.772,15.647,15.772,89512
180,2014-02-11,15.708,15.78,15.692,15.78,80334
181,2014-02-12,15.799,15.832,15.749,15.78,89025
182,2014-02-13,15.825,15.825,15.772,15.787,97020
183,2014-02-14,15.873,15.923,15.815,15.898,99778
184,2014-02-18,15.906,15.932,15.854,15.873,168016
185,2014-02-19,15.962,15.962,15.846,15.881,108092
186,2014-02-20,15.846,15.916,15.814,15.841,72350
187,2014-02-21,15.946,15.97,15.906,15.953,117880
188,2014-02-24,16.082,16.082,15.999,16.014,148346
189,2014-02-25,16.064,16.118,16.03,16.088,184174
190,2014-02-26,16.141,16.147,16.057,16.118,122275
191,2014-02-27,16.17,16.239,16.135,16.222,130017
192,2014-02-28,16.336,16.336,16.175,16.264,104248
193,2014-03-03,16.239,16.272,16.222,16.246,82583
194,2014-03-04,16.349,16.356,16.264,16.327,108825
195,2014-03-05,16.455,16.496,16.279,16.336,79379
196,2014-03-06,16.439,16.439,16.294,16.356,87197
197,2014-03-07,16.396,16.404,16.135,16.163,160609
198,2014-03-10,16.162,16.257,16.147,16.162,71309
199,2014-03-11,16.222,16.246,16.103,16.135,100757
200,2014-03-12,16.222,16.271,16.147,16.182,53259
201,2014-03-13,16.311,16.311,16.182,16.239,73031
202,2014-03-14,16.239,16.279,16.2,16.2,77248
203,2014-03-17,16.214,16.271,16.191,16.207,66172
204,2014-03-18,16.303,16.303,16.182,16.279,80513
205,2014-03-19,16.257,16.321,16.222,16.231,115937
206,2014-03-20,16.222,16.322,16.222,16.312,111137
207,2014-03-21,16.398,16.398,16.246,16.295,84350
208,2014-03-24,16.343,16.372,16.222,16.246,66178
209,2014-03-25,16.246,16.295,16.222,16.231,67333
210,2014-03-26,16.328,16.328,16.222,16.272,65515
211,2014-03-27,16.264,16.264,16.206,16.214,46837
212,2014-03-28,16.303,16.322,16.214,16.246,95341
213,2014-03-31,16.312,16.312,16.214,16.246,74238
214,2014-04-01,16.312,16.322,16.251,16.272,76885
215,2014-04-02,16.322,16.343,16.272,16.328,53654
216,2014-04-03,16.398,16.398,16.312,16.328,119154
217,2014-04-04,16.39,16.406,16.356,16.356,54919
218,2014-04-07,16.385,16.385,16.337,16.364,97891
219,2014-04-08,16.379,16.448,16.343,16.414,95872
220,2014-04-09,16.469,16.528,16.414,16.505,74167
221,2014-04-10,16.528,16.557,16.457,16.505,142875
222,2014-04-11,16.497,16.528,16.477,16.505,85359
223,2014-04-14,16.512,16.589,16.497,16.575,95833
224,2014-04-15,16.632,16.738,16.582,16.694,151028
225,2014-04-16,16.775,16.775,16.648,16.694,106181
226,2014-04-17,16.745,16.759,16.694,16.759,114958
227,2014-04-21,16.797,16.867,16.759,16.805,134861
228,2014-04-22,16.875,16.875,16.805,16.841,77755
229,2014-04-23,16.851,16.888,16.805,16.86,95441
230,2014-04-24,16.875,16.938,16.841,16.932,75316
231,2014-04-25,16.938,16.97,16.911,16.938,79140
232,2014-04-28,17.04,17.074,16.953,17.058,82812
233,2014-04-29,17.114,17.114,16.97,17.058,121341
234,2014-04-30,17.122,17.146,17.058,17.146,111230
235,2014-05-01,17.204,17.244,17.153,17.204,65631
236,2014-05-02,17.249,17.249,17.173,17.189,66913
237,2014-05-05,17.228,17.228,17.161,17.182,70541
238,2014-05-06,17.197,17.244,17.137,17.197,79911
239,2014-05-07,17.197,17.228,17.161,17.173,149290
240,2014-05-08,17.182,17.228,17.182,17.204,74148
241,2014-05-09,17.228,17.271,17.173,17.249,180281
242,2014-05-12,17.356,17.356,17.271,17.325,80829
243,2014-05-13,17.325,17.393,17.317,17.387,80856
244,2014-05-14,17.373,17.42,17.279,17.325,231211
245,2014-05-15,17.393,17.399,17.173,17.189,164406
246,2014-05-16,17.235,17.294,17.161,17.167,151764
247,2014-05-19,17.173,17.264,17.167,17.189,138025
248,2014-05-20,17.213,17.318,17.137,17.228,130138
249,2014-05-21,17.309,17.349,17.286,17.334,70131
250,2014-05-22,17.342,17.446,17.302,17.342,115027
251,2014-05-23,17.43,17.43,17.257,17.272,97712
252,2014-05-27,17.334,17.413,17.272,17.349,100305
253,2014-05-28,17.413,17.446,17.318,17.422,130313
254,2014-05-29,17.446,17.523,17.439,17.514,134396
255,2014-05-30,17.514,17.574,17.309,17.375,203647
256,2014-06-02,17.4,17.422,17.265,17.295,158796
257,2014-06-03,17.286,17.367,17.228,17.286,153194
258,2014-06-04,17.302,17.375,17.161,17.265,135758
259,2014-06-05,17.272,17.4,17.222,17.367,108688
260,2014-06-06,17.439,17.479,17.375,17.394,74755
261,2014-06-09,17.375,17.479,17.375,17.47,82838
262,2014-06-10,17.508,17.514,17.413,17.514,120358
263,2014-06-11,17.514,17.569,17.43,17.514,116090
264,2014-06-12,17.487,17.581,17.446,17.523,77677
265,2014-06-13,17.581,17.581,17.495,17.548,91952
266,2014-06-16,17.555,17.581,17.508,17.574,49007
267,2014-06-17,17.599,17.748,17.539,17.574,75630
268,2014-06-18,17.659,17.715,17.581,17.616,128839
269,2014-06-19,17.725,17.735,17.574,17.628,88902
270,2014-06-20,17.699,17.716,17.616,17.668,69916
271,2014-06-23,17.789,17.846,17.725,17.846,90340
272,2014-06-24,17.852,17.858,17.699,17.821,117611
273,2014-06-25,17.806,17.937,17.743,17.773,130399
274,2014-06-26,17.827,18.076,17.732,18.076,95407
275,2014-06-27,18.076,18.076,17.971,18.068,74567
276,2014-06-30,18.068,18.068,17.959,17.993,69329
277,2014-07-01,18.053,18.053,17.913,17.971,54841
278,2014-07-02,18.018,18.068,17.815,17.866,46604
279,2014-07-03,17.815,17.815,17.479,17.562,117358
280,2014-07-07,17.643,17.699,17.574,17.643,101558
281,2014-07-08,17.708,17.789,17.469,17.643,120927
282,2014-07-09,17.554,17.692,17.554,17.659,67928
283,2014-07-10,17.659,17.773,17.547,17.628,97246
284,2014-07-11,17.773,17.827,17.725,17.765,70085
285,2014-07-14,17.773,17.872,17.725,17.765,114960
286,2014-07-15,17.827,17.827,17.623,17.692,78092
287,2014-07-16,17.643,17.716,17.574,17.623,87818
288,2014-07-17,17.616,17.634,17.562,17.581,100370
289,2014-07-18,17.634,17.683,17.574,17.634,98143
290,2014-07-21,17.676,17.716,17.562,17.606,66964
291,2014-07-22,17.693,17.744,17.659,17.736,84773
292,2014-07-23,17.766,17.766,17.562,17.677,141112
293,2014-07-24,17.684,17.717,17.546,17.546,97372
294,2014-07-25,17.537,17.59,17.513,17.562,81313
295,2014-07-28,17.537,17.537,17.468,17.494,70031
296,2014-07-29,17.537,17.599,17.413,17.419,93053
297,2014-07-30,17.339,17.451,17.275,17.313,181807
298,2014-07-31,17.275,17.275,17.002,17.047,251565
299,2014-08-01,17.073,17.183,16.942,17.122,131476
300,2014-08-04,17.19,17.19,17.002,17.032,61174
301,2014-08-05,17.052,17.073,16.951,17.052,109423
302,2014-08-06,17.024,17.148,16.958,17.122,56460
303,2014-08-07,17.19,17.224,17.155,17.199,51438
304,2014-08-08,17.275,17.364,17.239,17.239,55669
305,2014-08-11,17.329,17.354,17.268,17.329,59270
306,2014-08-12,17.305,17.371,17.246,17.252,76963
307,2014-08-13,17.354,17.364,17.26,17.268,57121
308,2014-08-14,17.385,17.419,17.321,17.379,49403
309,2014-08-15,17.392,17.46,17.162,17.305,249922
310,2014-08-18,17.346,17.468,17.296,17.46,93985
311,2014-08-19,17.513,17.513,17.427,17.507,81401
312,2014-08-20,17.562,17.562,17.434,17.513,83755
313,2014-08-21,17.546,17.554,17.494,17.513,44438
314,2014-08-22,17.574,17.574,17.513,17.574,107727
315,2014-08-25,17.582,17.582,17.501,17.554,49710
316,2014-08-26,17.562,17.635,17.546,17.617,99198
317,2014-08-27,17.67,17.727,17.644,17.678,102150
318,2014-08-28,17.607,17.727,17.607,17.71,64898
319,2014-08-29,17.718,17.818,17.695,17.793,104017
320,2014-09-02,17.862,17.893,17.825,17.85,103407
321,2014-09-03,17.876,17.91,17.751,17.886,130083
322,2014-09-04,17.886,17.948,17.802,17.842,218011
323,2014-09-05,17.832,17.832,17.738,17.745,115588
324,2014-09-08,17.842,17.919,17.71,17.718,53352
325,2014-09-09,17.702,17.785,17.635,17.718,71474
326,2014-09-10,17.591,17.733,17.574,17.695,77292
327,2014-09-11,17.71,17.793,17.635,17.718,78651
328,2014-09-12,17.702,17.751,17.442,17.478,83226
329,2014-09-15,17.574,17.624,17.507,17.617,88185
330,2014-09-16,17.628,17.702,17.53,17.702,54753
331,2014-09-17,17.738,17.776,17.624,17.71,105920
332,2014-09-18,17.745,17.768,17.702,17.768,90162
333,2014-09-19,17.843,17.85,17.745,17.802,65393
334,2014-09-22,17.759,17.818,17.598,17.745,48246
335,2014-09-23,17.669,17.694,17.568,17.628,69444
336,2014-09-24,17.659,17.701,17.491,17.519,155236
337,2014-09-25,17.598,17.598,17.325,17.368,65539
338,2014-09-26,17.368,17.449,17.325,17.349,77342
339,2014-09-29,17.383,17.424,17.316,17.415,83588
340,2014-09-30,17.552,17.623,17.424,17.623,101359
341,2014-10-01,17.701,17.825,17.616,17.733,50279
342,2014-10-02,17.727,17.745,17.616,17.727,58751
343,2014-10-03,17.709,17.768,17.659,17.678,51629
344,2014-10-06,17.751,17.793,17.643,17.678,61737
345,2014-10-07,17.694,17.818,17.685,17.785,51138
346,2014-10-08,17.843,17.877,17.802,17.843,65779
347,2014-10-09,17.894,17.928,17.776,17.825,54468
348,2014-10-10,17.751,17.85,17.678,17.727,67690
349,2014-10-13,17.709,17.833,17.581,17.598,63297
350,2014-10-14,17.718,17.785,17.475,17.581,76945
351,2014-10-15,17.402,17.634,17.254,17.432,135727
352,2014-10-16,17.41,17.685,17.39,17.669,73350
353,2014-10-17,17.709,17.902,17.643,17.856,81555
354,2014-10-20,17.887,17.887,17.776,17.843,78530
355,2014-10-21,17.825,17.902,17.768,17.902,133158
356,2014-10-22,17.95,17.986,17.85,17.856,89929
357,2014-10-23,17.964,17.979,17.863,17.935,84787
358,2014-10-24,17.958,17.964,17.869,17.928,71039
359,2014-10-27,17.935,17.979,17.832,17.902,59296
360,2014-10-28,17.964,17.964,17.887,17.958,50318
361,2014-10-29,17.92,17.979,17.92,17.95,73614
362,2014-10-30,17.986,17.986,17.81,17.856,116191
363,2014-10-31,17.958,17.994,17.801,17.979,116956
364,2014-11-03,17.971,18.028,17.971,18.011,80923
365,2014-11-04,18.028,18.028,17.911,17.958,59136
366,2014-11-05,18.002,18.037,17.979,18.011,67464
367,2014-11-06,18.028,18.071,18.019,18.063,77704
368,2014-11-07,18.063,18.127,18.047,18.056,84444
369,2014-11-10,18.079,18.098,18.056,18.071,43739
370,2014-11-11,18.086,18.211,18.063,18.086,94181
371,2014-11-12,18.098,18.179,18.093,18.161,41487
372,2014-11-13,18.179,18.205,18.098,18.188,78901
373,2014-11-14,18.171,18.342,18.171,18.287,80127
374,2014-11-17,18.287,18.4,18.188,18.392,108341
375,2014-11-18,18.392,18.57,18.31,18.467,89234
376,2014-11-19,18.492,18.501,18.271,18.342,103457
377,2014-11-20,18.352,18.484,18.301,18.366,142360
378,2014-11-21,18.511,18.511,18.294,18.31,76886
379,2014-11-24,18.271,18.4,18.271,18.326,70236
380,2014-11-25,18.375,18.375,18.301,18.375,59125
381,2014-11-26,18.442,18.547,18.392,18.541,76356
382,2014-11-28,18.541,18.713,18.534,18.704,25515
383,2014-12-01,18.593,18.755,18.442,18.737,97970
384,2014-12-02,18.704,18.737,18.521,18.737,100650
385,2014-12-03,18.713,18.787,18.644,18.688,99077
386,2014-12-04,18.72,18.778,18.611,18.611,93901
387,2014-12-05,18.534,18.62,18.263,18.271,143841
388,2014-12-08,18.451,18.451,17.968,18.101,132126
389,2014-12-09,18.108,18.24,18.026,18.144,80501
390,2014-12-10,18.263,18.352,18.053,18.068,88445
391,2014-12-11,17.975,18.301,17.961,18.204,57981
392,2014-12-12,18.035,18.286,17.992,18.001,74943
393,2014-12-15,18.186,18.186,17.933,18.053,134149
394,2014-12-16,17.968,18.177,17.968,17.992,91933
395,2014-12-17,18.001,18.451,17.975,18.092,110374
396,2014-12-18,18.301,18.375,18.092,18.253,111733
397,2014-12-19,18.271,18.335,18.107,18.204,120577
398,2014-12-22,18.15,18.224,18.006,18.059,81200
399,2014-12-23,18.059,18.216,18.059,18.158,85738
400,2014-12-24,18.216,18.277,18.052,18.125,20134
401,2014-12-26,18.231,18.286,17.982,18.084,71034
402,2014-12-29,18.084,18.194,17.922,17.982,128689
403,2014-12-30,18.042,18.066,17.922,17.982,112249
404,2014-12-31,18.143,18.143,17.725,17.725,128577
405,2015-01-02,17.93,18.091,17.889,18.066,112944
406,2015-01-05,17.93,18.204,17.93,18.204,81045
407,2015-01-06,18.134,18.185,18.006,18.185,76350
408,2015-01-07,18.32,18.453,18.231,18.393,64839
409,2015-01-08,18.414,18.46,18.326,18.414,92483
410,2015-01-09,18.494,18.513,18.343,18.414,60761
411,2015-01-12,18.513,18.513,18.376,18.42,51659
412,2015-01-13,18.444,18.513,18.343,18.453,79490
413,2015-01-14,18.43,18.523,18.326,18.414,85526
414,2015-01-15,18.513,18.563,18.453,18.563,91950
415,2015-01-16,18.486,18.605,18.46,18.563,85903
416,2015-01-20,18.678,18.692,18.581,18.647,76654
417,2015-01-21,18.734,18.775,18.605,18.639,88320
418,2015-01-22,18.767,18.767,18.647,18.647,74207
419,2015-01-23,18.647,18.692,18.589,18.639,70523
420,2015-01-26,18.692,18.716,18.664,18.684,67485
421,2015-01-27,18.664,18.934,18.63,18.91,97842
422,2015-01-28,18.926,18.951,18.767,18.821,57464
423,2015-01-29,18.813,18.942,18.775,18.934,67846
424,2015-01-30,18.967,19.232,18.901,19.019,90135
425,2015-02-02,18.951,19.216,18.951,19.216,80504
426,2015-02-03,19.151,19.248,18.917,18.926,98175
427,2015-02-04,19.061,19.071,18.828,18.837,50515
428,2015-02-05,18.982,19.088,18.863,18.934,45651
429,2015-02-06,18.821,18.886,18.767,18.813,102802
430,2015-02-09,18.982,18.982,18.846,18.893,47339
431,2015-02-10,18.854,18.975,18.854,18.975,70850
432,2015-02-11,19.061,19.061,18.846,18.942,63765
433,2015-02-12,18.893,19.014,18.871,18.879,68103
434,2015-02-13,18.893,18.959,18.893,18.934,29064
435,2015-02-17,18.91,18.934,18.595,18.614,108363
436,2015-02-18,18.725,18.784,18.63,18.685,67145
437,2015-02-19,18.664,18.761,18.647,18.685,44123
438,2015-02-20,18.693,18.864,18.685,18.814,57138
439,2015-02-23,18.92,18.937,18.807,18.83,56473
440,2015-02-24,18.856,18.92,18.807,18.848,51115
441,2015-02-25,18.912,19.009,18.873,18.969,42666
442,2015-02-26,18.937,19.023,18.912,19.016,76829
443,2015-02-27,18.937,19.065,18.937,19.003,41261
444,2015-03-02,19.065,19.124,18.954,19.114,30092
445,2015-03-03,19.039,19.184,19.023,19.16,55974
446,2015-03-04,19.083,19.139,19.056,19.114,43216
447,2015-03-05,19.065,19.153,19.056,19.148,82724
448,2015-03-06,19.031,19.092,18.743,18.752,103402
449,2015-03-09,18.776,18.848,18.685,18.814,83218
450,2015-03-10,18.814,18.969,18.798,18.92,56097
451,2015-03-11,18.969,19.039,18.954,18.977,43964
452,2015-03-12,18.954,18.977,18.881,18.969,44830
453,2015-03-13,18.856,18.903,18.792,18.864,46313
454,2015-03-16,18.814,18.92,18.814,18.856,67864
455,2015-03-17,18.761,18.839,18.761,18.822,71825
456,2015-03-18,18.725,18.977,18.717,18.969,67491
457,2015-03-19,19.023,19.074,18.873,19.074,91395
458,2015-03-20,19.074,19.14,18.993,19.101,40715
459,2015-03-23,19.023,19.154,19.008,19.124,52024
460,2015-03-24,19.039,19.132,19.039,19.124,39608
461,2015-03-25,19.107,19.148,19.083,19.101,36652
462,2015-03-26,18.993,19.148,18.993,19.114,88804
463,2015-03-27,19.14,19.148,19.002,19.039,66172
464,2015-03-30,19.065,19.161,19.023,19.101,86470
465,2015-03-31,19.124,19.124,19.031,19.031,59408
466,2015-04-01,19.056,19.092,19.008,19.048,40221
467,2015-04-02,18.993,19.039,18.993,19.023,52024
468,2015-04-06,19.039,19.074,18.984,19.039,67157
469,2015-04-07,19.023,19.154,19.023,19.124,37213
470,2015-04-08,19.148,19.253,19.114,19.22,45264
471,2015-04-09,19.319,19.342,19.285,19.31,65849
472,2015-04-10,19.332,19.44,19.332,19.44,49814
473,2015-04-13,19.527,19.527,19.366,19.39,53384
474,2015-04-14,19.381,19.44,19.31,19.325,52152
475,2015-04-15,19.366,19.381,19.301,19.342,42184
476,2015-04-16,19.325,19.39,19.31,19.381,31529
477,2015-04-17,19.422,19.527,19.358,19.431,56699
478,2015-04-20,19.457,19.504,19.358,19.431,68192
479,2015-04-21,19.406,19.56,19.365,19.528,49078
480,2015-04-22,19.652,19.709,19.475,19.475,55388
481,2015-04-23,19.482,19.552,19.431,19.457,110446
482,2015-04-24,19.513,19.513,19.44,19.475,47280
483,2015-04-27,19.448,19.537,19.431,19.44,60719
484,2015-04-28,19.431,19.505,19.398,19.422,74525
485,2015-04-29,19.406,19.498,19.398,19.431,79413
486,2015-04-30,19.521,19.63,19.505,19.597,111913
487,2015-05-01,19.604,19.636,19.498,19.545,49234
488,2015-05-04,19.505,19.652,19.466,19.604,67929
489,2015-05-05,19.528,19.597,19.318,19.457,108370
490,2015-05-06,19.415,19.415,19.13,19.193,108382
491,2015-05-07,19.259,19.259,19.099,19.159,52610
492,2015-05-08,19.406,19.415,19.252,19.398,48380
493,2015-05-11,19.398,19.398,19.252,19.269,40804
494,2015-05-12,19.153,19.39,19.121,19.331,90493
495,2015-05-13,19.341,19.406,19.218,19.285,72205
496,2015-05-14,19.291,19.431,19.291,19.365,86499
497,2015-05-15,19.324,19.44,19.318,19.381,89492
