,Date,Open,High,Low,Close,Volume
31,2005-04-12,2.6568,2.6568,2.6454,2.6568,6941
32,2005-04-13,2.6685,2.697,2.6337,2.6568,17527
33,2005-04-14,2.6281,2.6281,2.5474,2.5474,46327
34,2005-04-15,2.5532,2.5532,2.4781,2.4898,86757
35,2005-04-18,2.4781,2.4781,2.3919,2.4437,94392
36,2005-04-19,2.4781,2.5243,2.4724,2.5072,18563
37,2005-04-20,2.5416,2.5416,2.484,2.484,16137
38,2005-04-21,2.4668,2.4898,2.4091,2.4781,31058
39,2005-04-22,2.5128,2.5128,2.4898,2.4898,73570
40,2005-04-25,2.4781,2.484,2.4494,2.4668,20300
41,2005-04-26,2.4494,2.4781,2.4494,2.4552,20998
42,2005-04-27,2.4494,2.4668,2.4494,2.4668,8675
43,2005-04-28,2.4437,2.4494,2.4321,2.4437,64376
44,2005-04-29,2.4263,2.4263,2.3802,2.4263,149394
45,2005-05-02,2.3802,2.4494,2.3802,2.4091,62638
46,2005-05-03,2.4148,2.4781,2.4091,2.4378,41296
47,2005-05-04,2.484,2.6223,2.4552,2.6106,69233
48,2005-05-05,2.6223,2.6223,2.5762,2.5762,19259
49,2005-05-06,2.6337,2.703,2.6281,2.6281,24292
50,2005-05-09,2.651,2.6626,2.5011,2.6626,55349
51,2005-05-10,2.5358,2.6568,2.5358,2.6454,40602
52,2005-05-11,2.5474,2.6337,2.5474,2.5819,49277
53,2005-05-12,2.5762,2.6106,2.4898,2.4898,25333
54,2005-05-13,2.4378,2.5243,2.4378,2.4609,44939
55,2005-05-16,2.4494,2.4609,2.4437,2.4609,8153
56,2005-05-17,2.4378,2.4609,2.4378,2.4552,11971
57,2005-05-18,2.5011,2.6166,2.5011,2.5705,39907
58,2005-05-19,2.6166,2.6166,2.5762,2.5762,2429
59,2005-05-20,2.5762,2.5762,2.4668,2.5243,26024
60,2005-05-23,2.5302,2.6685,2.5243,2.6626,92481
61,2005-05-24,2.6281,2.6626,2.6281,2.651,15614
62,2005-05-25,2.6568,2.6685,2.6281,2.6568,42857
63,2005-05-26,2.6568,2.6626,2.6281,2.6337,67496
64,2005-05-27,2.651,2.6568,2.651,2.6568,37827
65,2005-05-31,2.6914,2.7145,2.6914,2.6914,30192
66,2005-06-01,2.7088,2.7375,2.6454,2.6685,94392
67,2005-06-02,2.6801,2.6801,2.6337,2.6337,21864
68,2005-06-03,2.6396,2.6801,2.6396,2.6742,27070
69,2005-06-06,2.6742,2.7375,2.6626,2.6742,20300
70,2005-06-07,2.7145,2.7145,2.6106,2.6281,24640
71,2005-06-08,2.6914,2.6914,2.6223,2.6454,25680
72,2005-06-09,2.6223,2.6568,2.6106,2.6568,19088
73,2005-06-10,2.6106,2.7375,2.6106,2.6337,24292
74,2005-06-13,2.6454,2.6685,2.6454,2.6454,17527
75,2005-06-14,2.6568,2.6568,2.6337,2.651,10065
76,2005-06-15,2.7145,2.7779,2.6914,2.7491,50838
77,2005-06-16,2.7432,2.7895,2.7432,2.7721,28282
78,2005-06-17,2.7895,2.8585,2.7895,2.8585,42857
79,2005-06-20,2.8585,2.8585,2.7836,2.8356,35917
80,2005-06-21,2.7375,2.8067,2.7375,2.8067,47197
81,2005-06-22,2.7664,2.8067,2.7548,2.8067,19088
82,2005-06-23,2.7664,2.8356,2.7664,2.801,40257
83,2005-06-24,2.8414,2.8414,2.7261,2.7375,38345
84,2005-06-27,2.7375,2.7548,2.7375,2.7375,30885
85,2005-06-28,2.7375,2.8356,2.7375,2.8356,56739
86,2005-06-29,2.8299,2.8299,2.7895,2.7952,15614
87,2005-06-30,2.7664,2.7836,2.7432,2.7836,33836
88,2005-07-01,2.8299,2.8299,2.801,2.8182,2953
89,2005-07-05,2.7895,2.8585,2.7895,2.8585,28282
90,2005-07-06,2.7952,2.8585,2.7952,2.7952,38172
91,2005-07-07,2.7952,2.8527,2.7836,2.8527,36785
92,2005-07-08,2.8125,2.8585,2.7895,2.8527,35050
93,2005-07-11,2.8527,2.8585,2.8125,2.8585,93177
94,2005-07-12,2.8585,2.8585,2.7664,2.7664,49103
95,2005-07-13,2.7779,2.7779,2.7202,2.7432,66281
96,2005-07-14,2.8239,2.847,2.7664,2.8356,75653
97,2005-07-15,2.8239,2.8239,2.7664,2.8125,28802
98,2005-07-18,2.801,2.8527,2.801,2.8356,37651
99,2005-07-19,2.8356,2.9046,2.8356,2.9046,110182
100,2005-07-20,2.9046,3.0717,2.8816,3.0717,94218
101,2005-07-21,3.0487,3.0544,3.0084,3.0258,46327
102,2005-07-22,3.0314,3.1811,2.9912,3.1352,81552
103,2005-07-25,3.1583,3.1929,3.1006,3.1236,67150
104,2005-07-26,3.0892,3.1811,3.0892,3.1468,42340
105,2005-07-27,3.1468,3.1468,3.0084,3.1352,31232
106,2005-07-28,3.1179,3.1295,3.0775,3.1295,22210
107,2005-07-29,3.1468,3.1583,3.1236,3.1526,30885
108,2005-08-01,3.1811,3.1811,3.1468,3.1811,64721
109,2005-08-02,3.1811,3.2101,3.1236,3.1468,157378
110,2005-08-03,3.1468,3.1468,3.0604,3.1066,68018
111,2005-08-04,3.0717,3.0832,2.9104,2.9796,100983
112,2005-08-05,2.9853,2.9853,2.8585,2.876,172124
113,2005-08-08,2.8585,2.9969,2.8585,2.876,59167
114,2005-08-09,2.8585,2.9277,2.8585,2.9046,37131
115,2005-08-10,3.0487,3.1006,3.0258,3.0892,147835
116,2005-08-11,3.0258,3.0892,3.0199,3.0429,32099
117,2005-08-12,3.0314,3.0314,2.9162,2.9449,26024
118,2005-08-15,3.0027,3.0027,2.8701,2.9277,58995
119,2005-08-16,2.8816,2.9046,2.8585,2.8644,41123
120,2005-08-17,2.8585,2.9046,2.8585,2.8989,32794
121,2005-08-18,2.8585,2.8644,2.7145,2.7952,124756
122,2005-08-19,2.7779,2.7779,2.7375,2.7548,25506
123,2005-08-22,2.7261,2.7318,2.6685,2.6742,103412
124,2005-08-23,2.6281,2.6337,2.4898,2.5532,174729
125,2005-08-24,2.4378,2.5011,2.242,2.4437,120940
126,2005-08-25,2.484,2.5474,2.4724,2.5243,120245
127,2005-08-26,2.5128,2.5589,2.5011,2.5589,128402
128,2005-08-29,2.3285,2.4898,2.3285,2.4494,220709
129,2005-08-30,2.4552,2.5589,2.4552,2.5474,136035
130,2005-08-31,2.5645,2.5762,2.4437,2.4898,210298
131,2005-09-01,2.5243,2.5935,2.4898,2.5762,98730
132,2005-09-02,2.847,2.847,2.6685,2.6801,133779
133,2005-09-06,2.6454,2.6685,2.5762,2.5935,131695
134,2005-09-07,2.6223,2.7145,2.5876,2.5992,54829
135,2005-09-08,2.6454,2.7145,2.6337,2.6685,54829
136,2005-09-09,2.6801,2.8182,2.6685,2.8182,109487
137,2005-09-12,2.8527,2.8527,2.7664,2.7836,68192
138,2005-09-13,2.6914,2.7664,2.6914,2.7548,95083
139,2005-09-14,2.7261,2.7836,2.6858,2.6914,78077
140,2005-09-15,2.6568,2.7375,2.651,2.7145,35568
141,2005-09-16,2.7836,2.7836,2.6914,2.7088,36957
142,2005-09-19,2.6914,2.7952,2.6281,2.7432,127532
143,2005-09-20,2.7432,2.7836,2.7432,2.7491,108445
144,2005-09-21,2.7779,2.8356,2.7664,2.8356,214807
145,2005-09-22,2.801,2.801,2.6801,2.7202,57953
146,2005-09-23,2.7548,2.7548,2.5762,2.6685,64896
147,2005-09-26,2.7375,2.7664,2.6914,2.7088,41816
148,2005-09-27,2.7088,2.7202,2.6685,2.6914,64547
149,2005-09-28,2.5992,2.6914,2.5992,2.6568,80684
150,2005-09-29,2.5762,2.7895,2.5762,2.6742,133261
151,2005-09-30,2.7491,2.7952,2.7145,2.7375,70273
152,2005-10-03,2.7375,2.8356,2.7375,2.801,65934
153,2005-10-04,2.8067,2.8356,2.7952,2.8239,59688
154,2005-10-05,2.8299,2.8356,2.7952,2.8239,79122
155,2005-10-06,2.8585,2.8585,2.6742,2.6801,87451
156,2005-10-07,2.6801,2.8585,2.6801,2.7895,82244
157,2005-10-10,2.7664,2.7895,2.7432,2.7721,39040
158,2005-10-11,2.6626,2.7605,2.6568,2.7605,61943
159,2005-10-12,2.7145,2.7318,2.6685,2.6742,40776
160,2005-10-13,2.6626,2.6801,2.6396,2.6801,33145
161,2005-10-14,2.6742,2.7145,2.6742,2.7145,18741
162,2005-10-17,2.6914,2.7375,2.6281,2.7375,48585
163,2005-10-18,2.6801,2.6858,2.6742,2.6742,14574
164,2005-10-19,2.6626,2.6626,2.5474,2.5645,88490
165,2005-10-20,2.5992,2.5992,2.5645,2.5645,5552
166,2005-10-21,2.5645,2.6396,2.5645,2.6106,23078
167,2005-10-24,2.5992,2.6106,2.5416,2.5876,22556
168,2005-10-25,2.5474,2.5474,2.5302,2.5302,16137
169,2005-10-26,2.7605,2.7605,2.5645,2.5645,53789
170,2005-10-27,2.5762,2.5762,2.5243,2.5645,35397
171,2005-10-28,2.5302,2.6454,2.5302,2.6454,19088
172,2005-10-31,2.5992,2.6223,2.5992,2.5992,9891
173,2005-11-01,2.6396,2.6626,2.5243,2.5243,33836
174,2005-11-02,2.5762,2.6281,2.5243,2.5935,56568
175,2005-11-03,2.5935,2.6106,2.5532,2.5532,15270
176,2005-11-04,2.5072,2.5474,2.5011,2.5474,38000
177,2005-11-07,2.5358,2.5358,2.4781,2.4781,43377
178,2005-11-08,2.484,2.5072,2.4552,2.484,39040
179,2005-11-09,2.484,2.484,2.4091,2.4205,57605
180,2005-11-10,2.4205,2.5935,2.4205,2.5532,84672
181,2005-11-11,2.5645,2.5762,2.4494,2.484,92830
182,2005-11-14,2.4091,2.4321,2.3802,2.3802,123888
183,2005-11-15,2.6281,2.6281,2.3802,2.4263,76694
184,2005-11-16,2.4552,2.5128,2.3859,2.4091,57780
185,2005-11-17,2.4781,2.5187,2.4091,2.4898,32970
186,2005-11-18,2.5187,2.5589,2.4781,2.4898,34528
187,2005-11-21,2.4321,2.5187,2.3919,2.5011,93873
188,2005-11-22,2.4437,2.4781,2.4437,2.4668,31058
189,2005-11-23,2.4609,2.4955,2.4609,2.4724,26546
190,2005-11-25,2.4955,2.5645,2.4955,2.5187,44593
191,2005-11-28,2.5474,2.5474,2.5243,2.5416,18219
192,2005-11-29,2.5416,2.5762,2.5072,2.5762,36091
193,2005-11-30,2.5992,2.6223,2.5589,2.5762,45981
194,2005-12-01,2.6106,2.6626,2.1959,2.6568,101156
195,2005-12-02,2.6801,2.7375,2.6568,2.7145,145751
196,2005-12-05,2.6281,2.651,2.6281,2.6454,48062
197,2005-12-06,2.651,2.7145,2.6454,2.7088,90400
198,2005-12-07,2.7375,2.7605,2.7261,2.7605,64896
199,2005-12-08,2.7491,2.7605,2.7145,2.7202,52228
200,2005-12-09,2.7548,2.7721,2.7375,2.7721,154600
201,2005-12-12,2.7952,2.8125,2.7895,2.7952,108963
202,2005-12-13,2.8125,2.8356,2.7895,2.8182,74263
203,2005-12-14,2.801,2.8182,2.7664,2.7895,100809
204,2005-12-15,2.7375,2.801,2.7202,2.7491,46327
205,2005-12-16,2.7145,2.7836,2.703,2.7664,86237
206,2005-12-19,2.7261,2.7721,2.7261,2.7318,76866
207,2005-12-20,2.7375,2.7432,2.7145,2.7145,20822
208,2005-12-21,2.7202,2.7605,2.7202,2.7605,53615
209,2005-12-22,2.7491,2.8067,2.7202,2.7664,92654
210,2005-12-23,2.7261,2.7548,2.7261,2.7432,30711
211,2005-12-27,2.7548,2.8125,2.7318,2.7318,31405
212,2005-12-28,2.7375,2.7836,2.7375,2.7721,55175
213,2005-12-29,2.7491,2.7895,2.7261,2.7779,29497
214,2005-12-30,2.7375,2.8356,2.7318,2.7432,38172
215,2006-01-03,2.7664,2.8585,2.7664,2.8527,133605
216,2006-01-04,2.9104,3.0832,2.9104,3.0832,220014
217,2006-01-05,3.0892,3.1006,3.0258,3.0948,65760
218,2006-01-06,3.1006,3.1699,3.1006,3.1583,149219
219,2006-01-09,3.164,3.285,3.164,3.285,150608
220,2006-01-10,3.2388,3.2736,3.1986,3.2332,129612
221,2006-01-11,3.2505,3.3082,3.2505,3.3023,190518
222,2006-01-12,3.3023,3.3082,3.2679,3.2679,93523
223,2006-01-13,3.2793,3.2793,3.1699,3.1699,157029
224,2006-01-17,3.1006,3.1006,2.9162,3.0142,207868
225,2006-01-18,2.8816,3.0487,2.8585,3.0429,244652
226,2006-01-19,3.0775,3.1811,3.0429,3.1236,134298
227,2006-01-20,3.1006,3.1006,3.0429,3.0661,52750
228,2006-01-23,3.0429,3.0429,2.9796,2.9853,62638
229,2006-01-24,3.0084,3.1006,3.0084,3.0314,66802
230,2006-01-25,3.1179,3.1871,3.0429,3.1583,116253
231,2006-01-26,3.1583,3.2332,3.1583,3.2332,87105
232,2006-01-27,3.1468,3.2388,3.1006,3.216,74786
233,2006-01-30,3.2332,3.2446,3.216,3.2388,107579
234,2006-01-31,3.2621,3.2621,3.216,3.2388,44767
235,2006-02-01,3.2908,3.2908,3.1986,3.2621,59688
236,2006-02-02,3.3196,3.3196,3.1929,3.2042,106710
237,2006-02-03,3.2042,3.2101,3.1986,3.1986,26721
238,2006-02-06,3.216,3.3831,3.216,3.36,128746
239,2006-02-07,3.3369,3.4406,3.3196,3.3425,170218
240,2006-02-08,3.2621,3.2908,3.1236,3.2275,120940
241,2006-02-09,3.2908,3.3082,3.2101,3.2101,73570
242,2006-02-10,3.2621,3.5445,3.1929,3.504,257667
243,2006-02-13,3.4465,3.481,3.2042,3.2505,98382
244,2006-02-14,3.2908,3.3196,3.1929,3.1929,103412
245,2006-02-15,3.2217,3.4062,3.2217,3.3947,80857
246,2006-02-16,3.3656,3.481,3.2908,3.458,191557
247,2006-02-17,3.4696,3.481,3.4291,3.481,73222
248,2006-02-21,3.4521,3.481,3.3888,3.4062,51359
249,2006-02-22,3.4235,3.4751,3.4062,3.4696,19434
250,2006-02-23,3.4062,3.481,3.3888,3.4291,79296
251,2006-02-24,3.4521,3.4521,3.3369,3.4062,50493
252,2006-02-27,3.458,3.4696,3.4465,3.458,43723
253,2006-02-28,3.4291,3.458,3.3831,3.4291,53268
254,2006-03-01,3.4348,3.579,3.4291,3.5733,55524
255,2006-03-02,3.5733,3.6482,3.533,3.6482,99770
256,2006-03-03,3.7979,3.8153,3.6193,3.7979,245695
257,2006-03-06,3.8095,3.8153,3.6768,3.6768,182883
258,2006-03-07,3.6367,3.8038,3.6078,3.6654,85369
259,2006-03-08,4.1207,4.1207,3.3369,3.4291,171951
260,2006-03-09,3.4291,3.504,3.3831,3.4118,42857
261,2006-03-10,3.504,3.6482,3.4291,3.6423,28628
262,2006-03-13,3.5504,3.5733,3.458,3.5271,60903
263,2006-03-14,3.5504,3.6251,3.5271,3.5733,53615
264,2006-03-15,3.5733,3.6307,3.4868,3.6307,43898
265,2006-03-16,3.6482,3.6711,3.602,3.6711,144535
266,2006-03-17,3.7865,3.8153,3.7634,3.7922,195895
267,2006-03-20,3.8153,4.063,3.8153,4.0228,267905
268,2006-03-21,4.0286,4.1727,3.8614,3.8614,281439
269,2006-03-22,3.8153,4.0228,3.7059,3.9535,91094
270,2006-03-23,4.0747,4.0976,3.9767,4.0516,127532
271,2006-03-24,4.1957,4.236,4.0976,4.1669,131868
272,2006-03-27,4.2129,4.2417,4.0919,4.1207,127705
273,2006-03-28,4.1148,4.2187,4.0055,4.0747,111742
274,2006-03-29,4.0516,4.0516,3.8845,3.9307,90227
275,2006-03-30,4.3744,4.3744,3.821,3.8959,153385
276,2006-03-31,3.9709,4.2187,3.9307,4.1784,136035
277,2006-04-03,4.2187,4.282,4.0573,4.2705,208388
278,2006-04-04,4.2417,4.5243,4.1438,4.5243,295320
279,2006-04-05,4.6683,4.7373,4.4148,4.7259,332453
280,2006-04-06,4.7604,4.7663,4.4549,4.5587,270681
281,2006-04-07,4.72,4.72,4.501,4.5299,110357
282,2006-04-10,4.576,4.7604,4.576,4.7604,136901
283,2006-04-11,4.72,4.916,4.72,4.8871,336616
284,2006-04-12,4.9103,5.0601,4.9103,5.0544,185137
285,2006-04-13,5.1695,5.3137,5.0773,5.2445,266343
286,2006-04-17,5.2445,5.5731,5.1928,5.3888,436906
287,2006-04-18,5.4807,5.6711,5.3829,5.6711,551423
288,2006-04-19,5.8381,6.6912,5.769,5.8614,959352
289,2006-04-20,5.6827,6.3743,5.0082,5.6306,977226
290,2006-04-21,6.0514,6.0975,5.6711,5.9305,383290
291,2006-04-24,5.8381,5.9074,5.3713,5.527,582829
292,2006-04-25,5.6306,5.7114,4.8353,5.0544,565133
293,2006-04-26,4.847,5.1524,4.7663,4.8122,467615
294,2006-04-27,4.6454,5.0255,4.501,4.9793,545697
295,2006-04-28,5.0027,5.089,4.9103,4.9565,104630
296,2006-05-01,4.9565,5.4405,4.9565,5.3484,300178
297,2006-05-02,5.3829,5.6711,5.3829,5.5731,273109
298,2006-05-03,5.6537,5.8672,5.2445,5.4867,336961
299,2006-05-04,5.4924,5.6018,5.2445,5.3598,171951
300,2006-05-05,5.2906,5.4116,5.2445,5.4116,87105
301,2006-05-08,5.4807,5.527,5.3368,5.4059,117990
302,2006-05-09,5.4405,5.5789,5.3829,5.5731,155120
303,2006-05-10,5.6018,6.0975,5.5731,6.086,413308
304,2006-05-11,6.1724,6.1724,5.5789,5.7401,306077
305,2006-05-12,5.5789,5.648,5.2445,5.4577,436383
306,2006-05-15,5.3484,5.3484,4.5587,5.0314,984860
307,2006-05-16,5.0027,5.1638,4.8066,4.9506,219146
308,2006-05-17,5.1928,5.1928,4.6221,4.8122,319266
309,2006-05-18,4.6454,4.7663,4.501,4.5243,290981
310,2006-05-19,4.7489,4.7489,4.2993,4.478,390405
311,2006-05-22,4.1438,4.1727,3.8845,4.0401,468485
312,2006-05-23,4.288,4.409,4.1438,4.1669,297920
313,2006-05-24,4.2187,4.2417,3.8845,4.0228,199369
314,2006-05-25,4.0286,4.1207,3.9651,4.0457,94218
315,2006-05-26,4.0976,4.1669,3.9535,4.0976,145751
316,2006-05-30,4.1552,4.1552,4.017,4.0228,112262
317,2006-05-31,3.9478,3.9592,3.8324,3.8729,178370
318,2006-06-01,3.8382,3.8442,3.5848,3.7749,387802
319,2006-06-02,3.821,3.9535,3.821,3.8729,213943
320,2006-06-05,3.8845,3.9017,3.7404,3.7749,217585
321,2006-06-06,3.6885,3.7865,3.5963,3.6827,144710
322,2006-06-07,3.6482,3.7922,3.579,3.7404,89185
323,2006-06-08,3.5848,3.6193,3.3369,3.5674,441592
324,2006-06-09,3.5963,3.6654,3.3888,3.4291,196764
325,2006-06-12,3.0717,3.3831,3.0717,3.1236,243784
326,2006-06-13,3.1006,3.1006,2.9739,3.0717,356047
327,2006-06-14,3.0487,3.458,3.0429,3.4062,259923
328,2006-06-15,3.5212,3.9075,3.4751,3.8902,353620
329,2006-06-16,3.9075,4.0112,3.7692,3.7808,180105
330,2006-06-19,3.1468,3.6193,3.1006,3.5504,214807
331,2006-06-20,3.36,3.5099,3.3425,3.4465,105147
332,2006-06-21,3.504,3.6943,3.504,3.5674,180105
333,2006-06-22,3.6482,3.6768,3.5271,3.6711,76173
334,2006-06-23,3.6768,3.8153,3.6367,3.7462,67323
335,2006-06-26,3.8614,3.8614,3.6251,3.8153,89358
336,2006-06-27,3.9248,3.9248,3.7173,3.7173,67670
337,2006-06-28,3.7865,3.9075,3.7865,3.8672,42340
338,2006-06-29,3.9075,4.2417,3.8672,4.1438,229903
339,2006-06-30,4.3628,4.7663,4.3341,4.6969,484622
340,2006-07-03,4.5299,4.576,4.409,4.4839,158938
341,2006-07-05,4.357,4.357,3.9307,4.1552,245521
342,2006-07-06,4.2532,4.357,4.2014,4.357,65588
343,2006-07-07,4.3859,4.3859,4.2014,4.288,49623
344,2006-07-10,4.1438,4.3111,4.1438,4.2014,50320
345,2006-07-11,4.109,4.1727,3.8614,3.994,255932
346,2006-07-12,3.9535,4.1438,3.9535,3.9881,90400
347,2006-07-13,3.9307,3.9307,3.7173,3.7865,197630
348,2006-07-14,3.7288,3.9075,3.7173,3.7462,86237
349,2006-07-17,3.6943,3.8095,3.481,3.5733,202315
350,2006-07-18,3.5674,3.7634,3.5154,3.5504,170566
351,2006-07-19,3.6482,3.7576,3.504,3.7462,129094
352,2006-07-20,3.8153,3.8382,3.579,3.6482,93177
353,2006-07-21,3.6482,3.7059,3.579,3.6423,53615
354,2006-07-24,3.6307,3.6943,3.6078,3.6482,125450
355,2006-07-25,3.6768,3.7404,3.6711,3.7229,105495
356,2006-07-26,3.7288,3.8556,3.7288,3.8153,162060
357,2006-07-27,3.8324,4.0286,3.8324,3.8845,244652
358,2006-07-28,3.9307,3.9997,3.8672,3.994,121807
359,2006-07-31,4.0401,4.0457,3.9824,4.017,76347
360,2006-08-01,4.0055,4.0343,3.9133,3.9478,35568
361,2006-08-02,3.9307,4.0343,3.9307,3.9709,64896
362,2006-08-03,3.9248,3.9709,3.9017,3.9478,30192
363,2006-08-04,4.0343,4.0516,3.9307,3.9478,38000
364,2006-08-07,4.0228,4.0228,3.9535,3.994,81552
365,2006-08-08,4.0055,4.017,3.994,3.994,90920
366,2006-08-09,4.0228,4.0862,4.0112,4.0401,87451
367,2006-08-10,3.9767,4.0286,3.9478,4.0286,81378
368,2006-08-11,4.0286,4.0286,3.9767,3.9767,20998
369,2006-08-14,3.9824,4.0457,3.9824,4.0055,51013
370,2006-08-15,4.0112,4.0862,4.0055,4.063,86757
371,2006-08-16,4.0919,4.1496,4.0919,4.1438,62638
372,2006-08-17,4.1438,4.1957,4.1438,4.1784,58300
373,2006-08-18,4.1957,4.1957,4.1265,4.1898,40602
374,2006-08-21,4.0401,4.1207,3.9997,4.0401,62988
375,2006-08-22,4.109,4.109,3.9189,3.9767,182883
376,2006-08-23,3.9592,3.9767,3.8787,3.8787,104109
377,2006-08-24,3.8902,4.0286,3.8153,3.8614,64721
378,2006-08-25,3.8614,3.9075,3.8153,3.8153,73740
379,2006-08-28,3.8614,3.8845,3.8499,3.8787,40949
380,2006-08-29,3.9133,3.9535,3.8672,3.9248,62812
381,2006-08-30,3.9535,4.0343,3.9535,4.0343,109487
382,2006-08-31,3.9997,4.0747,3.9824,4.0747,75999
383,2006-09-01,4.0457,4.1148,3.9767,4.0401,118509
384,2006-09-05,4.1438,4.1898,4.1148,4.1148,99250
385,2006-09-06,4.0976,4.1727,4.0516,4.1034,66281
386,2006-09-07,4.0976,4.1034,4.0516,4.0747,64376
387,2006-09-08,4.0516,4.0862,4.0343,4.0516,60903
388,2006-09-11,4.0516,4.1438,3.9824,4.0343,106017
389,2006-09-12,4.0112,4.1727,4.0112,4.0747,77733
390,2006-09-13,4.1611,4.1727,4.0976,4.1438,69060
391,2006-09-14,4.1148,4.1438,4.0401,4.063,47197
392,2006-09-15,4.0747,4.1438,4.063,4.0919,30885
393,2006-09-18,4.1842,4.1957,4.1207,4.1727,55002
394,2006-09-19,4.0919,4.2014,4.0919,4.1438,92481
395,2006-09-20,4.1438,4.2417,4.0976,4.1842,54136
396,2006-09-21,4.236,4.3283,4.2187,4.2417,127362
397,2006-09-22,4.3341,4.3628,4.288,4.3225,69060
398,2006-09-25,4.2648,4.3341,4.2476,4.3283,61247
399,2006-09-26,4.3799,4.6454,4.3799,4.5184,136207
400,2006-09-27,4.5356,4.6164,4.5299,4.6106,106364
401,2006-09-28,4.6106,4.6969,4.501,4.5471,92134
402,2006-09-29,4.6221,4.6221,4.5299,4.5356,40257
403,2006-10-02,4.6912,4.6912,4.5299,4.6221,96991
404,2006-10-03,4.5299,4.6164,4.1957,4.1957,170391
405,2006-10-04,4.1957,4.288,4.1207,4.2476,136035
406,2006-10-05,4.288,4.409,4.288,4.3455,42340
407,2006-10-06,4.3111,4.409,4.3111,4.3859,41123
408,2006-10-09,4.2245,4.3341,4.2187,4.2705,48930
409,2006-10-10,4.2705,4.2705,4.2014,4.2014,111568
410,2006-10-11,4.2417,4.409,4.236,4.409,194854
411,2006-10-12,4.409,4.4493,4.3341,4.3859,57953
412,2006-10-13,4.4493,4.5126,4.4378,4.5126,53442
413,2006-10-16,4.5243,4.6683,4.5243,4.6394,200405
414,2006-10-17,4.6337,4.6337,4.4839,4.5933,93873
415,2006-10-18,4.5933,4.6454,4.576,4.5875,56220
416,2006-10-19,4.6912,4.6912,4.5356,4.5587,56220
417,2006-10-20,4.5991,4.5991,4.4493,4.4839,57605
418,2006-10-23,4.4319,4.4378,4.1496,4.3744,158419
419,2006-10-24,4.3974,4.4435,4.3225,4.3916,31578
420,2006-10-25,4.4724,4.507,4.3916,4.4378,43723
421,2006-10-26,4.4319,4.5413,4.4319,4.5299,41296
422,2006-10-27,4.5356,4.6683,4.5356,4.6221,149567
423,2006-10-30,4.5875,4.6221,4.5356,4.553,71142
424,2006-10-31,4.5184,4.5299,4.409,4.4724,55175
425,2006-11-01,4.5126,4.6279,4.4319,4.507,91616
426,2006-11-02,4.4896,4.5991,4.2187,4.4261,112087
427,2006-11-03,4.409,4.507,4.2648,4.4896,48238
428,2006-11-06,4.5243,4.6969,4.5243,4.6221,142108
429,2006-11-07,4.5933,4.6683,4.5243,4.5243,139679
430,2006-11-08,4.5126,4.576,4.3455,4.3799,119031
431,2006-11-09,4.409,4.5299,4.3341,4.5299,215154
432,2006-11-10,4.3455,4.6454,4.3455,4.6454,104630
433,2006-11-13,4.5704,4.5704,4.3859,4.4609,105322
434,2006-11-14,4.5704,4.5933,4.409,4.553,145406
435,2006-11-15,4.6394,4.6394,4.478,4.576,138811
436,2006-11-16,4.501,4.576,4.3628,4.4435,126836
437,2006-11-17,4.4148,4.4493,4.3455,4.3799,108619
438,2006-11-20,4.4665,4.4665,4.3628,4.4204,77558
439,2006-11-21,4.3916,4.403,4.2417,4.3628,188956
440,2006-11-22,4.3916,4.4609,4.3916,4.4435,119897
