,Date,Open,High,Low,Close,Volume
100,2014-11-13,9.76,9.796,9.56,9.65,66884
101,2014-11-14,9.68,10.288,9.64,10.14,123075
102,2014-11-17,10.08,10.66,10.08,10.39,175534
103,2014-11-18,10.36,10.72,10.265,10.48,88161
104,2014-11-19,10.42,10.99,10.29,10.77,139977
105,2014-11-20,10.682,10.9,9.81,9.93,227171
106,2014-11-21,9.99,10.6,9.57,9.72,203806
107,2014-11-24,9.85,9.892,9.25,9.54,157096
108,2014-11-25,9.54,9.54,9.21,9.24,261888
109,2014-11-26,9.15,9.15,8.425,8.59,431949
110,2014-11-28,8.6,8.73,8.28,8.67,157008
111,2014-12-01,8.62,8.83,8.38,8.55,123967
112,2014-12-02,8.51,8.8,8.5001,8.57,154074
113,2014-12-03,8.61,8.84,8.4001,8.73,87513
114,2014-12-04,8.76,8.82,8.3,8.31,169052
115,2014-12-05,8.3,8.49,7.9051,8.06,522100
116,2014-12-08,7.97,8.16,7.5,7.55,293077
117,2014-12-09,7.48,7.49,7.06,7.25,271820
118,2014-12-10,7.28,7.43,7.01,7.04,146496
119,2014-12-11,7.0,7.52,7.0,7.33,230588
120,2014-12-12,7.35,7.83,7.03,7.53,698597
121,2014-12-15,7.53,7.84,7.41,7.8,379274
122,2014-12-16,7.5,7.83,7.5,7.69,121962
123,2014-12-17,7.72,7.7722,7.12,7.14,107001
124,2014-12-18,7.22,7.3599,7.0,7.03,631518
125,2014-12-19,7.03,7.11,6.56,6.6,908840
126,2014-12-22,6.89,7.9,6.83,7.89,502326
127,2014-12-23,7.2,7.85,6.81,7.1,516864
128,2014-12-24,7.09,7.34,7.02,7.31,171004
129,2014-12-26,7.08,7.4399,7.05,7.19,158327
130,2014-12-29,7.0,7.29,6.95,7.13,143375
131,2014-12-30,7.05,7.46,6.98,7.32,243532
132,2014-12-31,7.25,7.37,7.2,7.3,95748
133,2015-01-02,7.36,8.06,7.34,8.0,135656
134,2015-01-05,7.8,8.4,7.78,8.34,166362
135,2015-01-06,8.43,8.66,8.0,8.17,166697
136,2015-01-07,7.77,8.54,7.77,8.47,372461
137,2015-01-08,8.3,8.63,8.12,8.3,445914
138,2015-01-09,8.24,8.59,8.17,8.46,331053
139,2015-01-12,8.32,8.55,8.05,8.41,234109
140,2015-01-13,8.35,8.41,7.9,8.19,155211
141,2015-01-14,8.12,8.34,8.12,8.27,164765
142,2015-01-15,8.26,8.36,7.81,7.92,106519
143,2015-01-16,7.88,8.18,7.73,7.95,98165
144,2015-01-20,7.68,7.85,7.42,7.5699,225312
145,2015-01-21,7.38,7.66,7.3248,7.335,91836
146,2015-01-22,7.38,7.54,7.35,7.43,54649
147,2015-01-23,7.45,7.99,7.433,7.97,90244
148,2015-01-26,7.94,8.1,7.8,8.01,56299
149,2015-01-27,8.03,8.17,7.8,8.14,38309
150,2015-01-28,8.12,8.5,7.81,7.94,166793
151,2015-01-29,7.89,7.98,7.34,7.55,140363
152,2015-01-30,7.5,7.6,7.37,7.42,62030
153,2015-02-02,7.39,7.65,7.39,7.59,34430
154,2015-02-03,7.6,7.65,7.27,7.3,67027
155,2015-02-04,7.36,7.65,7.32,7.64,40100
156,2015-02-05,7.67,7.67,7.37,7.43,93670
157,2015-02-06,7.49,7.67,7.28,7.67,76086
158,2015-02-09,7.64,7.67,7.5,7.66,21477
159,2015-02-10,7.68,7.68,7.38,7.59,46073
160,2015-02-11,7.65,7.8,7.57,7.61,97588
161,2015-02-12,7.65,7.8,7.62,7.7,28557
162,2015-02-13,7.83,7.94,7.61,7.93,36007
163,2015-02-17,7.97,7.98,7.5,7.6,49610
164,2015-02-18,7.49,7.67,7.39,7.48,74947
165,2015-02-19,7.47,7.48,7.35,7.35,29557
166,2015-02-20,7.37,7.37,7.08,7.25,90837
167,2015-02-23,7.2,7.23,7.05,7.13,94951
168,2015-02-24,7.09,7.2,7.08,7.12,31046
169,2015-02-25,7.1,7.13,6.88,7.01,151839
170,2015-02-26,6.9,7.04,6.86,6.92,107779
171,2015-02-27,6.86,6.99,6.69,6.8,116680
172,2015-03-02,6.83,6.92,6.73,6.8,82800
173,2015-03-03,6.8,6.86,6.51,6.76,158700
174,2015-03-04,6.72,6.89,6.66,6.85,85300
175,2015-03-05,6.86,6.86,6.66,6.85,127000
176,2015-03-06,6.99,7.1,6.8,6.91,147000
177,2015-03-09,7.07,7.07,6.6,6.7,168200
178,2015-03-10,6.72,6.72,6.35,6.42,141700
179,2015-03-11,6.44,6.53,6.13,6.4,224900
180,2015-03-12,6.16,6.56,6.07,6.52,213300
181,2015-03-13,6.48,6.78,6.41,6.76,159200
182,2015-03-16,6.76,6.86,6.3,6.39,122300
183,2015-03-17,6.4,6.41,6.1,6.3,177800
184,2015-03-18,6.3,6.36,5.93,5.94,272200
185,2015-03-19,6.0,6.86,6.0,6.74,325500
186,2015-03-20,6.7,6.7,6.44,6.56,49100
187,2015-03-23,6.52,6.68,6.19,6.36,123800
188,2015-03-24,6.25,6.56,6.22,6.52,94000
189,2015-03-25,6.44,6.5,6.28,6.38,41200
190,2015-03-26,6.5,6.5,6.15,6.22,47200
191,2015-03-27,6.18,6.66,6.15,6.55,65200
192,2015-03-30,6.57,6.57,6.2,6.34,81300
193,2015-03-31,6.34,6.44,6.17,6.37,59900
194,2015-04-01,6.5,6.5,6.25,6.36,72900
195,2015-04-02,6.43,6.49,6.25,6.35,62600
196,2015-04-06,6.31,6.52,6.31,6.42,67900
197,2015-04-07,6.42,6.78,6.3975,6.65,152973
198,2015-04-08,6.69,7.15,6.69,7.07,472900
199,2015-04-09,7.07,7.43,7.04,7.25,318061
200,2015-04-10,7.25,7.38,6.94,7.0,183600
201,2015-04-13,7.0,7.3,6.92,7.15,133700
202,2015-04-14,7.12,7.15,6.92,7.02,186200
203,2015-04-15,7.13,7.5,6.96,7.41,195542
204,2015-04-16,7.38,7.79,7.38,7.57,232616
205,2015-04-17,7.33,7.62,7.31,7.6,183900
206,2015-04-20,7.22,7.685,7.22,7.56,63485
207,2015-04-21,7.61,7.79,7.48,7.77,179167
208,2015-04-22,7.75,7.99,7.65,7.94,104215
209,2015-04-23,7.94,7.94,7.8,7.88,71200
210,2015-04-24,7.9,8.02,7.86,8.02,106700
211,2015-04-27,8.0,8.7,7.94,8.5,387300
212,2015-04-28,8.5,9.19,8.31,8.9,381800
213,2015-04-29,8.9,9.04,8.71,8.86,157600
214,2015-04-30,8.85,8.91,8.61,8.7,99900
215,2015-05-01,8.72,8.85,8.38,8.56,96400
216,2015-05-04,8.55,8.55,8.29,8.3,196300
217,2015-05-05,8.19,8.25,7.95,7.96,153000
218,2015-05-06,8.0,8.02,7.7,7.78,167932
219,2015-05-07,7.71,8.15,7.48,8.07,272952
220,2015-05-08,8.06,8.07,7.74,7.83,78700
221,2015-05-11,8.0,8.43,7.9,8.29,155200
222,2015-05-12,8.13,8.39,8.09,8.21,111091
223,2015-05-13,8.2,9.9,8.2,9.62,895600
224,2015-05-14,9.64,10.15,9.35,9.89,488600
225,2015-05-15,9.79,10.9,9.79,10.54,519959
226,2015-05-18,10.55,10.69,9.95,10.52,514970
227,2015-05-19,10.52,10.7,10.09,10.64,424100
228,2015-05-20,10.25,12.14,10.25,11.4,1359600
229,2015-05-21,9.62,10.35,8.89,9.71,1975400
230,2015-05-22,9.72,10.15,9.01,9.61,576500
231,2015-05-26,9.8,11.11,9.51,10.1,1833608
232,2015-05-27,10.01,10.27,9.62,10.08,746700
233,2015-05-28,10.02,10.2,9.71,9.95,459024
234,2015-05-29,9.9,10.19,9.67,9.8,265600
235,2015-06-01,9.92,10.05,9.76,10.0,180200
236,2015-06-02,10.0,10.14,9.86,9.99,254135
237,2015-06-03,10.21,11.06,10.21,10.83,763500
238,2015-06-04,11.21,11.44,10.98,11.22,836900
239,2015-06-05,11.28,11.6,11.19,11.38,631800
240,2015-06-08,11.4,11.45,10.36,10.44,718100
241,2015-06-09,10.36,10.43,9.8,10.23,517109
242,2015-06-10,10.15,11.58,10.07,11.38,1289600
243,2015-06-11,11.56,12.02,11.32,11.97,1353511
244,2015-06-12,12.2,13.86,11.85,13.7,2946500
245,2015-06-15,13.5,13.55,12.61,12.8,996300
246,2015-06-16,12.75,12.85,11.91,12.16,797600
247,2015-06-17,12.63,14.27,12.62,13.48,1973500
248,2015-06-18,13.02,14.05,12.58,13.73,784200
249,2015-06-19,13.67,13.67,13.1,13.4,540400
250,2015-06-22,13.45,14.0,13.31,13.55,383600
251,2015-06-23,13.68,14.2,13.37,14.05,614486
252,2015-06-24,14.05,14.34,13.51,13.68,374000
253,2015-06-25,13.82,14.2,13.28,13.6,302500
254,2015-06-26,13.49,13.5,11.77,12.13,1216700
255,2015-06-29,11.37,11.72,10.84,11.48,1156500
256,2015-06-30,11.78,12.17,11.405,12.04,891093
257,2015-07-01,11.89,12.04,11.53,11.75,252400
258,2015-07-02,11.51,11.64,11.0,11.46,400300
259,2015-07-06,10.5,10.5,9.52,10.02,1007500
260,2015-07-07,9.52,9.52,8.09,9.11,1475500
261,2015-07-08,8.55,9.26,8.46,9.01,468900
262,2015-07-09,10.06,10.36,9.08,9.15,732000
263,2015-07-10,9.52,9.77,9.07,9.3,425400
264,2015-07-13,9.07,9.3,9.01,9.24,232800
265,2015-07-14,9.11,9.97,9.0901,9.79,332862
266,2015-07-15,9.66,9.66,8.9,9.08,279005
267,2015-07-16,9.04,9.57,9.04,9.39,167900
268,2015-07-17,9.5,9.72,9.24,9.28,175800
269,2015-07-20,9.28,9.4,8.99,9.18,108800
270,2015-07-21,9.21,9.7,9.21,9.42,223500
271,2015-07-22,9.28,9.68,9.28,9.66,176800
272,2015-07-23,9.61,9.91,9.38,9.56,210600
273,2015-07-24,9.6,9.65,9.19,9.24,144100
274,2015-07-27,8.78,8.97,8.57,8.83,432800
275,2015-07-28,8.88,9.39,8.85,9.33,149600
276,2015-07-29,9.39,9.49,9.15,9.28,69300
277,2015-07-30,9.22,9.47,9.01,9.16,125300
278,2015-07-31,9.13,9.3,9.03,9.25,76100
279,2015-08-03,9.2,9.2,8.89,9.04,142807
280,2015-08-04,9.08,9.45,9.08,9.42,159300
281,2015-08-05,9.4,9.43,9.15,9.19,86400
282,2015-08-06,9.15,9.37,9.15,9.26,58991
283,2015-08-07,9.26,9.39,9.1,9.34,97300
284,2015-08-10,9.35,9.66,9.34,9.48,183500
285,2015-08-11,9.37,9.39,8.95,9.03,108545
286,2015-08-12,9.0,9.46,8.6,9.07,224200
287,2015-08-13,9.0,9.47,8.94,9.17,152800
288,2015-08-14,9.15,9.87,9.15,9.67,88500
289,2015-08-17,9.62,9.71,9.16,9.25,100900
290,2015-08-18,9.14,9.38,8.97,9.27,130200
291,2015-08-19,9.27,9.37,8.91,9.0,124000
292,2015-08-20,8.95,9.0,8.21,8.43,320000
293,2015-08-21,8.2,8.53,8.05,8.28,166900
294,2015-08-24,7.56,7.695,6.8,7.47,509424
295,2015-08-25,7.9,8.07,7.6,7.6,158000
296,2015-08-26,7.62,7.89,7.24,7.81,110200
297,2015-08-27,8.0,8.2,7.85,8.1,113100
298,2015-08-28,7.96,8.25,7.71,8.07,139200
299,2015-08-31,7.99,8.1,7.86,7.91,56500
300,2015-09-01,7.65,7.88,7.0,7.02,219500
301,2015-09-02,7.14,7.26,7.06,7.11,81700
302,2015-09-03,7.23,7.44,7.07,7.24,199400
303,2015-09-04,7.15,7.28,7.11,7.23,40300
304,2015-09-08,7.5,7.67,7.43,7.53,112600
305,2015-09-09,7.51,7.51,7.14,7.15,117500
306,2015-09-10,7.1,7.41,7.1,7.29,50115
307,2015-09-11,7.23,7.6,7.14,7.49,119700
308,2015-09-14,7.44,7.5,7.18,7.26,63200
309,2015-09-15,7.3,7.33,7.12,7.2,38900
310,2015-09-16,7.28,7.48,7.2,7.33,53900
311,2015-09-17,7.24,7.56,7.2,7.41,164700
312,2015-09-18,7.32,7.61,7.32,7.52,137100
313,2015-09-21,7.5,7.51,7.15,7.26,90900
314,2015-09-22,7.15,7.23,7.07,7.1,42700
315,2015-09-23,7.1,7.25,7.02,7.08,106900
316,2015-09-24,7.0,7.07,6.71,6.78,137347
317,2015-09-25,6.86,7.03,6.79,7.0,27500
318,2015-09-28,6.99,7.15,6.73,6.99,89068
319,2015-09-29,6.96,7.26,6.96,6.99,100400
320,2015-09-30,7.08,7.3,7.08,7.3,41500
321,2015-10-01,7.29,7.3,7.0,7.0,56700
322,2015-10-02,6.98,7.24,6.9,7.14,95700
323,2015-10-05,7.24,7.42,7.14,7.28,57462
324,2015-10-06,7.24,7.5,7.24,7.5,96500
325,2015-10-07,7.5,7.55,7.21,7.46,309500
326,2015-10-08,7.44,7.44,7.27,7.28,44700
327,2015-10-09,7.3,7.3,7.11,7.3,31000
328,2015-10-12,7.32,7.4799,7.22,7.26,35283
329,2015-10-13,7.17,7.38,7.17,7.27,46600
330,2015-10-14,7.31,7.31,6.95,7.0,50100
331,2015-10-15,7.19,7.26,7.02,7.26,36600
332,2015-10-16,7.26,7.61,7.24,7.47,209300
333,2015-10-19,7.4,7.61,7.25,7.32,115700
334,2015-10-20,7.34,7.5,7.33,7.45,32525
335,2015-10-21,7.45,7.45,7.2,7.3,40400
336,2015-10-22,7.3,7.51,7.22,7.33,115000
337,2015-10-23,7.47,7.52,7.3,7.45,84800
338,2015-10-26,7.4,8.09,7.39,7.96,225700
339,2015-10-27,7.95,8.36,7.91,8.36,147600
340,2015-10-28,8.36,8.36,7.67,7.8,292300
341,2015-10-29,7.8,8.1,7.72,7.73,84200
342,2015-10-30,7.79,7.91,7.7,7.78,37400
343,2015-11-02,7.82,8.2,7.57,8.2,77329
344,2015-11-03,8.15,8.19,8.0,8.07,50100
345,2015-11-04,8.1,8.2,7.7,7.84,144469
346,2015-11-05,7.8,8.03,7.71,7.8,47300
347,2015-11-06,7.87,8.05,7.8,7.93,133400
348,2015-11-09,7.95,8.01,7.7502,7.76,62004
349,2015-11-10,7.78,7.89,7.54,7.67,50200
350,2015-11-11,7.68,7.68,7.2,7.31,126500
351,2015-11-12,7.25,7.61,7.21,7.39,48700
352,2015-11-13,7.35,7.35,6.58,6.7,177000
353,2015-11-16,7.18,7.28,6.74,6.78,157200
354,2015-11-17,6.82,7.1,6.73,7.09,86500
355,2015-11-18,7.16,7.52,6.95,7.49,119000
356,2015-11-19,7.31,7.57,7.06,7.2,58100
357,2015-11-20,7.23,7.4,7.17,7.21,63600
358,2015-11-23,7.2,7.67,7.04,7.53,205300
359,2015-11-24,7.5,7.53,7.1,7.21,125300
360,2015-11-25,7.25,7.47,7.15,7.37,256400
361,2015-11-27,7.37,7.38,7.1,7.11,66000
362,2015-11-30,7.18,7.54,7.13,7.4,92800
363,2015-12-01,7.42,7.48,7.21,7.3,45241
364,2015-12-02,7.34,7.45,7.26,7.38,193220
365,2015-12-03,7.4,7.5,7.32,7.36,368519
366,2015-12-04,7.5,7.77,7.04,7.16,185800
367,2015-12-07,7.5,7.51,7.2,7.29,98400
368,2015-12-08,7.28,7.48,7.28,7.34,232766
369,2015-12-09,7.33,7.42,7.28,7.28,236500
370,2015-12-10,7.3,7.4,7.27,7.4,269100
371,2015-12-11,7.3,7.4,7.1,7.13,114400
372,2015-12-14,7.13,7.27,7.01,7.04,61873
373,2015-12-15,7.11,7.34,7.02,7.03,209100
374,2015-12-16,7.09,7.13,6.9,7.05,214200
375,2015-12-17,7.07,7.1,6.81,6.82,226500
376,2015-12-18,6.88,7.15,6.8,6.8,380300
377,2015-12-21,7.0,7.06,6.8,6.98,496000
378,2015-12-22,7.0,7.28,6.9,7.13,350465
379,2015-12-23,7.18,7.2,7.02,7.08,197600
380,2015-12-24,7.1,7.83,7.1,7.82,488768
381,2015-12-28,7.98,8.06,7.55,7.6,316749
382,2015-12-29,7.85,7.85,7.47,7.6,209521
383,2015-12-30,7.56,7.68,7.48,7.6,165770
384,2015-12-31,7.61,7.75,7.51,7.56,124418
385,2016-01-04,7.5,7.66,7.34,7.62,328881
386,2016-01-05,7.63,7.64,7.5,7.58,108769
387,2016-01-06,7.58,7.65,7.51,7.58,110683
388,2016-01-07,7.57,7.62,7.2,7.3,211759
389,2016-01-08,7.31,7.4,7.2,7.2,226622
390,2016-01-11,7.2,7.25,6.8,7.05,245299
391,2016-01-12,7.06,7.27,6.8,6.83,90185
392,2016-01-13,6.9,6.9,6.31,6.45,176354
393,2016-01-14,6.4,6.68,6.4,6.49,162807
394,2016-01-15,6.41,6.47,6.11,6.3,169858
395,2016-01-19,6.43,6.58,6.22,6.25,107400
396,2016-01-20,6.25,6.31,6.03,6.26,197558
397,2016-01-21,6.25,6.39,6.04,6.28,169794
398,2016-01-22,6.45,6.6,6.3,6.43,90958
399,2016-01-25,6.45,6.65,6.31,6.37,99920
400,2016-01-26,6.35,6.35,6.09,6.23,126110
401,2016-01-27,6.35,6.39,6.12,6.15,47058
402,2016-01-28,6.25,6.25,6.0,6.09,117285
403,2016-01-29,6.1,6.2,6.05,6.16,55789
404,2016-02-01,6.09,6.12,5.91,5.99,123899
405,2016-02-02,6.0,6.12,5.91,6.0,88356
406,2016-02-03,6.0,6.0,5.8,5.86,62421
407,2016-02-04,5.9,6.04,5.9,6.0,75613
408,2016-02-05,5.95,5.95,5.78,5.85,80462
409,2016-02-08,5.74,5.78,5.56,5.61,47614
410,2016-02-09,5.51,5.75,5.4,5.55,91784
411,2016-02-10,5.56,5.67,5.4,5.41,34817
412,2016-02-11,5.32,5.5,5.26,5.35,97615
413,2016-02-12,5.39,5.43,5.14,5.28,156942
414,2016-02-16,5.5,5.75,5.31,5.66,56068
415,2016-02-17,5.69,5.91,5.54,5.83,78042
416,2016-02-18,6.0,6.06,5.835,5.97,70921
417,2016-02-19,6.09,6.09,5.87,5.91,41968
418,2016-02-22,5.91,6.09,5.91,5.96,76937
419,2016-02-23,5.96,6.05,5.83,5.92,81282
420,2016-02-24,5.83,5.97,5.7,5.7,45958
421,2016-02-25,5.7,5.75,5.45,5.54,54256
422,2016-02-26,5.58,5.805,5.55,5.76,14298
423,2016-02-29,5.75,5.9,5.75,5.82,147832
424,2016-03-01,5.82,5.9,5.78,5.89,46303
425,2016-03-02,5.78,5.96,5.775,5.81,94014
426,2016-03-03,5.79,5.85,5.76,5.8,56521
427,2016-03-04,5.82,5.86,5.68,5.71,54095
428,2016-03-07,5.73,5.89,5.7,5.81,66937
429,2016-03-08,5.74,5.9,5.72,5.86,55596
430,2016-03-09,5.81,5.9,5.75,5.86,68761
431,2016-03-10,5.86,6.0,5.76,5.99,200813
432,2016-03-11,5.81,6.25,5.76,5.98,250086
433,2016-03-14,6.0,6.54,6.0,6.3,231861
434,2016-03-15,6.17,6.23,6.01,6.2,178794
435,2016-03-16,6.04,6.19,5.94,6.12,213217
436,2016-03-17,6.08,6.24,6.01,6.19,234998
437,2016-03-18,6.23,6.74,6.07,6.36,420036
438,2016-03-21,6.26,6.38,6.2,6.35,291053
439,2016-03-22,6.14,6.49,6.14,6.23,264449
440,2016-03-23,6.13,6.39,6.11,6.32,200501
441,2016-03-24,6.3,6.35,6.17,6.24,235424
442,2016-03-28,6.23,6.28,6.17,6.22,134000
443,2016-03-29,6.12,6.44,6.11,6.35,248812
444,2016-03-30,6.25,6.33,6.08,6.09,345568
445,2016-03-31,6.06,6.17,6.05,6.11,280545
446,2016-04-01,6.02,6.05,6.0,6.03,200922
447,2016-04-04,6.0,6.249,6.0,6.12,357155
448,2016-04-05,6.1,6.17,6.01,6.11,183574
449,2016-04-06,6.12,6.43,6.12,6.36,415024
450,2016-04-07,6.38,7.49,6.26,6.95,1092417
451,2016-04-08,6.94,7.23,6.81,6.83,372178
452,2016-04-11,6.87,7.075,6.8,6.88,326036
453,2016-04-12,6.85,7.0,6.82,6.91,115941
454,2016-04-13,7.05,7.19,6.87,6.96,361006
455,2016-04-14,7.0,7.15,6.96,7.06,227998
456,2016-04-15,7.06,7.12,7.01,7.05,52736
457,2016-04-18,7.0,7.05,6.915,7.01,131178
458,2016-04-19,7.0,7.135,6.81,6.99,202388
459,2016-04-20,6.97,7.0,6.8201,6.9,238713
460,2016-04-21,6.92,6.97,6.815,6.89,122117
461,2016-04-22,6.94,6.94,6.8,6.86,142809
462,2016-04-25,6.88,7.04,6.83,6.91,153874
463,2016-04-26,6.97,7.05,6.83,6.87,187677
464,2016-04-27,6.89,6.91,6.68,6.79,132938
465,2016-04-28,6.82,6.85,6.6205,6.7,99882
466,2016-04-29,6.66,6.75,6.45,6.48,112419
467,2016-05-02,6.48,6.75,6.29,6.35,217061
468,2016-05-03,6.32,6.45,6.27,6.35,192739
469,2016-05-04,6.35,6.46,6.26,6.37,128723
470,2016-05-05,6.41,6.49,6.21,6.22,171561
471,2016-05-06,6.2,6.35,6.2,6.27,143457
472,2016-05-09,6.26,6.26,5.95,5.97,205603
473,2016-05-10,6.01,6.22,5.9701,6.14,112211
474,2016-05-11,6.24,6.25,5.98,6.05,168420
475,2016-05-12,6.05,6.1,5.89,6.04,407914
476,2016-05-13,6.02,6.17,5.88,5.93,52617
477,2016-05-16,5.93,6.12,5.93,6.1,110650
478,2016-05-17,6.12,6.22,5.99,6.04,122351
479,2016-05-18,6.05,6.095,5.99,6.04,144401
480,2016-05-19,6.06,6.06,5.89,6.01,169211
481,2016-05-20,6.0,6.05,5.8501,5.98,209272
482,2016-05-23,6.05,6.14,5.92,6.04,267727
483,2016-05-24,6.05,6.07,5.96,6.0,91028
484,2016-05-25,6.05,6.07,5.82,5.96,61328
485,2016-05-26,6.05,6.1,5.98,6.07,66837
486,2016-05-27,6.11,6.22,6.02,6.17,96261
487,2016-05-31,6.2,6.41,6.17,6.38,480447
488,2016-06-01,6.35,6.35,6.17,6.28,79286
489,2016-06-02,6.27,6.35,6.21,6.29,93339
490,2016-06-03,6.29,6.34,6.1614,6.2,26780
491,2016-06-06,6.2,6.29,6.15,6.27,61062
492,2016-06-07,6.28,6.28,6.16,6.24,40636
493,2016-06-08,6.27,6.2799,6.05,6.07,60241
494,2016-06-09,6.05,6.09,5.98,6.05,80376
495,2016-06-10,5.991,6.17,5.93,5.98,54450
496,2016-06-13,5.93,5.93,5.7,5.84,282069
