,Date,Open,High,Low,Close,Volume
67,2009-06-11,38.28,38.28,38.28,38.28,48
68,2009-06-12,34.2,38.28,34.2,38.28,129
69,2009-06-15,38.28,38.28,38.28,38.28,17
70,2009-06-16,38.28,38.28,38.28,38.28,50
71,2009-06-17,36.6,36.6,36.6,36.6,542
72,2009-06-18,36.6,36.6,36.6,36.6,8
73,2009-06-19,36.6,36.6,36.6,36.6,8
74,2009-06-22,36.6,36.6,36.6,36.6,8
75,2009-06-23,33.0,33.0,33.0,33.0,175
76,2009-06-24,33.6,33.6,33.6,33.6,100
77,2009-06-25,33.6,33.6,33.6,33.6,8
78,2009-06-26,33.0,39.0,32.4,39.0,1676
79,2009-06-29,30.0,33.6,30.0,33.6,67
80,2009-06-30,33.6,33.6,33.6,33.6,8
81,2009-07-01,33.6,33.6,33.6,33.6,83
82,2009-07-02,33.6,33.6,30.0,30.6,437
83,2009-07-06,33.0,33.0,33.0,33.0,8
84,2009-07-07,33.0,33.0,30.0,30.0,129
85,2009-07-08,30.0,30.0,30.0,30.0,8
86,2009-07-09,30.0,30.0,30.0,30.0,67
87,2009-07-10,27.6,30.0,27.6,30.0,50
88,2009-07-13,30.0,30.0,30.0,30.0,8
89,2009-07-14,30.0,38.4,30.0,38.4,771
90,2009-07-15,38.4,38.4,38.4,38.4,33
91,2009-07-16,32.28,40.56,32.28,40.56,4667
92,2009-07-17,42.0,42.0,42.0,42.0,50
93,2009-07-20,40.8,42.0,40.2,41.4,16096
94,2009-07-21,48.0,54.0,44.4,51.6,4465
95,2009-07-22,48.12,52.8,48.12,51.0,1027
96,2009-07-23,51.6,52.2,51.6,51.84,1745
97,2009-07-24,52.2,54.0,52.2,54.0,3054
98,2009-07-27,55.2,66.0,54.0,62.4,2204
99,2009-07-28,57.6,60.0,49.32,60.0,425
100,2009-07-29,52.68,57.0,52.68,57.0,17
101,2009-07-30,57.0,60.0,57.0,60.0,490
102,2009-07-31,52.2,59.52,51.84,59.4,742
103,2009-08-03,61.2,62.4,60.84,62.28,1158
104,2009-08-04,62.28,63.0,62.28,62.64,1043
105,2009-08-05,63.6,64.8,61.2,64.8,462
106,2009-08-06,64.8,64.8,60.0,60.0,285
107,2009-08-07,64.8,64.8,63.0,63.0,25
108,2009-08-10,64.56,64.56,54.12,59.88,546
109,2009-08-11,48.0,63.0,48.0,63.0,780
110,2009-08-12,63.0,63.0,63.0,63.0,8
111,2009-08-13,60.0,62.4,60.0,61.8,892
112,2009-08-14,60.6,62.4,57.12,61.2,733
113,2009-08-17,57.0,60.0,45.6,60.0,1338
114,2009-08-18,60.0,60.0,60.0,60.0,958
115,2009-08-19,60.0,60.0,60.0,60.0,317
116,2009-08-20,60.0,60.0,54.24,54.24,208
117,2009-08-21,60.0,60.0,59.64,60.0,342
118,2009-08-24,60.0,60.0,54.24,59.88,363
119,2009-08-25,59.88,59.88,59.88,59.88,1233
120,2009-08-26,59.88,59.88,59.88,59.88,250
121,2009-08-27,59.88,59.88,55.2,57.0,79
122,2009-08-28,59.88,59.88,57.6,59.4,33
123,2009-08-31,59.88,59.88,59.88,59.88,175
124,2009-09-01,58.56,58.56,48.0,56.4,856
125,2009-09-02,52.32,56.4,52.32,54.0,1909
126,2009-09-03,57.0,57.0,54.0,57.0,183
127,2009-09-04,57.0,57.0,52.92,57.0,220
128,2009-09-08,57.6,57.6,54.0,56.28,1008
129,2009-09-09,56.4,56.4,56.4,56.4,1500
130,2009-09-10,57.0,59.4,55.8,59.4,947
131,2009-09-11,59.4,60.0,59.4,60.0,133
132,2009-09-14,59.88,59.88,56.4,59.88,242
133,2009-09-15,57.6,57.6,56.28,56.28,573
134,2009-09-16,54.0,56.76,54.0,56.4,460
135,2009-09-17,56.76,56.76,56.76,56.76,33
136,2009-09-18,56.4,56.4,56.4,56.4,117
137,2009-09-21,56.52,56.52,56.52,56.52,208
138,2009-09-22,55.8,57.0,46.8,56.4,1504
139,2009-09-23,56.16,62.88,56.16,60.0,10075
140,2009-09-24,76.2,78.0,72.0,73.2,3957
141,2009-09-25,78.0,78.0,72.0,73.8,3530
142,2009-09-28,78.0,82.8,72.48,72.6,2437
143,2009-09-29,73.32,82.8,72.96,82.56,5415
144,2009-09-30,82.8,85.8,75.12,84.6,2923
145,2009-10-01,84.6,84.6,81.6,84.0,1001
146,2009-10-02,84.0,84.0,75.6,81.0,1067
147,2009-10-05,78.0,78.0,73.32,75.0,1258
148,2009-10-06,75.72,80.4,75.6,80.4,472
149,2009-10-07,77.88,77.88,75.6,75.84,259
150,2009-10-08,80.28,80.4,78.12,78.24,1146
151,2009-10-09,80.4,82.8,80.4,82.44,6420
152,2009-10-12,82.8,87.0,74.4,84.0,2372
153,2009-10-13,87.0,90.0,82.2,89.4,1300
154,2009-10-14,90.0,96.0,87.6,92.4,2302
155,2009-10-15,96.0,96.0,92.4,93.0,1532
156,2009-10-16,93.6,94.8,90.0,94.8,939
157,2009-10-19,98.28,98.28,95.88,95.88,3108
158,2009-10-20,102.0,102.0,94.8,94.8,1283
159,2009-10-21,94.8,94.8,94.2,94.2,250
160,2009-10-22,96.0,96.0,90.0,90.0,1821
161,2009-10-23,89.4,92.4,84.0,92.4,1379
162,2009-10-26,90.0,90.0,84.6,87.0,861
163,2009-10-27,87.6,87.6,84.0,84.0,812
164,2009-10-28,87.0,87.6,78.0,80.4,7667
165,2009-10-29,80.4,81.0,76.8,79.2,1564
166,2009-10-30,79.8,80.4,72.0,77.4,1423
167,2009-11-02,74.4,78.0,72.24,75.6,1130
168,2009-11-03,77.52,79.68,75.0,78.0,3565
169,2009-11-04,78.0,78.12,75.6,76.2,2242
170,2009-11-05,76.44,76.8,72.36,72.36,2091
171,2009-11-06,72.0,74.04,69.12,72.24,3240
172,2009-11-09,74.28,79.8,72.96,78.0,3232
173,2009-11-10,78.0,86.52,74.4,77.04,3515
174,2009-11-11,77.04,79.2,76.2,79.2,414
175,2009-11-12,80.28,80.4,77.4,78.12,788
176,2009-11-13,78.0,79.2,77.76,78.12,1737
177,2009-11-16,77.76,77.76,74.4,74.64,4715
178,2009-11-17,72.6,72.6,60.48,71.64,9733
179,2009-11-18,71.76,71.76,64.44,65.04,2552
180,2009-11-19,64.8,64.8,57.0,60.0,2842
181,2009-11-20,59.88,61.2,57.72,60.0,2976
182,2009-11-23,60.6,66.48,60.6,66.0,2637
183,2009-11-24,67.56,67.68,64.92,65.4,1738
184,2009-11-25,67.2,68.4,66.6,66.6,1621
185,2009-11-27,63.72,66.24,62.88,66.24,913
186,2009-11-30,66.0,66.0,64.44,66.0,1233
187,2009-12-01,67.08,67.92,65.4,66.96,1396
188,2009-12-02,66.0,66.0,64.2,64.2,2090
189,2009-12-03,66.0,66.0,62.88,62.88,342
190,2009-12-04,65.28,65.28,60.12,62.88,1699
191,2009-12-07,62.4,62.4,60.0,62.16,2688
192,2009-12-08,60.96,66.0,60.0,66.0,2613
193,2009-12-09,66.0,66.0,60.6,60.6,1314
194,2009-12-10,61.44,61.44,60.36,60.36,908
195,2009-12-11,60.36,61.2,60.36,60.48,1246
196,2009-12-14,61.2,61.2,60.36,60.84,1365
197,2009-12-15,60.36,61.08,60.0,60.36,742
198,2009-12-16,60.0,60.0,55.68,55.68,3185
199,2009-12-17,55.32,57.24,55.32,56.4,500
200,2009-12-18,55.92,55.92,50.64,55.2,3664
201,2009-12-21,53.4,56.64,52.44,54.0,1635
202,2009-12-22,50.52,53.64,50.52,52.32,2567
203,2009-12-23,52.32,52.8,50.4,52.56,2212
204,2009-12-24,51.24,54.0,51.24,54.0,1454
205,2009-12-28,60.0,62.4,57.48,59.52,4657
206,2009-12-29,58.92,70.8,58.8,69.24,8216
207,2009-12-30,70.8,75.0,63.6,65.28,9287
208,2009-12-31,69.24,69.96,59.16,59.76,12114
209,2010-01-04,81.48,81.48,64.56,71.4,7079
210,2010-01-05,77.4,90.84,77.04,89.76,36775
211,2010-01-06,89.76,91.2,78.12,89.4,8536
212,2010-01-07,90.96,90.96,84.84,87.24,8186
213,2010-01-08,90.0,93.0,84.96,85.2,5866
214,2010-01-11,87.6,90.0,84.0,87.36,3696
215,2010-01-12,90.0,90.0,82.2,87.12,2859
216,2010-01-13,85.8,86.04,79.2,83.28,3282
217,2010-01-14,82.44,85.2,81.0,83.4,1058
218,2010-01-15,84.6,84.6,82.8,82.92,2997
219,2010-01-19,89.88,90.0,84.6,85.2,811
220,2010-01-20,83.52,83.52,69.0,76.56,12880
221,2010-01-21,80.4,80.4,70.32,70.8,3374
222,2010-01-22,69.96,69.96,63.24,64.56,4500
223,2010-01-25,65.76,84.0,65.76,73.68,6007
224,2010-01-26,74.4,78.48,69.0,70.56,1390
225,2010-01-27,69.72,72.0,66.0,67.8,2550
226,2010-01-28,68.64,68.64,63.96,66.36,2972
227,2010-01-29,72.0,72.0,63.48,63.6,2492
228,2010-02-01,63.6,68.4,61.2,61.56,3438
229,2010-02-02,63.0,64.92,60.12,64.2,2243
230,2010-02-03,65.28,67.68,64.2,64.68,2026
231,2010-02-04,61.56,66.6,54.0,54.24,7257
232,2010-02-05,66.6,66.6,48.12,53.4,4356
233,2010-02-08,56.4,56.4,54.0,54.48,947
234,2010-02-09,57.6,74.4,52.2,61.8,34466
235,2010-02-10,63.48,65.88,58.8,60.0,17639
236,2010-02-11,61.08,61.44,57.0,61.2,8607
237,2010-02-12,65.88,65.88,58.92,59.76,3310
238,2010-02-16,59.52,60.48,57.12,57.96,6336
239,2010-02-17,60.0,61.8,58.8,58.92,3174
240,2010-02-18,58.2,61.8,58.2,61.8,1152
241,2010-02-19,60.84,62.76,58.92,62.16,1820
242,2010-02-22,62.16,62.16,58.32,60.96,2129
243,2010-02-23,62.16,62.16,54.12,55.68,8907
244,2010-02-24,55.32,56.4,55.2,55.68,45036
245,2010-02-25,55.56,56.64,55.08,56.16,17254
246,2010-02-26,56.4,56.88,56.16,56.4,3716
247,2010-03-01,59.28,59.28,56.4,57.0,6994
248,2010-03-02,59.28,59.28,56.52,56.88,7439
249,2010-03-03,58.68,58.92,56.88,56.88,5523
250,2010-03-04,57.48,57.48,56.16,56.4,4693
251,2010-03-05,56.88,64.2,56.88,64.2,33691
252,2010-03-08,67.68,67.68,64.68,65.16,20749
253,2010-03-09,66.0,68.16,65.04,65.52,17870
254,2010-03-10,68.28,68.28,61.56,62.28,24388
255,2010-03-11,63.36,63.36,59.76,60.48,13072
256,2010-03-12,64.8,64.8,61.8,62.4,22777
257,2010-03-15,63.24,64.8,60.96,62.4,11660
258,2010-03-16,63.36,64.2,62.4,63.6,5725
259,2010-03-17,65.28,65.28,60.84,61.56,6686
260,2010-03-18,62.4,62.4,60.0,60.0,3623
261,2010-03-19,60.0,60.12,58.08,58.56,9841
262,2010-03-22,57.84,59.04,57.6,58.44,6466
263,2010-03-23,59.4,62.4,58.8,61.44,6357
264,2010-03-24,62.4,62.4,60.84,61.2,3273
265,2010-03-25,60.12,61.8,60.12,61.08,4576
266,2010-03-26,61.08,61.2,60.0,61.2,3083
267,2010-03-29,62.4,62.4,58.32,58.92,6940
268,2010-03-30,62.04,62.4,58.8,61.8,10330
269,2010-03-31,61.8,62.28,61.2,61.8,5820
270,2010-04-01,62.16,64.2,62.16,62.52,16386
271,2010-04-05,62.76,64.68,62.52,63.0,5052
272,2010-04-06,64.68,64.68,63.0,63.12,3948
273,2010-04-07,63.84,64.68,63.12,63.36,12298
274,2010-04-08,64.08,64.08,61.32,61.56,9728
275,2010-04-09,62.88,64.2,61.8,64.2,6216
276,2010-04-12,64.56,67.44,63.6,67.44,19214
277,2010-04-13,67.68,67.8,63.12,65.04,22227
278,2010-04-14,65.52,65.52,61.92,63.6,8755
279,2010-04-15,64.68,64.68,61.2,61.2,7453
280,2010-04-16,62.28,62.28,59.52,60.36,9177
281,2010-04-19,60.0,60.96,56.76,59.04,20614
282,2010-04-20,60.0,60.0,55.92,56.4,12547
283,2010-04-21,57.6,58.8,56.52,58.08,12623
284,2010-04-22,59.28,59.28,56.88,56.88,18646
285,2010-04-23,58.8,58.8,57.36,58.8,5429
286,2010-04-26,57.24,58.68,55.8,56.4,8574
287,2010-04-27,55.44,56.4,54.12,54.84,9109
288,2010-04-28,55.2,55.68,49.32,49.92,33336
289,2010-04-29,52.08,53.52,50.04,52.2,10620
290,2010-04-30,53.16,53.64,50.76,50.76,5823
291,2010-05-03,51.0,53.28,46.92,48.48,31575
292,2010-05-04,48.0,48.0,42.12,44.28,25533
293,2010-05-05,42.36,44.76,39.0,42.48,25368
294,2010-05-06,41.28,44.4,38.88,39.0,19233
295,2010-05-07,38.88,40.2,38.64,39.96,9828
296,2010-05-10,43.68,45.6,42.12,45.6,13712
297,2010-05-11,45.72,47.52,45.0,45.6,7009
298,2010-05-12,46.2,46.2,44.16,44.64,9369
299,2010-05-13,45.36,48.84,45.36,48.24,27155
300,2010-05-14,46.8,50.4,46.8,49.56,18180
301,2010-05-17,49.56,49.56,45.72,47.16,20037
302,2010-05-18,48.12,50.88,46.08,46.2,12724
303,2010-05-19,46.8,47.76,44.64,45.6,8582
304,2010-05-20,44.4,47.4,41.64,41.88,11541
305,2010-05-21,41.04,43.8,40.2,42.6,4634
306,2010-05-24,42.48,43.56,41.4,42.96,2468
307,2010-05-25,40.8,46.08,39.12,42.84,11288
308,2010-05-26,43.8,45.0,43.8,43.8,3972
309,2010-05-27,46.2,46.2,44.4,46.08,3064
310,2010-05-28,47.28,47.28,44.76,46.08,1503
311,2010-06-01,47.4,47.4,45.12,46.68,1333
312,2010-06-02,46.44,49.44,45.96,49.08,2763
313,2010-06-03,50.76,51.36,47.16,48.0,3453
314,2010-06-04,46.92,49.44,44.64,45.0,5189
315,2010-06-07,44.76,46.44,43.2,44.16,7064
316,2010-06-08,44.4,44.4,40.32,43.08,7275
317,2010-06-09,43.68,45.84,42.48,43.8,7186
318,2010-06-10,45.6,45.6,44.04,44.16,2184
319,2010-06-11,43.56,43.92,41.76,43.44,3957
320,2010-06-14,51.72,51.72,46.32,46.32,15200
321,2010-06-15,50.4,51.6,47.16,49.2,8771
322,2010-06-16,49.92,50.4,48.6,49.8,4497
323,2010-06-17,51.24,51.24,48.0,50.28,6386
324,2010-06-18,50.04,50.04,48.6,48.96,3622
325,2010-06-21,50.28,50.64,48.72,49.68,4627
326,2010-06-22,50.04,50.04,46.92,47.76,7768
327,2010-06-23,49.44,49.44,48.0,48.36,3801
328,2010-06-24,48.36,48.48,46.44,47.16,3344
329,2010-06-25,46.92,49.08,46.8,48.12,3219
330,2010-06-28,48.84,48.96,47.76,48.0,1740
331,2010-06-29,47.64,47.64,43.92,44.88,4322
332,2010-06-30,44.28,46.08,42.48,42.48,6478
333,2010-07-01,42.36,43.2,39.72,39.84,7904
334,2010-07-02,40.32,40.92,37.2,38.4,12746
335,2010-07-06,39.48,42.96,38.64,39.84,3089
336,2010-07-07,40.8,40.8,38.88,39.72,2615
337,2010-07-08,40.68,40.92,39.72,40.8,1795
338,2010-07-09,41.64,42.36,40.8,41.88,2320
339,2010-07-12,42.24,42.6,41.64,42.0,1353
340,2010-07-13,42.72,43.8,42.72,43.68,1254
341,2010-07-14,43.68,43.68,41.16,43.32,2082
342,2010-07-15,43.32,43.32,41.4,42.0,4810
343,2010-07-16,41.04,41.88,40.8,41.52,1248
344,2010-07-19,41.76,42.48,39.6,40.8,2792
345,2010-07-20,40.08,42.48,39.72,41.04,1444
346,2010-07-21,41.16,41.4,40.56,40.92,4639
347,2010-07-22,41.64,43.08,41.64,42.72,4972
348,2010-07-23,43.2,48.0,43.08,46.92,5892
349,2010-07-26,47.28,49.8,45.6,49.08,5248
350,2010-07-27,48.36,49.32,45.6,48.12,7855
351,2010-07-28,47.64,48.12,46.2,46.44,1906
352,2010-07-29,47.16,47.16,45.0,45.0,1556
353,2010-07-30,45.12,46.56,43.2,43.8,2091
354,2010-08-02,45.12,46.44,43.92,46.44,4002
355,2010-08-03,46.68,47.04,45.84,47.04,1089
356,2010-08-04,47.16,47.16,45.6,46.2,557
357,2010-08-05,45.84,47.16,45.72,46.92,918
358,2010-08-06,46.32,47.52,46.2,47.4,1273
359,2010-08-09,47.52,47.52,45.84,46.56,2419
360,2010-08-10,46.2,46.32,45.6,46.2,2138
361,2010-08-11,45.36,45.6,43.32,44.16,2106
362,2010-08-12,42.12,46.44,42.12,45.48,2707
363,2010-08-13,44.28,45.84,42.6,42.72,1376
364,2010-08-16,42.6,42.96,41.04,42.12,2834
365,2010-08-17,40.56,42.96,40.32,42.24,1606
366,2010-08-18,42.48,44.28,42.0,42.6,960
367,2010-08-19,41.88,43.2,41.88,42.96,1066
368,2010-08-20,42.6,42.6,40.8,42.0,2150
369,2010-08-23,42.0,43.08,40.2,40.8,2154
370,2010-08-24,40.32,41.64,39.72,40.92,2330
371,2010-08-25,41.64,41.64,40.2,40.8,830
372,2010-08-26,40.8,42.72,40.8,41.16,607
373,2010-08-27,40.92,41.16,39.6,40.8,1774
374,2010-08-30,45.72,45.72,41.28,43.92,5260
375,2010-08-31,44.16,45.0,42.36,43.08,2150
376,2010-09-01,44.88,49.2,42.6,45.0,6680
377,2010-09-02,45.6,45.6,42.48,43.2,2899
378,2010-09-03,44.4,44.88,42.0,42.72,3962
379,2010-09-07,43.2,43.68,42.12,42.48,1978
380,2010-09-08,42.0,43.08,40.56,40.56,5714
381,2010-09-09,41.4,42.24,39.84,42.0,4946
382,2010-09-10,42.0,42.0,40.32,40.44,1300
383,2010-09-13,40.44,41.28,39.0,39.12,7038
384,2010-09-14,40.8,41.88,39.24,40.56,7293
385,2010-09-15,39.96,40.2,39.24,39.6,2124
386,2010-09-16,40.08,40.08,39.0,39.84,3339
387,2010-09-17,39.96,39.96,37.2,37.92,7533
388,2010-09-20,38.64,39.36,37.8,38.28,7083
389,2010-09-21,38.16,39.84,37.2,38.04,3619
390,2010-09-22,39.6,40.08,35.88,37.56,20063
391,2010-09-23,36.96,38.16,35.4,36.6,12171
392,2010-09-24,36.72,37.8,36.36,36.36,3678
393,2010-09-27,37.2,37.8,36.0,37.44,5530
394,2010-09-28,37.8,39.6,37.2,39.12,8796
395,2010-09-29,42.0,42.6,39.72,40.08,28209
396,2010-09-30,40.92,41.88,39.6,41.76,10426
397,2010-10-01,42.6,43.8,41.16,42.72,10462
398,2010-10-04,43.2,43.68,41.52,42.36,6843
399,2010-10-05,43.8,44.76,42.6,44.16,7724
400,2010-10-06,44.4,45.72,42.72,44.76,10403
401,2010-10-07,45.12,46.8,44.4,45.84,6152
402,2010-10-08,46.2,47.88,46.2,46.8,7037
403,2010-10-11,49.08,51.48,48.0,50.04,26812
404,2010-10-12,49.8,49.92,48.12,48.36,4940
405,2010-10-13,48.36,49.68,44.88,46.56,10380
406,2010-10-14,46.68,48.0,41.88,44.52,13978
407,2010-10-15,45.0,48.36,45.0,48.24,9934
408,2010-10-18,48.48,48.48,46.8,48.48,6343
409,2010-10-19,49.2,50.28,48.48,49.56,11293
410,2010-10-20,49.56,50.4,49.2,50.4,5014
411,2010-10-21,50.88,50.88,47.4,48.6,3670
412,2010-10-22,49.32,49.56,46.92,47.88,3627
413,2010-10-25,48.0,49.56,48.0,48.6,2976
414,2010-10-26,48.96,51.48,48.6,51.36,12211
415,2010-10-27,51.6,55.2,50.04,54.48,23214
416,2010-10-28,54.72,58.08,54.72,57.24,11256
417,2010-10-29,56.88,58.2,52.2,57.0,14281
418,2010-11-01,56.76,58.8,52.08,57.0,11842
419,2010-11-02,56.4,57.6,54.0,57.36,11090
420,2010-11-03,56.4,59.04,55.2,59.04,9279
421,2010-11-04,59.16,61.8,57.6,61.32,17813
422,2010-11-05,61.2,61.2,58.44,59.04,9963
423,2010-11-08,59.04,59.64,56.64,58.8,8583
424,2010-11-09,59.28,61.44,58.92,60.0,6559
425,2010-11-10,60.24,61.8,58.92,59.76,5197
426,2010-11-11,58.92,59.76,58.8,58.8,1695
427,2010-11-12,58.8,59.4,54.6,56.16,11195
428,2010-11-15,58.32,59.4,51.72,52.08,16904
429,2010-11-16,52.2,55.2,50.16,53.04,8598
430,2010-11-17,52.56,53.4,51.0,51.48,6996
431,2010-11-18,53.04,56.76,53.04,54.6,10232
432,2010-11-19,54.84,54.84,51.96,52.92,6354
433,2010-11-22,52.8,52.8,50.28,50.28,5614
434,2010-11-23,49.68,49.8,48.0,48.96,9968
435,2010-11-24,48.96,51.0,48.96,49.44,6513
436,2010-11-26,49.44,49.44,48.0,48.72,3920
437,2010-11-29,48.24,48.48,46.2,47.4,7827
438,2010-11-30,47.4,47.76,46.44,47.28,4083
439,2010-12-01,48.6,49.08,46.08,46.32,2539
440,2010-12-02,46.08,46.8,45.6,46.44,3949
441,2010-12-03,46.2,48.36,45.6,47.16,5828
442,2010-12-06,47.4,48.84,45.96,47.4,9315
443,2010-12-07,47.28,48.96,47.28,48.84,4149
444,2010-12-08,49.44,52.8,49.08,49.32,6998
445,2010-12-09,49.08,51.84,48.6,49.92,3210
446,2010-12-10,49.8,50.28,48.24,48.6,4557
447,2010-12-13,48.36,49.2,47.64,48.36,4129
448,2010-12-14,48.12,48.24,45.72,46.08,4689
449,2010-12-15,49.92,50.64,45.72,49.2,7076
450,2010-12-16,49.56,51.24,47.52,48.96,4916
451,2010-12-17,49.08,49.08,46.2,48.12,4422
452,2010-12-20,48.0,48.36,46.44,47.52,3612
453,2010-12-21,48.24,49.08,47.16,47.88,3876
454,2010-12-22,47.52,47.88,46.2,46.32,6755
455,2010-12-23,46.32,47.4,45.96,46.2,7958
456,2010-12-27,46.56,50.4,46.2,48.24,17346
457,2010-12-28,49.2,51.0,48.96,50.64,13631
458,2010-12-29,51.0,52.32,50.76,51.0,10731
459,2010-12-30,51.6,55.2,51.24,54.84,16652
460,2010-12-31,56.16,57.48,55.92,56.16,13184
461,2011-01-03,58.56,60.0,58.08,59.4,28494
462,2011-01-04,59.76,61.44,59.52,60.48,21327
463,2011-01-05,60.24,61.8,60.0,61.44,17689
464,2011-01-06,62.04,64.68,61.2,63.12,21540
465,2011-01-07,63.84,63.84,59.52,60.0,16256
466,2011-01-10,60.12,60.72,58.2,60.0,10839
467,2011-01-11,59.64,59.64,52.8,55.44,22120
468,2011-01-12,55.2,59.88,54.0,59.16,23386
469,2011-01-13,58.2,58.56,54.84,56.4,10610
470,2011-01-14,56.88,57.12,54.72,56.28,5614
471,2011-01-18,55.92,57.48,55.32,55.68,4576
472,2011-01-19,55.32,55.8,55.2,55.2,3404
473,2011-01-20,55.2,56.4,54.24,55.44,3010
474,2011-01-21,56.04,56.88,53.4,54.0,7081
475,2011-01-24,53.4,54.6,53.4,53.88,2809
476,2011-01-25,53.76,55.2,53.4,54.84,7132
477,2011-01-26,55.68,56.88,54.72,54.72,4577
478,2011-01-27,55.2,56.64,54.6,55.68,1139
479,2011-01-28,57.0,57.0,53.76,54.0,4319
480,2011-01-31,53.52,53.88,51.24,51.96,6489
481,2011-02-01,52.92,55.8,51.72,55.8,6606
482,2011-02-02,56.4,56.4,54.72,55.8,4219
483,2011-02-03,56.4,56.4,54.12,54.72,4408
484,2011-02-04,54.36,55.08,52.44,54.12,6869
485,2011-02-07,56.28,58.08,55.68,56.76,13320
486,2011-02-08,58.08,58.32,57.12,57.72,3167
487,2011-02-09,57.6,59.4,57.6,58.8,4936
488,2011-02-10,58.8,58.8,56.52,57.24,7223
489,2011-02-11,59.76,59.76,56.16,56.4,10467
490,2011-02-14,56.16,57.0,55.2,55.8,6564
491,2011-02-15,56.4,59.88,56.04,56.64,4281
492,2011-02-16,56.52,58.56,56.52,57.6,4598
493,2011-02-18,57.84,58.08,55.8,55.92,3421
494,2011-02-22,57.48,58.2,55.8,56.4,6718
495,2011-02-23,57.0,57.0,54.6,54.84,3318
496,2011-02-24,54.84,56.04,54.0,54.36,2165
497,2011-02-25,55.56,57.24,54.0,56.04,3808
498,2011-02-28,57.24,58.44,56.28,58.2,3868
499,2011-03-01,58.8,58.8,56.88,57.72,6740
500,2011-03-02,57.24,57.36,55.32,55.56,9314
501,2011-03-03,55.92,56.4,54.36,54.84,5176
502,2011-03-04,55.32,55.32,54.0,54.36,3029
