,Date,Open,High,Low,Close,Volume
180,2011-10-10,150839.64,157287.06,149869.44,156008.16,1
181,2011-10-11,157622.22,164404.8,153741.42,163108.26,2
182,2011-10-12,163108.26,167624.1,162781.92,166336.38,3
183,2011-10-13,163108.26,165048.66,156969.54,159888.96,2
184,2011-10-14,161820.54,168929.46,160215.3,168929.46,2
185,2011-10-17,167959.26,167959.26,161820.54,164404.8,1
186,2011-10-18,163743.3,167959.26,161503.02,167959.26,1
187,2011-10-19,167306.58,169255.8,164087.28,166018.86,1
188,2011-10-20,167306.58,172148.76,166662.72,172148.76,2
189,2011-10-21,172801.44,176020.74,169908.48,174097.98,2
190,2011-10-24,173454.12,191208.78,172148.76,180227.88,5
191,2011-10-25,180227.88,185890.32,172563.3,175553.28,2
192,2011-10-26,174097.98,176664.6,170534.7,176020.74,1
193,2011-10-27,180545.4,184099.86,173454.12,178278.66,3
194,2011-10-28,178278.66,178278.66,171169.74,174415.5,2
195,2011-10-31,171108.0,175888.44,169423.38,169758.54,1
196,2011-11-01,168559.02,170887.5,166565.7,170561.16,0
197,2011-11-02,170217.18,173127.78,165048.66,167959.26,1
198,2011-11-03,165233.88,166883.22,162226.26,162896.58,2
199,2011-11-04,162561.42,163231.74,158565.96,160576.92,2
200,2011-11-07,159245.1,172801.44,157622.22,168285.6,2
201,2011-11-08,170217.18,170217.18,161503.02,163425.78,2
202,2011-11-09,163558.08,167218.38,160241.76,163231.74,1
203,2011-11-10,161229.6,166230.54,158230.8,158909.94,1
204,2011-11-11,159562.62,162226.26,153909.0,162226.26,2
205,2011-11-14,157287.06,162138.06,156652.02,159544.98,1
206,2011-11-15,157939.74,164722.32,155037.96,162138.06,2
207,2011-11-16,161167.86,164722.32,158909.94,158909.94,2
208,2011-11-17,160215.3,162464.4,155037.96,156008.16,2
209,2011-11-18,157225.32,160885.62,155240.82,159562.62,1
210,2011-11-21,159245.1,161503.02,156652.02,160850.34,2
211,2011-11-22,165701.34,165701.34,159888.96,161820.54,5
212,2011-11-23,158592.42,163108.26,156325.68,158266.08,3
213,2011-11-25,157225.32,161229.6,157225.32,158565.96,1
214,2011-11-28,159897.78,164563.56,157895.64,159562.62,5
215,2011-11-29,161573.58,163231.74,158230.8,159245.1,4
216,2011-11-30,163840.32,166662.72,158909.94,161732.34,3
217,2011-12-01,162561.42,163231.74,161229.6,161229.6,1
218,2011-12-02,163231.74,164237.22,157225.32,159897.78,5
219,2011-12-05,161891.1,163231.74,155902.32,157225.32,5
220,2011-12-06,158230.8,158230.8,153565.02,156228.66,4
221,2011-12-07,156907.8,164898.72,154570.5,164237.22,6
222,2011-12-08,162896.58,162896.58,157569.3,158230.8,3
223,2011-12-09,159897.78,161573.58,154905.66,156228.66,5
224,2011-12-12,154905.66,159897.78,154235.34,156907.8,6
225,2011-12-13,157569.3,159897.78,154570.5,155902.32,3
226,2011-12-14,154905.66,159897.78,152242.02,155575.98,4
227,2011-12-15,157895.64,158909.94,153229.86,156581.46,4
228,2011-12-16,157569.3,159897.78,156228.66,157895.64,3
229,2011-12-19,159897.78,165560.22,156228.66,164898.72,11
230,2011-12-20,165895.38,174891.78,165560.22,169229.34,7
231,2011-12-21,170234.82,173895.12,167897.52,172228.14,4
232,2011-12-22,172563.3,174891.78,171222.66,173895.12,3
233,2011-12-23,173224.8,177220.26,173224.8,175553.28,2
234,2011-12-27,175226.94,177220.26,172889.64,175553.28,2
235,2011-12-28,174891.78,178216.92,174891.78,176567.58,4
236,2011-12-29,177220.26,177899.4,174891.78,174891.78,3
237,2011-12-30,174062.7,181109.88,173004.3,180748.26,5
238,2012-01-03,181886.04,187213.32,180227.88,184884.84,5
239,2012-01-04,186878.16,190538.46,183888.18,188545.14,5
240,2012-01-05,190220.94,194877.9,187883.64,190538.46,9
241,2012-01-06,191543.94,195874.56,191543.94,194542.74,9
242,2012-01-09,196880.04,202207.32,194542.74,196880.04,12
243,2012-01-10,203212.8,215534.34,202542.48,209536.74,8
244,2012-01-11,213867.36,216522.18,209880.72,214193.7,8
245,2012-01-12,216522.18,223198.92,215534.34,222537.42,5
246,2012-01-13,222537.42,225527.4,214193.7,221858.28,6
247,2012-01-17,223613.46,228041.1,218162.7,227705.94,3
248,2012-01-18,229858.02,238184.1,229187.7,238184.1,18
249,2012-01-19,239851.08,241853.22,233183.16,235194.12,10
250,2012-01-20,237848.94,242170.74,233183.16,234188.64,7
251,2012-01-23,236181.96,239851.08,233183.16,236843.46,5
252,2012-01-24,235520.46,235520.46,229187.7,235194.12,3
253,2012-01-25,235194.12,237522.6,230528.34,233183.16,3
254,2012-01-26,235194.12,237196.26,229858.02,231516.18,5
255,2012-01-27,232195.32,233183.16,224521.92,231189.84,4
256,2012-01-30,228852.54,233862.3,220526.46,233183.16,6
257,2012-01-31,234179.82,234858.96,227017.98,229064.22,4
258,2012-02-01,231860.16,233183.16,226859.22,232195.32,4
259,2012-02-02,232195.32,232195.32,223198.92,223198.92,6
260,2012-02-03,225862.56,231189.84,223198.92,224521.92,5
261,2012-02-06,223860.42,233183.16,221523.12,226532.88,9
262,2012-02-07,228385.08,228729.06,224971.74,226682.82,5
263,2012-02-08,227017.98,232477.56,226682.82,230078.52,4
264,2012-02-09,230078.52,232821.54,226682.82,228729.06,4
265,2012-02-10,229522.86,231189.84,225183.42,226532.88,3
266,2012-02-13,230193.18,230528.34,220526.46,224865.9,5
267,2012-02-14,224865.9,231860.16,221858.28,230193.18,8
268,2012-02-15,230528.34,237848.94,226859.22,232521.66,9
269,2012-02-16,232848.0,235855.62,230528.34,233183.16,4
270,2012-02-17,234858.96,234858.96,229752.18,232133.58,4
271,2012-02-21,233862.3,237522.6,233518.32,234188.64,6
272,2012-02-22,235202.94,237249.18,231780.78,233156.7,6
273,2012-02-23,231860.16,236181.96,225183.42,227520.72,11
274,2012-02-24,229064.22,229064.22,225306.9,226338.84,9
275,2012-02-27,225306.9,231110.46,216451.62,221902.38,8
276,2012-02-28,223957.44,227705.94,220870.44,225659.7,4
277,2012-02-29,226550.52,228323.34,221620.14,221620.14,6
278,2012-03-01,221902.38,224971.74,219864.96,221902.38,5
279,2012-03-02,221558.4,223957.44,219864.96,219864.96,4
280,2012-03-05,219864.96,222934.32,218162.7,219864.96,6
281,2012-03-06,218162.7,218162.7,204518.16,207922.68,13
282,2012-03-07,207922.68,212006.34,205541.28,206564.4,5
283,2012-03-08,204518.16,211000.86,204518.16,208619.46,5
284,2012-03-09,209298.6,213382.26,206220.42,208945.8,3
285,2012-03-12,211344.84,215781.3,208275.48,209298.6,7
286,2012-03-13,210656.88,212703.12,206908.38,207605.16,3
287,2012-03-14,209298.6,209298.6,201104.82,203847.84,8
288,2012-03-15,204174.18,207922.68,197700.3,207922.68,9
289,2012-03-16,207922.68,212006.34,204518.16,211680.0,6
290,2012-03-19,212359.14,217130.76,211000.86,212359.14,4
291,2012-03-20,211000.86,214414.2,209633.76,212703.12,2
292,2012-03-21,213735.06,213735.06,207261.18,211344.84,5
293,2012-03-22,210321.72,213047.1,207261.18,208619.46,4
294,2012-03-23,209298.6,209977.74,204518.16,208275.48,3
295,2012-03-26,207922.68,210656.88,205206.12,207922.68,3
296,2012-03-27,208945.8,208945.8,204862.14,206220.42,5
297,2012-03-28,206908.38,207605.16,205206.12,206564.4,5
298,2012-03-29,205885.26,205885.26,202136.76,203503.86,3
299,2012-03-30,204359.4,213161.76,202957.02,205752.96,8
300,2012-04-02,207605.16,212006.34,206220.42,210321.72,6
301,2012-04-03,210656.88,212703.12,206908.38,209633.76,2
302,2012-04-04,207190.62,209995.38,204006.6,209289.78,6
303,2012-04-05,206820.18,209651.4,204712.2,205065.0,2
304,2012-04-09,203847.84,206908.38,203847.84,203847.84,3
305,2012-04-10,205541.28,206220.42,200769.66,203847.84,5
306,2012-04-11,205206.12,208275.48,203159.88,208275.48,2
307,2012-04-12,209298.6,212006.34,206908.38,208945.8,4
308,2012-04-13,209298.6,209977.74,206220.42,207261.18,1
309,2012-04-16,208945.8,209633.76,202824.72,204518.16,3
310,2012-04-17,204712.2,208584.18,203309.82,204712.2,4
311,2012-04-18,204518.16,209977.74,203159.88,204518.16,2
312,2012-04-19,205885.26,208619.46,202480.74,203159.88,3
313,2012-04-20,203503.86,207605.16,202824.72,204174.18,2
314,2012-04-23,204174.18,207605.16,203159.88,207605.16,1
315,2012-04-24,206564.4,207922.68,205206.12,207922.68,2
316,2012-04-25,207605.16,208619.46,205206.12,207605.16,1
317,2012-04-26,207261.18,207605.16,205541.28,205885.26,2
318,2012-04-27,206114.58,208936.98,206114.58,207878.58,2
319,2012-04-30,208936.98,218806.56,207878.58,212456.16,4
320,2012-05-01,212456.16,218806.56,209995.38,215975.34,4
321,2012-05-02,238607.46,250540.92,228385.08,238607.46,35
322,2012-05-03,242400.06,245592.9,230784.12,231489.72,17
323,2012-05-04,232548.12,248044.86,231833.7,246280.86,9
324,2012-05-07,249517.8,255656.52,247136.4,250540.92,22
325,2012-05-08,249808.86,252278.46,247692.06,251564.04,11
326,2012-05-09,250505.64,252975.24,248750.46,250505.64,6
327,2012-05-10,253336.86,260736.84,251564.04,258267.24,26
328,2012-05-11,258267.24,267078.42,258267.24,264617.64,14
329,2012-05-14,266011.2,268480.8,261089.64,261786.42,15
330,2012-05-15,263206.44,265676.04,255444.84,256512.06,7
331,2012-05-16,256856.04,261786.42,249464.88,252278.46,5
332,2012-05-17,253689.66,253689.66,244869.66,245592.9,6
333,2012-05-18,246642.48,250505.64,236428.92,236772.9,6
334,2012-05-21,238880.88,250161.66,238184.1,248750.46,5
335,2012-05-22,250867.26,256150.44,249103.26,250505.64,5
336,2012-05-23,250505.64,250505.64,244869.66,248750.46,3
337,2012-05-24,247692.06,251564.04,245592.9,249808.86,3
338,2012-05-25,250505.64,250505.64,245936.88,249103.26,2
339,2012-05-29,252278.46,255100.86,247339.26,251564.04,8
340,2012-05-30,250505.64,251564.04,245231.28,250161.66,3
341,2012-05-31,251220.06,256512.06,246986.46,256150.44,5
342,2012-06-01,254748.06,255100.86,247339.26,250505.64,4
343,2012-06-04,254386.44,258972.84,249808.86,250867.26,10
344,2012-06-05,252975.24,264256.02,252631.26,260736.84,8
345,2012-06-06,260736.84,269548.02,260736.84,268833.6,7
346,2012-06-07,269892.0,272343.96,257208.84,262853.64,7
347,2012-06-08,261089.64,262853.64,258620.04,262492.02,3
348,2012-06-11,264256.02,272343.96,262492.02,265676.04,7
349,2012-06-12,268480.8,271303.2,259316.82,262853.64,5
350,2012-06-13,260736.84,262139.22,252631.26,257208.84,6
351,2012-06-14,256512.06,261786.42,254748.06,261442.44,4
352,2012-06-15,260384.04,263903.22,257208.84,262492.02,3
353,2012-06-18,264256.02,264256.02,257570.46,262139.22,4
354,2012-06-19,266011.2,267775.2,261786.42,266011.2,3
355,2012-06-20,267775.2,267775.2,260736.84,262492.02,3
356,2012-06-21,264256.02,264256.02,256150.44,259669.62,2
357,2012-06-22,262139.22,263903.22,258267.24,260736.84,3
358,2012-06-25,257914.44,264256.02,254386.44,257570.46,3
359,2012-06-26,256512.06,262492.02,247692.06,248406.48,8
360,2012-06-27,249464.88,257570.46,248750.46,256856.04,4
361,2012-06-28,258267.24,260736.84,252278.46,260736.84,3
362,2012-06-29,263206.44,263541.6,258972.84,261442.44,3
363,2012-07-02,264256.02,267078.42,262853.64,267078.42,5
364,2012-07-03,267078.42,267775.2,264952.8,266716.8,2
365,2012-07-05,264952.8,269892.0,264952.8,267078.42,2
366,2012-07-06,267078.42,272343.96,264617.64,268480.8,3
367,2012-07-09,270615.24,270615.24,265314.42,266011.2,2
368,2012-07-10,267775.2,269195.22,261089.64,262492.02,2
369,2012-07-11,263903.22,266011.2,261442.44,263903.22,2
370,2012-07-12,263903.22,265676.04,261089.64,261786.42,3
371,2012-07-13,261089.64,263903.22,257570.46,260384.04,2
372,2012-07-16,260736.84,263541.6,260031.24,260031.24,2
373,2012-07-17,255815.28,258972.84,250505.64,255444.84,6
374,2012-07-18,255100.86,255100.86,249103.26,253689.66,6
375,2012-07-19,215631.36,220217.76,214934.58,216680.94,130
376,2012-07-20,217748.16,218444.94,214934.58,216680.94,22
377,2012-07-23,216328.14,218100.96,211759.38,214934.58,20
378,2012-07-24,218100.96,218383.2,211406.58,213161.76,18
379,2012-07-25,213161.76,214934.58,212103.36,213867.36,9
380,2012-07-26,214934.58,215631.36,211406.58,211759.38,11
381,2012-07-27,213523.38,215631.36,211406.58,212808.96,8
382,2012-07-30,214220.16,217042.56,213161.76,214220.16,6
383,2012-07-31,214934.58,217748.16,213955.56,215975.34,8
384,2012-08-01,214934.58,218444.94,214572.96,217748.16,15
385,2012-08-02,218444.94,218444.94,213161.76,215287.38,19
386,2012-08-03,214934.58,219168.18,214934.58,218444.94,16
387,2012-08-06,220217.76,220217.76,214934.58,215110.98,17
388,2012-08-07,215287.38,220561.74,214572.96,220217.76,20
389,2012-08-08,218100.96,219168.18,215631.36,218806.56,11
390,2012-08-09,218444.94,219168.18,215631.36,217042.56,14
391,2012-08-10,218806.56,220217.76,217748.16,219864.96,15
392,2012-08-13,220217.76,221267.34,218806.56,219512.16,40
393,2012-08-14,219141.72,222105.24,215437.32,220993.92,22
394,2012-08-15,222475.68,223578.18,218400.84,218771.28,9
395,2012-08-16,218771.28,222105.24,218771.28,220993.92,8
396,2012-08-17,219512.16,223216.56,215807.76,217289.52,12
397,2012-08-20,219141.72,219512.16,210251.16,211362.48,21
398,2012-08-21,210621.6,214696.44,192849.3,203962.5,34
399,2012-08-22,206546.76,206546.76,196183.26,199508.4,21
400,2012-08-23,198414.72,199481.94,192496.5,195089.58,19
401,2012-08-24,195089.58,196183.26,188792.1,193219.74,16
402,2012-08-27,193607.82,196915.32,190997.1,196915.32,15
403,2012-08-28,198035.46,200990.16,196183.26,198793.98,10
404,2012-08-29,199896.48,202101.48,198035.46,198793.98,6
405,2012-08-30,199508.4,200628.54,197294.58,197294.58,5
406,2012-08-31,198035.46,199164.42,196183.26,198414.72,7
407,2012-09-04,198793.98,199896.48,196183.26,196183.26,5
408,2012-09-05,198035.46,199164.42,195821.64,198414.72,7
409,2012-09-06,200628.54,204694.56,198414.72,203230.44,8
410,2012-09-07,203600.88,212844.24,203230.44,210621.6,11
411,2012-09-10,212844.24,215807.76,205444.26,206926.02,14
412,2012-09-11,206176.32,211732.92,206176.32,209889.54,11
413,2012-09-12,211362.48,214696.44,206926.02,207658.08,12
414,2012-09-13,209139.84,213955.56,206926.02,212473.8,8
415,2012-09-14,214326.0,214696.44,210992.04,211362.48,7
416,2012-09-17,212844.24,212844.24,209139.84,209510.28,5
417,2012-09-18,209139.84,212844.24,209139.84,211362.48,6
418,2012-09-19,212844.24,214696.44,211362.48,213593.94,8
419,2012-09-20,214696.44,214696.44,209889.54,211362.48,7
420,2012-09-21,212473.8,217289.52,210992.04,214696.44,10
421,2012-09-24,214696.44,216178.2,210992.04,211362.48,7
422,2012-09-25,212473.8,213593.94,207305.28,208028.52,7
423,2012-09-26,208407.78,210992.04,206926.02,208028.52,7
424,2012-09-27,208028.52,209889.54,204703.38,205805.88,5
425,2012-09-28,206546.76,208028.52,203962.5,207658.08,6
426,2012-10-01,209510.28,211362.48,207305.28,209889.54,7
427,2012-10-02,209889.54,211732.92,206546.76,208028.52,6
428,2012-10-03,209510.28,209510.28,205444.26,207658.08,4
429,2012-10-04,207658.08,208778.22,205444.26,208028.52,6
430,2012-10-05,209510.28,210992.04,207658.08,209139.84,6
431,2012-10-08,210251.16,211732.92,209139.84,211362.48,7
432,2012-10-09,212844.24,213593.94,209510.28,210251.16,5
433,2012-10-10,211362.48,211362.48,207658.08,208407.78,4
434,2012-10-11,208778.22,210992.04,204332.94,205444.26,6
435,2012-10-12,206926.02,210992.04,206917.2,209889.54,3
436,2012-10-15,210992.04,212103.36,208778.22,209139.84,5
437,2012-10-16,209139.84,209889.54,205444.26,207305.28,7
438,2012-10-17,208778.22,208778.22,206176.32,206926.02,7
439,2012-10-18,206176.32,211362.48,206176.32,210603.96,8
440,2012-10-19,209139.84,212844.24,208028.52,209889.54,7
441,2012-10-22,212473.8,212473.8,208778.22,211362.48,7
442,2012-10-23,210992.04,212473.8,209510.28,212103.36,5
443,2012-10-24,212844.24,218400.84,212473.8,216548.64,13
444,2012-10-25,218400.84,222105.24,217659.96,221346.72,11
445,2012-10-26,222105.24,226532.88,220623.48,222475.68,15
446,2012-10-31,225051.12,225430.38,220253.04,221346.72,8
447,2012-11-01,223216.56,227653.02,222846.12,225809.64,12
448,2012-11-02,227653.02,227653.02,223578.18,225333.36,8
449,2012-11-05,225051.12,227653.02,222846.12,224698.32,11
