,Date,Open,High,Low,Close,Volume
74,2016-07-29,25.706,25.706,25.706,25.706,142
75,2016-08-01,25.727,25.727,25.695,25.695,252
76,2016-08-02,25.74,25.74,25.536,25.566,2063
77,2016-08-05,25.916,25.984,25.916,25.984,586
78,2016-08-08,26.246,26.252,26.246,26.252,205
79,2016-08-09,26.372,26.481,26.372,26.442,1236
80,2016-08-10,26.338,26.338,26.338,26.338,332
81,2016-08-11,26.461,26.538,26.459,26.538,2265
82,2016-08-12,26.432,26.432,26.33,26.33,270
83,2016-08-15,26.675,26.675,26.675,26.675,205
84,2016-08-16,26.721,26.721,26.721,26.721,272
85,2016-08-17,26.246,26.246,26.246,26.246,101
86,2016-08-18,26.606,26.614,26.526,26.548,3365
87,2016-08-22,25.856,26.01,25.856,25.996,3514
88,2016-08-25,26.077,26.077,26.069,26.069,788
89,2016-08-29,25.925,26.079,25.925,26.079,205
90,2016-08-31,25.819,25.869,25.819,25.869,825
91,2016-09-01,25.715,25.749,25.715,25.749,743
92,2016-09-02,26.05,26.1,26.05,26.1,926
93,2016-09-06,26.606,26.606,26.606,26.606,31454
94,2016-09-07,26.455,26.508,26.442,26.508,954
95,2016-09-08,26.401,26.487,26.352,26.369,715
96,2016-09-09,25.94,25.94,25.94,25.94,100
97,2016-09-12,25.47,25.553,25.47,25.553,969
98,2016-09-13,25.451,25.451,25.275,25.275,1397
99,2016-09-15,25.728,25.737,25.649,25.649,1379
100,2016-09-20,25.728,25.76,25.608,25.608,3067
101,2016-09-21,25.861,25.9,25.733,25.733,1331
102,2016-09-22,26.018,26.195,26.018,26.183,3454
103,2016-09-26,25.791,25.791,25.791,25.791,919
104,2016-09-28,25.897,26.195,25.897,26.154,8998
105,2016-09-29,25.718,25.718,25.538,25.718,5992
106,2016-09-30,25.608,25.668,25.608,25.658,1104
107,2016-10-03,26.087,26.087,25.851,25.881,818
108,2016-10-04,25.737,25.756,25.61,25.61,2620
109,2016-10-05,25.891,26.038,25.891,26.038,818
110,2016-10-06,25.823,25.95,25.823,25.95,1890
111,2016-10-07,25.709,25.709,25.658,25.658,429
112,2016-10-10,26.107,26.107,26.107,26.107,103
113,2016-10-12,25.392,25.392,25.392,25.392,100
114,2016-10-14,25.628,25.628,25.422,25.422,936
115,2016-10-17,25.355,25.48,25.355,25.47,1020
116,2016-10-18,25.588,25.588,25.588,25.588,750
117,2016-10-20,25.638,25.638,25.638,25.638,100
118,2016-10-24,26.057,26.057,25.827,25.827,487
119,2016-10-25,25.95,26.026,25.833,25.95,592708
120,2016-10-27,25.686,25.686,25.532,25.538,910
121,2016-11-01,25.305,25.305,25.305,25.305,203
122,2016-11-04,25.01,25.09,24.99,25.09,1034
123,2016-11-07,25.39,25.477,25.354,25.477,1454
124,2016-11-08,25.588,25.588,25.588,25.588,408
125,2016-11-09,25.323,25.323,25.09,25.09,993
126,2016-11-10,24.924,24.924,24.384,24.514,1476
127,2016-11-11,23.915,23.983,23.758,23.983,1868
128,2016-11-15,23.975,24.132,23.975,24.132,2632
129,2016-11-16,23.936,23.936,23.878,23.908,1429
130,2016-11-17,24.112,24.112,24.005,24.005,2191
131,2016-11-18,23.913,23.975,23.908,23.926,2881
132,2016-11-21,23.908,23.908,23.908,23.908,269
133,2016-11-22,23.908,24.191,23.908,24.119,1606
134,2016-11-30,24.553,24.553,24.28,24.28,1701
135,2016-12-01,24.072,24.072,24.029,24.072,2144
136,2016-12-02,23.965,24.005,23.936,23.936,4784
137,2016-12-05,24.005,24.181,24.004,24.181,2823
138,2016-12-06,24.052,24.052,24.052,24.052,123
139,2016-12-07,24.505,24.691,24.505,24.691,1344
140,2016-12-08,24.632,24.751,24.632,24.751,371
141,2016-12-09,24.667,24.681,24.643,24.647,2390
142,2016-12-12,24.591,24.591,24.483,24.483,1801
143,2016-12-13,24.594,24.594,24.594,24.594,235
144,2016-12-14,24.538,24.541,24.16,24.16,1248
145,2016-12-15,23.926,23.991,23.89,23.991,2504
146,2016-12-16,23.998,23.998,23.941,23.941,417
147,2016-12-19,23.834,23.988,23.834,23.939,4839
148,2016-12-20,23.792,23.929,23.792,23.929,32144
149,2016-12-21,23.851,23.852,23.837,23.852,2255
150,2016-12-22,23.792,23.792,23.468,23.573,4746
151,2016-12-23,23.632,23.632,23.596,23.596,354
152,2016-12-27,23.687,23.687,23.547,23.664,4367
153,2016-12-28,23.727,23.782,23.725,23.725,12264
154,2016-12-29,24.007,24.007,23.963,23.995,2841
155,2017-01-03,24.007,24.036,24.007,24.036,1541
156,2017-01-04,24.281,24.381,24.243,24.381,5041
157,2017-01-05,24.547,24.922,24.527,24.705,10720
158,2017-01-06,24.556,24.556,24.556,24.556,415
159,2017-01-10,24.655,24.843,24.638,24.638,74053
160,2017-01-11,24.585,24.843,24.585,24.843,444
161,2017-01-12,24.784,25.058,24.784,24.989,3033
162,2017-01-13,24.86,24.86,24.86,24.86,1120
163,2017-01-17,25.018,25.018,24.883,24.883,2468
164,2017-01-18,24.883,24.979,24.814,24.814,3724
165,2017-01-19,24.912,24.912,24.755,24.755,3073
166,2017-01-20,24.827,24.842,24.725,24.725,12831
167,2017-01-23,25.058,25.127,25.058,25.078,32709
168,2017-01-24,25.196,25.289,25.176,25.176,2747
169,2017-01-25,25.402,25.402,25.402,25.402,190
170,2017-01-26,25.294,25.349,25.156,25.284,7521
171,2017-01-27,25.202,25.264,25.168,25.211,2895
172,2017-01-30,25.206,25.206,25.068,25.147,4490
173,2017-01-31,25.133,25.157,25.108,25.157,995
174,2017-02-01,25.304,25.304,25.304,25.304,272
175,2017-02-02,25.349,25.412,25.235,25.412,6238
176,2017-02-03,25.611,25.611,25.611,25.611,509
177,2017-02-06,25.422,25.588,25.422,25.588,1850
178,2017-02-07,25.47,25.47,25.354,25.412,1402
179,2017-02-08,25.538,25.653,25.538,25.653,616
180,2017-02-09,25.746,25.862,25.746,25.862,455
181,2017-02-10,25.814,25.814,25.814,25.814,238
182,2017-02-13,25.785,25.902,25.785,25.892,1928
183,2017-02-14,25.99,26.089,25.99,26.03,2109
184,2017-02-16,26.031,26.031,25.973,25.973,607
185,2017-02-17,25.862,25.952,25.862,25.922,807
186,2017-02-21,26.099,26.099,26.04,26.099,751
187,2017-02-22,26.187,26.246,26.145,26.246,2138
188,2017-02-23,26.364,26.364,26.323,26.323,372
189,2017-02-24,26.109,26.109,26.109,26.109,110
190,2017-02-27,25.957,25.972,25.945,25.961,1471
191,2017-02-28,25.88,25.88,25.844,25.844,727
192,2017-03-01,26.059,26.187,26.049,26.168,1218
193,2017-03-02,25.882,25.882,25.872,25.872,235
194,2017-03-06,26.02,26.026,25.974,26.026,1706
195,2017-03-07,25.956,26.033,25.956,26.033,429
196,2017-03-09,25.759,25.759,25.759,25.759,115
197,2017-03-10,25.916,25.916,25.764,25.764,4829
198,2017-03-13,26.093,26.201,26.063,26.163,2547
199,2017-03-14,26.017,26.079,25.938,26.063,734
200,2017-03-15,26.181,26.181,26.181,26.181,229
201,2017-03-20,27.017,27.017,26.88,26.88,1079
202,2017-03-21,27.134,27.134,26.731,26.731,3491
203,2017-03-23,26.634,26.692,26.634,26.644,2876
204,2017-03-24,26.86,26.86,26.673,26.673,4431
205,2017-03-27,26.588,26.588,26.486,26.508,1081
206,2017-03-28,26.702,26.741,26.682,26.701,3861
207,2017-03-29,26.614,26.683,26.614,26.655,1050
208,2017-03-30,26.741,26.741,26.663,26.717,608
209,2017-04-03,26.623,26.649,26.594,26.624,4415
210,2017-04-04,26.731,26.757,26.731,26.757,340
211,2017-04-05,26.838,26.909,26.802,26.909,447
212,2017-04-07,26.771,26.796,26.721,26.796,4464
213,2017-04-10,26.496,26.669,26.496,26.57,2615
214,2017-04-11,26.88,26.88,26.575,26.616,2045
215,2017-04-12,26.655,26.789,26.634,26.786,2643
216,2017-04-13,26.869,26.956,26.777,26.777,48741
217,2017-04-17,27.519,27.519,26.948,26.988,1973
218,2017-04-18,26.779,26.799,26.681,26.684,995
219,2017-04-19,26.779,26.779,26.498,26.498,7259
220,2017-04-20,26.799,26.828,26.651,26.683,1617
221,2017-04-21,26.78,26.839,26.779,26.836,2195
222,2017-04-24,27.222,27.222,27.103,27.103,3771
223,2017-04-25,27.194,27.332,27.194,27.332,19843
224,2017-04-26,27.262,27.262,27.178,27.202,5070
225,2017-04-27,27.133,27.153,27.03,27.153,10199
226,2017-04-28,27.085,27.153,27.02,27.153,997
227,2017-05-01,26.948,27.252,26.948,27.146,4178
228,2017-05-02,27.212,27.332,27.199,27.312,1228
229,2017-05-03,27.232,27.372,27.124,27.193,1842
230,2017-05-04,27.143,27.143,26.967,27.006,2508
231,2017-05-05,27.105,27.193,27.025,27.183,1456
232,2017-05-08,32.527,32.527,27.063,27.063,1041
233,2017-05-09,27.222,27.242,27.2,27.242,1052
234,2017-05-10,27.401,27.401,27.326,27.326,302
235,2017-05-11,27.352,27.459,27.322,27.449,2597
236,2017-05-12,27.519,27.519,27.476,27.479,655
237,2017-05-15,27.686,27.699,27.683,27.686,585
238,2017-05-16,27.758,27.758,27.758,27.758,335
239,2017-05-17,27.36,27.36,27.355,27.355,408
240,2017-05-18,27.046,27.084,27.046,27.084,1136
241,2017-05-19,27.531,27.531,27.531,27.531,227
242,2017-05-22,27.58,27.586,27.498,27.498,1166
243,2017-05-23,27.57,27.57,27.443,27.491,2465
244,2017-05-25,27.768,27.768,27.639,27.639,2140
245,2017-05-26,27.798,27.798,27.68,27.73,3136
246,2017-05-30,27.719,27.798,27.694,27.703,22567
247,2017-05-31,27.68,27.68,27.626,27.631,1312
248,2017-06-01,27.809,27.809,27.809,27.809,151
249,2017-06-02,28.006,28.016,27.966,27.966,3041
250,2017-06-05,27.966,27.984,27.936,27.941,1620
251,2017-06-06,27.976,27.976,27.919,27.927,689
252,2017-06-07,28.016,28.016,27.927,27.927,1164
253,2017-06-08,27.966,28.006,27.962,28.006,566
254,2017-06-09,27.996,27.996,27.895,27.917,1913
255,2017-06-12,27.946,27.966,27.719,27.794,4501
256,2017-06-13,27.969,28.009,27.938,28.009,733
257,2017-06-14,28.098,28.098,27.915,27.999,1677
258,2017-06-15,27.692,27.732,27.613,27.708,859
259,2017-06-16,27.603,27.796,27.603,27.766,2203
260,2017-06-19,27.824,27.856,27.816,27.816,525
261,2017-06-20,27.591,27.591,27.591,27.591,174
262,2017-06-21,27.675,27.737,27.546,27.546,1024
263,2017-06-22,27.613,27.737,27.613,27.737,771
264,2017-06-23,27.75,27.828,27.75,27.828,982
265,2017-06-26,27.928,27.999,27.928,27.989,1607
266,2017-06-28,27.712,27.712,27.712,27.712,925
267,2017-06-29,27.711,27.711,27.506,27.552,864
268,2017-06-30,27.87,27.92,27.742,27.742,3190
269,2017-07-03,28.059,28.077,27.979,27.979,1144
270,2017-07-05,27.8,27.939,27.781,27.781,1298
271,2017-07-06,27.773,27.81,27.683,27.683,928
272,2017-07-07,27.81,27.9,27.761,27.836,3466
273,2017-07-10,27.897,27.91,27.405,27.405,198804
274,2017-07-11,27.523,27.543,27.513,27.513,707
275,2017-07-12,27.781,28.075,27.781,28.075,2499
276,2017-07-13,28.08,28.108,28.08,28.108,2020
277,2017-07-17,28.235,28.423,28.235,28.411,2381
278,2017-07-18,28.335,28.473,28.335,28.473,1350
279,2017-07-19,28.721,28.731,28.662,28.662,5870
280,2017-07-20,28.643,28.871,28.623,28.623,1189
281,2017-07-21,28.613,28.701,28.613,28.613,2788
282,2017-07-24,28.812,28.812,28.741,28.741,1259
283,2017-07-25,28.791,28.91,28.701,28.701,3876
284,2017-07-26,28.751,29.019,28.751,28.93,3332
285,2017-07-27,28.96,29.049,28.821,28.821,6294
286,2017-07-28,28.851,28.889,28.801,28.841,6141
287,2017-07-31,28.791,28.91,28.791,28.851,13057
288,2017-08-01,28.811,28.99,28.811,28.841,4744
289,2017-08-02,28.801,28.977,28.801,28.881,1776
290,2017-08-03,28.751,28.877,28.751,28.843,3203
291,2017-08-04,28.821,28.95,28.821,28.881,5411
292,2017-08-07,28.871,29.045,28.871,28.99,729
293,2017-08-08,28.95,29.079,28.92,28.92,921
294,2017-08-09,29.188,29.188,28.731,28.781,1103
295,2017-08-10,28.523,28.593,28.265,28.265,2419
296,2017-08-11,28.285,28.545,28.285,28.335,1800
297,2017-08-14,28.513,28.651,28.513,28.543,2348
298,2017-08-15,28.404,28.628,28.404,28.483,6168
299,2017-08-16,28.553,28.701,28.553,28.701,2039
300,2017-08-17,28.593,28.613,28.384,28.384,7097
301,2017-08-18,28.603,28.742,28.603,28.742,3696
302,2017-08-21,28.761,28.782,28.724,28.757,632
303,2017-08-22,28.961,29.021,28.842,28.843,6692
304,2017-08-23,28.802,28.823,28.802,28.823,527
305,2017-08-24,29.041,29.081,28.981,29.081,1993
306,2017-08-25,29.274,29.38,29.274,29.38,1137
307,2017-08-28,29.31,29.32,29.26,29.26,1149
308,2017-08-29,29.316,29.34,29.27,29.33,25915
309,2017-08-30,29.305,29.305,29.16,29.198,5020
310,2017-08-31,29.33,29.399,29.281,29.39,2207
311,2017-09-01,29.519,29.519,29.38,29.38,5832
312,2017-09-05,29.21,29.21,28.971,29.001,6135
313,2017-09-06,29.25,29.27,29.101,29.27,3301
314,2017-09-07,29.26,29.462,29.26,29.439,1089
315,2017-09-08,29.395,29.44,29.335,29.44,5830
316,2017-09-11,29.68,29.68,29.68,29.68,100
317,2017-09-12,29.79,29.79,29.64,29.64,3636
318,2017-09-13,29.519,29.53,29.51,29.53,1293
319,2017-09-14,29.55,29.61,29.55,29.578,1832
320,2017-09-15,29.68,29.85,29.68,29.85,12514
321,2017-09-18,29.91,29.91,29.22,29.34,387189
322,2017-09-19,29.59,29.59,29.2,29.27,4175
323,2017-09-20,29.4,29.4,28.99,29.221,3910
324,2017-09-21,29.269,29.269,29.269,29.269,306
325,2017-09-22,29.15,29.15,29.01,29.14,2470
326,2017-09-25,28.92,28.92,28.59,28.68,1350
327,2017-09-26,28.786,28.786,28.68,28.74,4827
328,2017-09-27,28.63,28.63,28.502,28.502,2612
329,2017-09-28,28.53,28.543,28.5,28.5,1879
330,2017-09-29,28.801,28.801,28.67,28.69,65332
331,2017-10-02,28.763,28.763,28.746,28.746,1842
332,2017-10-03,28.82,29.007,28.81,28.99,65406
333,2017-10-04,29.04,29.04,28.975,29.03,2635
334,2017-10-05,29.25,29.25,29.109,29.109,244
335,2017-10-06,28.91,28.94,28.9,28.91,9703
336,2017-10-09,29.01,29.01,29.01,29.01,12517
337,2017-10-10,29.31,29.31,29.26,29.28,2413
338,2017-10-11,29.26,29.29,29.125,29.29,13403
339,2017-10-12,29.38,29.393,29.38,29.38,1653
340,2017-10-13,29.564,29.564,29.469,29.469,15160
341,2017-10-16,29.601,29.618,29.569,29.59,4130
342,2017-10-17,29.46,29.58,29.3954,29.55,5571
343,2017-10-18,29.535,29.55,29.4,29.4,75929
344,2017-10-19,29.31,29.41,29.2697,29.41,4923
345,2017-10-20,29.3616,29.41,29.29,29.29,4023
346,2017-10-23,29.2597,29.28,29.2591,29.2591,5918
347,2017-10-24,29.31,29.3334,29.2591,29.315,3621
348,2017-10-25,29.2165,29.22,29.09,29.22,1682
349,2017-10-26,29.1812,29.1812,29.1369,29.1369,657
350,2017-10-27,29.25,29.3,29.2,29.2,14192
351,2017-10-30,29.1214,29.1214,29.0542,29.0542,742
352,2017-10-31,29.18,29.29,29.13,29.29,5930
353,2017-11-01,29.2953,29.44,29.2953,29.3724,3432
354,2017-11-02,29.48,29.48,29.3794,29.4,2135
355,2017-11-03,29.2644,29.31,29.2644,29.31,382
356,2017-11-06,29.45,29.498,29.355,29.49,4033
357,2017-11-07,29.487,29.487,29.28,29.32,5268
358,2017-11-08,29.4304,29.49,29.3746,29.49,3084
359,2017-11-09,29.38,29.38,29.22,29.285,839
360,2017-11-10,29.41,29.41,29.289,29.289,513
