,Date,Open,High,Low,Close,Volume
209,2015-08-14,5.0645,5.1469,4.6218,4.7279,861902
210,2015-08-17,4.6821,4.7626,4.587,4.6657,400618
211,2015-08-18,4.6675,5.0609,4.6657,4.8889,339951
212,2015-08-19,4.931,4.9438,4.7315,4.7754,238840
213,2015-08-20,4.7078,4.9017,4.5742,4.6071,125705
214,2015-08-21,4.5413,4.7626,4.2869,4.6968,330113
215,2015-08-24,4.3052,4.6931,4.2833,4.5632,608108
216,2015-08-25,4.651,4.7791,4.5083,4.5083,370558
217,2015-08-26,4.5797,4.7681,4.5687,4.7078,625248
218,2015-08-27,4.7169,4.9237,4.6419,4.8889,274912
219,2015-08-28,4.9145,5.0316,4.8084,4.9438,128438
220,2015-08-31,4.9328,5.0536,4.7864,4.8139,174348
221,2015-09-01,4.6986,4.9328,4.6858,4.7114,221351
222,2015-09-02,4.7663,5.156,4.6821,4.9932,602293
223,2015-09-03,5.0298,5.178,4.6785,4.8267,430678
224,2015-09-04,4.6474,4.8486,4.2851,4.6584,355254
225,2015-09-08,4.7114,4.9365,4.5358,4.9108,328474
226,2015-09-09,4.9145,4.9145,4.5559,4.5797,261249
227,2015-09-10,4.5431,4.6931,4.5175,4.6144,142829
228,2015-09-11,4.598,4.7718,4.3034,4.6986,125705
229,2015-09-14,4.6584,4.812,4.5248,4.6803,272726
230,2015-09-15,4.7169,4.8413,4.5724,4.7297,126799
231,2015-09-16,4.7572,5.0334,4.6821,4.7681,139369
232,2015-09-17,4.7389,5.0993,4.7389,5.0956,183093
233,2015-09-18,5.0042,5.0261,4.8157,4.9127,140462
234,2015-09-21,4.9401,5.1011,4.5742,4.6181,194024
235,2015-09-22,4.5925,4.7517,4.2156,4.3711,577698
236,2015-09-23,4.3638,4.479,4.157,4.2083,222444
237,2015-09-24,4.1973,4.2979,4.0436,4.2668,242590
238,2015-09-25,4.329,4.329,4.0875,4.1149,157405
239,2015-09-28,4.0783,4.1643,3.8533,4.1021,475981
240,2015-09-29,4.1351,4.3729,4.0344,4.2503,495170
241,2015-09-30,4.3089,4.6638,4.2064,4.3107,397885
242,2015-10-01,4.3199,4.6803,4.3199,4.598,251411
243,2015-10-02,4.5705,4.8468,4.5358,4.7919,207141
244,2015-10-05,4.8395,5.328,4.7718,5.2255,1039333
245,2015-10-06,5.2329,5.2823,4.7645,4.9456,357987
246,2015-10-07,4.9438,5.1066,4.7096,4.9621,424666
247,2015-10-08,4.9785,5.059,4.6657,4.9163,348696
248,2015-10-09,4.9877,5.3811,4.8486,5.0755,401711
249,2015-10-12,5.1267,5.3115,4.9932,5.2457,225592
250,2015-10-13,5.2237,5.2402,4.7096,4.8505,244852
251,2015-10-14,4.8633,4.9694,4.4937,4.5705,385861
252,2015-10-15,4.5486,4.7572,4.426,4.7059,199489
253,2015-10-16,4.6803,4.7974,4.2595,4.4278,425212
254,2015-10-19,4.4187,4.7132,4.3857,4.6693,255237
255,2015-10-20,4.6181,4.6565,4.378,4.3967,101335
256,2015-10-21,4.4589,4.8614,4.4351,4.7023,325741
257,2015-10-22,4.7315,4.8944,4.5687,4.5797,169429
258,2015-10-23,4.6529,4.9255,4.5888,4.7169,103297
259,2015-10-26,4.7078,4.8212,4.6144,4.7443,109309
260,2015-10-27,4.7114,4.9127,4.6602,4.8249,42631
261,2015-10-28,4.8157,4.8761,4.7041,4.8303,255783
262,2015-10-29,4.7919,4.9108,4.5778,4.6602,208780
263,2015-10-30,4.6821,4.7462,4.5742,4.6035,79249
264,2015-11-02,4.6346,4.8011,4.5907,4.6584,194291
265,2015-11-03,4.673,4.823,4.6016,4.8011,187465
266,2015-11-04,4.8175,4.8486,4.6565,4.7553,178054
267,2015-11-05,4.7608,4.8431,4.5742,4.5742,194024
268,2015-11-06,4.587,4.6821,4.3327,4.4059,260702
269,2015-11-09,4.3912,4.4589,4.318,4.4406,104773
270,2015-11-10,4.426,4.4406,4.1881,4.3436,100564
271,2015-11-11,4.3345,4.415,4.1296,4.19,256330
272,2015-11-12,4.1698,4.1753,4.1277,4.1314,79796
273,2015-11-13,4.1351,4.1735,3.9777,4.0015,155765
274,2015-11-16,3.9503,4.0326,3.76,3.7618,192384
275,2015-11-17,3.8204,3.8789,3.7783,3.7893,119147
276,2015-11-18,3.7618,3.9905,3.6593,3.8478,925301
277,2015-11-19,3.846,3.9009,3.7014,3.7691,1163595
278,2015-11-20,3.8039,3.8039,3.5679,3.6831,150847
279,2015-11-23,3.7069,3.749,3.6593,3.7161,68318
280,2015-11-24,3.7234,3.8277,3.7197,3.7563,121333
281,2015-11-25,3.7508,4.071,3.7508,4.0527,179813
282,2015-11-27,4.0527,4.2083,3.9942,4.0363,59027
283,2015-11-30,4.0582,4.1717,3.8094,3.9869,253597
284,2015-12-01,3.9375,4.4073,3.7508,3.9832,134144
285,2015-12-02,3.9466,4.0235,3.7801,3.9484,179496
286,2015-12-03,4.0783,4.1149,3.8881,3.8935,78090
287,2015-12-04,3.8679,3.9429,3.7655,3.824,124066
288,2015-12-07,3.7947,3.8387,3.7508,3.76,73784
289,2015-12-08,3.7508,3.9045,3.685,3.8222,102854
290,2015-12-09,3.7508,3.8149,3.7051,3.7746,167789
291,2015-12-10,3.7472,3.7966,3.6081,3.7051,106576
292,2015-12-11,3.6539,3.8826,3.5679,3.7966,1120418
293,2015-12-14,3.7325,3.9265,3.6411,3.749,268742
294,2015-12-15,4.007,4.0564,3.6465,3.6923,354161
295,2015-12-16,3.7673,3.9155,3.6465,3.7417,270540
296,2015-12-17,3.6136,3.727,3.5624,3.6026,94552
297,2015-12-18,3.6228,3.8533,3.3812,3.3812,304426
298,2015-12-21,3.3849,3.5605,3.2056,3.4306,229549
299,2015-12-22,3.4672,3.5642,3.3849,3.4691,263265
300,2015-12-23,3.4691,3.5258,3.4489,3.5203,77609
301,2015-12-24,3.5203,3.5605,3.4691,3.5514,40494
302,2015-12-28,3.48,3.5605,3.3849,3.5148,225641
303,2015-12-29,3.5551,3.7307,3.4142,3.5843,196407
304,2015-12-30,3.5477,3.6228,3.416,3.5148,235709
305,2015-12-31,3.4819,3.5374,3.4416,3.4764,160794
306,2016-01-04,3.4398,3.5734,3.4215,3.4691,89858
307,2016-01-05,3.4819,3.6026,3.4307,3.48,71685
308,2016-01-06,3.4581,3.5221,3.3703,3.427,209770
309,2016-01-07,3.3776,3.4544,3.2532,3.3062,211076
310,2016-01-08,3.3757,3.3757,3.2532,3.2586,56223
311,2016-01-11,3.2861,3.5971,3.0556,3.158,135461
312,2016-01-12,3.0848,3.2477,3.0519,3.1635,139014
313,2016-01-13,3.2092,3.2092,3.0153,3.072,49446
314,2016-01-14,3.072,3.072,2.7463,2.8342,577458
315,2016-01-15,2.7445,2.9568,2.653,2.8671,793005
316,2016-01-19,2.9037,3.0903,2.8927,3.0135,329020
317,2016-01-20,3.0263,3.1617,2.8909,3.0556,128553
318,2016-01-21,3.0336,3.0592,2.8671,2.9403,215612
319,2016-01-22,2.9879,3.1104,2.9476,3.0885,481528
320,2016-01-25,3.0775,3.2879,3.0711,3.1196,176452
321,2016-01-26,3.0867,3.3465,3.0867,3.1544,84884
322,2016-01-27,3.1763,3.2294,2.9165,2.9805,279481
323,2016-01-28,2.9549,3.0537,2.8634,2.9311,362731
324,2016-01-29,2.9311,3.0464,2.8673,2.9549,96389
325,2016-02-01,2.9348,3.3154,2.9266,3.3081,161149
326,2016-02-02,3.3392,3.3392,3.1104,3.2166,49326
327,2016-02-03,3.2916,3.3117,3.1104,3.2239,124208
328,2016-02-04,3.2477,3.3392,3.1653,3.2358,45773
329,2016-02-05,3.2019,3.3154,3.1242,3.1525,84343
330,2016-02-08,3.1452,3.1452,2.9293,3.0391,65443
331,2016-02-09,3.0556,3.1104,2.7116,2.7262,214661
332,2016-02-10,2.7591,3.1983,2.7591,2.9069,151568
333,2016-02-11,2.8964,3.0135,2.8927,2.9805,113578
334,2016-02-12,3.061,3.1745,2.9403,3.0665,94082
335,2016-02-16,3.0793,3.2001,3.0793,3.0921,142113
336,2016-02-17,3.1489,3.1489,3.0208,3.0995,31153
337,2016-02-18,3.008,3.169,2.933,2.9696,86901
338,2016-02-19,2.9494,2.9494,2.8525,2.8817,53277
339,2016-02-22,2.8836,2.9714,2.5963,2.6896,78161
340,2016-02-23,2.7152,2.75,2.395,2.5561,102379
341,2016-02-24,2.5414,2.7957,2.4847,2.5615,166265
342,2016-02-25,2.5469,2.6732,2.3356,2.5341,220280
343,2016-02-26,2.5341,2.6347,2.2798,2.3475,394289
344,2016-02-29,2.3273,2.4609,2.2008,2.2706,218853
345,2016-03-01,2.3328,2.3374,2.0547,2.0694,958078
346,2016-03-02,2.0529,2.4627,2.0529,2.3969,194051
347,2016-03-03,2.4298,2.514,2.3969,2.5085,132991
348,2016-03-04,2.4884,2.6366,2.4316,2.6366,122033
349,2016-03-07,2.6292,2.8634,2.525,2.7811,145813
350,2016-03-08,2.7738,2.8909,2.4316,2.5121,140621
351,2016-03-09,2.5469,2.7994,2.4188,2.4298,120224
352,2016-03-10,2.4573,2.5396,2.3456,2.406,825218
353,2016-03-11,2.4646,2.5524,2.2779,2.5067,791452
354,2016-03-14,2.5414,3.1719,2.4902,3.0867,551716
355,2016-03-15,3.0812,3.1983,2.9275,3.1123,446003
356,2016-03-16,3.083,3.1104,2.6302,2.6786,215825
357,2016-03-17,2.686,2.8506,2.6366,2.8031,131242
358,2016-03-18,2.8049,2.9183,2.7628,2.8836,106232
359,2016-03-21,2.8836,3.1104,2.8817,3.0226,439614
360,2016-03-22,2.9293,3.0665,2.9293,3.0043,99378
361,2016-03-23,3.0171,3.1525,3.0171,3.0739,942047
362,2016-03-24,2.8909,3.1123,2.8909,3.0062,159132
363,2016-03-28,3.0263,3.2696,2.9641,3.2586,209392
364,2016-03-29,3.2125,3.244,2.9842,3.1672,127782
365,2016-03-30,3.2458,3.2678,3.094,3.1141,135057
366,2016-03-31,3.1342,3.233,3.0464,3.1104,130182
367,2016-04-01,3.0739,3.3465,3.0739,3.2532,157055
368,2016-04-04,3.2806,3.3282,3.1123,3.2696,169172
369,2016-04-05,3.2111,3.5862,3.1287,3.4581,280924
370,2016-04-06,3.4874,3.6923,3.3392,3.6319,194975
371,2016-04-07,3.6392,3.7197,3.2678,3.513,154208
372,2016-04-08,3.5038,3.5221,3.2605,3.3757,136729
373,2016-04-11,3.3556,3.3738,3.0702,3.1562,151940
374,2016-04-12,3.1562,3.2806,3.0812,3.244,396940
375,2016-04-13,3.2733,3.5679,2.8604,3.5368,128220
376,2016-04-14,3.4672,3.8387,3.4672,3.8368,129061
377,2016-04-15,3.7984,3.7984,3.6301,3.7307,82277
378,2016-04-18,3.7142,3.7947,3.5688,3.7389,153978
379,2016-04-19,3.7417,3.7929,3.6008,3.6776,133887
380,2016-04-20,3.6959,3.9182,3.6905,3.8588,98313
381,2016-04-21,3.8057,4.1826,3.7106,3.9539,238988
382,2016-04-22,3.9887,4.0838,3.8972,4.0436,248257
383,2016-04-25,4.0436,4.0783,3.9576,4.0783,115939
384,2016-04-26,4.0509,4.0509,3.8661,3.985,144288
385,2016-04-27,3.9741,3.9869,3.835,3.9869,93181
386,2016-04-28,3.9667,4.0253,3.8423,4.0253,139424
387,2016-04-29,4.0161,4.0161,3.7453,3.8313,199817
388,2016-05-02,3.8222,3.9558,3.6685,3.7307,65963
389,2016-05-03,3.6978,3.8881,3.556,3.6319,150218
390,2016-05-04,3.6081,3.674,3.3739,3.513,168500
391,2016-05-05,3.6045,3.6045,3.2532,3.352,202260
392,2016-05-06,3.2934,3.4251,3.0939,3.2916,82293
393,2016-05-09,3.3922,3.8826,3.147,3.6154,121628
394,2016-05-10,3.6557,3.6658,3.3886,3.4947,57978
395,2016-05-11,3.4819,3.4983,3.2367,3.4252,26114
396,2016-05-12,3.4233,3.523,3.1489,3.2019,110069
397,2016-05-13,3.2019,3.4142,3.2019,3.33,38351
398,2016-05-16,3.4014,3.5148,3.33,3.3776,33531
399,2016-05-17,3.2586,3.4764,3.2586,3.3611,28694
400,2016-05-18,3.33,3.5569,3.1964,3.4361,166079
401,2016-05-19,3.4014,3.5166,3.2257,3.4032,57972
402,2016-05-20,3.3831,3.7124,3.3355,3.652,154142
403,2016-05-23,3.6429,3.7417,3.6118,3.6429,117994
404,2016-05-24,3.7353,3.7399,3.5679,3.6465,143599
405,2016-05-25,3.7069,3.8423,3.5422,3.7307,171632
406,2016-05-26,3.6722,3.8323,3.588,3.7014,78631
407,2016-05-27,3.6429,3.6612,3.5496,3.5496,77467
408,2016-05-31,3.6099,3.824,3.5935,3.727,67307
409,2016-06-01,3.6543,3.8423,3.6356,3.7673,84201
410,2016-06-02,3.7344,4.0189,3.7344,3.9137,160509
411,2016-06-03,3.8606,3.888,3.5734,3.6868,56567
412,2016-06-06,3.6722,3.7417,3.6081,3.7417,99794
413,2016-06-07,3.6539,3.6941,3.6154,3.6886,13800
414,2016-06-08,3.7106,3.7106,3.6429,3.7051,52895
415,2016-06-09,3.6667,3.6667,3.5862,3.588,13139
416,2016-06-10,3.6456,3.6456,3.3483,3.4306,27956
417,2016-06-13,3.3812,3.6593,3.3282,3.4764,162379
418,2016-06-14,3.4581,3.513,3.3044,3.3044,113310
419,2016-06-15,3.3575,3.3739,3.0757,3.1873,82578
420,2016-06-16,3.1416,3.2843,3.1031,3.1379,131390
421,2016-06-17,3.1525,3.2879,3.0135,3.0135,228226
422,2016-06-20,3.083,3.3849,3.0739,3.1525,61776
423,2016-06-21,3.1397,3.1397,3.0093,3.1013,183962
424,2016-06-22,3.0775,3.4581,3.0775,3.3209,127722
425,2016-06-23,3.3757,3.4493,3.319,3.3849,201063
426,2016-06-24,3.2641,3.2751,3.1342,3.1716,22791
427,2016-06-27,3.1598,3.2879,2.9787,3.0702,49566
428,2016-06-28,3.0995,3.3721,3.019,3.2458,53004
429,2016-06-29,3.2678,3.4343,3.2577,3.3593,33875
430,2016-06-30,3.427,3.427,3.2287,3.3026,100116
431,2016-07-01,3.3428,3.3794,3.2074,3.3062,33022
432,2016-07-05,3.3117,3.3474,3.2623,3.3337,46451
433,2016-07-06,3.2861,3.4782,3.2843,3.3556,55032
434,2016-07-07,3.3867,3.5496,3.3648,3.4142,172151
435,2016-07-08,3.4416,3.5843,3.4197,3.4855,40903
436,2016-07-11,3.5422,3.6319,3.4123,3.4343,59213
437,2016-07-12,3.5748,3.6282,3.487,3.5624,160438
438,2016-07-13,3.5715,3.6575,3.5605,3.5605,101357
439,2016-07-14,3.6191,3.685,3.5679,3.6118,33875
