,Date,Open,High,Low,Close,Volume
251,2006-02-24,10.338,10.513,10.314,10.477,125339
252,2006-02-27,10.477,10.477,10.322,10.338,320773
253,2006-02-28,10.322,10.322,10.238,10.238,199112
254,2006-03-01,10.211,10.314,10.178,10.277,143762
255,2006-03-02,10.238,10.329,10.228,10.329,172912
256,2006-03-03,10.348,10.417,10.297,10.297,144711
257,2006-03-06,10.314,10.391,10.238,10.287,309724
258,2006-03-07,10.287,10.287,10.143,10.182,245005
259,2006-03-08,10.122,10.219,10.046,10.132,190491
260,2006-03-09,9.756,9.935,9.555,9.65,919918
261,2006-03-10,9.641,9.641,9.3992,9.59,608821
262,2006-03-13,9.531,9.6,9.2363,9.315,534947
263,2006-03-14,9.3384,9.4612,9.2037,9.4248,386978
264,2006-03-15,9.4346,9.4464,9.281,9.3501,133866
265,2006-03-16,9.3598,9.4514,9.3598,9.4514,156284
266,2006-03-17,9.4701,9.565,9.4346,9.521,634819
267,2006-03-20,9.512,9.555,9.4947,9.531,252261
268,2006-03-21,9.4612,9.4612,9.3844,9.3844,264473
269,2006-03-22,9.3923,9.54,9.3248,9.521,353823
270,2006-03-23,9.4701,9.479,9.3598,9.3923,158490
271,2006-03-24,9.4346,9.4464,9.3384,9.3992,237740
272,2006-03-27,9.3992,9.505,9.3844,9.4346,204799
273,2006-03-28,9.4464,9.4701,9.3923,9.4248,263944
274,2006-03-29,9.4464,9.4947,9.3992,9.4612,176798
275,2006-03-30,9.4612,9.531,9.4248,9.521,313938
276,2006-03-31,9.531,9.546,9.4248,9.531,300358
277,2006-04-03,9.901,9.901,9.65,9.65,398126
278,2006-04-04,9.666,9.712,9.6,9.6,179012
279,2006-04-05,9.659,9.797,9.6,9.786,302464
280,2006-04-06,9.797,9.935,9.745,9.917,402127
281,2006-04-07,9.952,9.987,9.781,9.867,400760
282,2006-04-10,9.874,9.874,9.6,9.696,448644
283,2006-04-11,9.666,9.704,9.572,9.659,984328
284,2006-04-12,9.666,9.786,9.659,9.762,345717
285,2006-04-13,9.745,9.822,9.607,9.607,218794
286,2006-04-17,9.616,9.726,9.3992,9.4514,428333
287,2006-04-18,9.479,9.641,9.4701,9.59,233320
288,2006-04-19,9.59,9.867,9.4514,9.867,580621
289,2006-04-20,9.867,9.987,9.781,9.942,624927
290,2006-04-21,10.063,10.106,9.901,10.096,376869
291,2006-04-24,10.046,10.072,9.772,9.814,886557
292,2006-04-25,9.814,9.848,9.666,9.696,1292695
293,2006-04-26,9.718,9.814,9.704,9.712,223532
294,2006-04-27,9.641,9.712,9.546,9.59,333516
295,2006-04-28,9.512,9.616,9.4849,9.555,253211
296,2006-05-01,9.555,9.685,9.479,9.521,616085
297,2006-05-02,9.512,9.814,9.512,9.814,683335
298,2006-05-03,9.814,9.867,9.726,9.867,347408
299,2006-05-04,9.822,9.942,9.772,9.927,431492
300,2006-05-05,9.935,10.063,9.917,9.996,362874
301,2006-05-08,9.987,10.09,9.901,10.037,307202
302,2006-05-09,10.072,10.168,9.971,10.168,626395
303,2006-05-10,10.115,10.277,10.037,10.277,406020
304,2006-05-11,10.243,10.243,9.841,9.848,313729
305,2006-05-12,9.781,9.781,9.6,9.666,189856
306,2006-05-15,9.581,9.677,9.565,9.6,337193
307,2006-05-16,10.46,11.363,10.46,10.98,2706094
308,2006-05-17,10.802,11.062,10.787,10.847,1125142
309,2006-05-18,11.235,11.329,10.873,10.873,691754
310,2006-05-19,10.847,11.069,10.794,11.003,860774
311,2006-05-22,11.003,11.019,10.847,10.89,524208
312,2006-05-23,10.968,10.968,10.718,10.763,436329
313,2006-05-24,10.598,10.854,10.561,10.666,476221
314,2006-05-25,10.673,11.062,10.673,10.89,722802
315,2006-05-26,10.968,10.968,10.813,10.847,541367
316,2006-05-30,11.967,12.145,11.71,11.831,1917406
317,2006-05-31,12.123,12.301,11.836,11.915,928867
318,2006-06-01,11.977,12.009,11.676,11.871,765843
319,2006-06-02,11.93,11.93,11.622,11.8,996535
320,2006-06-05,11.836,11.836,11.495,11.51,473586
321,2006-06-06,11.423,11.761,10.777,11.69,596826
322,2006-06-07,11.591,11.794,11.414,11.439,666812
323,2006-06-08,11.407,11.63,11.286,11.591,494004
324,2006-06-09,11.545,11.569,11.314,11.363,595878
325,2006-06-12,11.305,11.319,11.029,11.21,514317
326,2006-06-13,11.19,11.235,11.038,11.21,832150
327,2006-06-14,11.167,11.279,11.046,11.21,646503
328,2006-06-15,11.794,11.836,11.525,11.786,589883
329,2006-06-16,11.809,11.879,11.698,11.77,1142406
330,2006-06-19,11.77,11.82,11.69,11.725,595142
331,2006-06-20,11.649,11.683,11.433,11.639,436652
332,2006-06-21,11.639,11.956,11.439,11.889,703963
333,2006-06-22,11.77,11.925,11.665,11.809,516108
334,2006-06-23,11.74,11.941,11.639,11.897,210162
335,2006-06-26,11.985,12.045,11.777,11.809,602933
336,2006-06-27,11.8,11.8,11.622,11.698,401915
337,2006-06-28,11.71,11.71,11.459,11.615,345717
338,2006-06-29,11.665,11.831,11.5,11.809,572201
339,2006-06-30,11.856,11.941,11.74,11.871,562198
340,2006-07-03,11.235,11.871,11.191,11.871,329932
341,2006-07-05,11.622,11.8,11.535,11.683,419390
342,2006-07-06,11.836,11.836,11.423,11.553,638079
343,2006-07-07,11.465,11.569,11.355,11.545,307939
344,2006-07-10,11.591,11.63,11.451,11.51,440335
345,2006-07-11,11.459,11.683,11.314,11.665,325095
346,2006-07-12,11.622,11.622,11.451,11.465,522102
347,2006-07-13,11.391,11.484,11.355,11.401,542942
348,2006-07-14,11.319,11.319,11.088,11.235,415699
349,2006-07-17,11.167,11.329,11.159,11.319,226164
350,2006-07-18,11.407,11.414,11.183,11.226,263423
351,2006-07-19,11.199,11.649,11.19,11.58,262155
352,2006-07-20,11.639,11.777,11.525,11.63,264160
353,2006-07-21,11.63,11.63,11.345,11.553,248788
354,2006-07-24,11.639,11.761,11.569,11.665,141652
355,2006-07-25,11.615,11.836,11.5,11.809,192485
356,2006-07-26,11.735,11.752,11.545,11.683,235531
357,2006-07-27,11.752,11.752,11.484,11.591,232267
358,2006-07-28,11.591,11.71,11.459,11.639,372241
359,2006-07-31,11.5,11.615,11.407,11.521,195013
360,2006-08-01,11.535,11.683,11.423,11.622,251107
361,2006-08-02,11.698,11.714,11.535,11.615,168068
362,2006-08-03,11.525,11.725,11.414,11.622,193117
363,2006-08-04,11.649,11.698,11.439,11.622,259104
364,2006-08-07,11.535,11.58,11.373,11.553,223532
365,2006-08-08,11.597,11.597,11.363,11.465,167859
366,2006-08-09,11.553,11.655,11.451,11.553,199427
367,2006-08-10,11.51,11.735,11.407,11.69,188383
368,2006-08-11,11.649,11.655,11.475,11.63,135338
369,2006-08-14,11.714,11.77,11.535,11.56,115872
370,2006-08-15,11.649,11.74,11.606,11.683,109348
371,2006-08-16,11.735,11.77,11.56,11.683,187751
372,2006-08-17,11.639,11.777,11.639,11.761,145865
373,2006-08-18,11.777,11.8,11.649,11.683,104718
374,2006-08-21,11.591,11.714,11.557,11.69,90083
375,2006-08-22,11.683,11.836,11.597,11.809,98503
376,2006-08-23,11.831,11.831,11.56,11.665,143237
377,2006-08-24,11.683,11.985,11.676,11.956,269842
378,2006-08-25,11.977,12.136,11.967,11.977,220587
379,2006-08-28,11.941,12.206,11.941,12.045,278683
380,2006-08-29,12.052,12.097,11.879,11.956,335927
381,2006-08-30,12.026,12.267,11.925,12.192,237848
382,2006-08-31,12.261,12.406,12.243,12.293,195541
383,2006-09-01,12.381,12.397,12.285,12.347,157547
384,2006-09-05,12.381,12.597,12.381,12.542,167226
385,2006-09-06,12.467,12.551,12.267,12.293,165963
386,2006-09-07,11.665,12.663,11.615,12.473,380554
387,2006-09-08,12.481,12.578,12.448,12.473,215635
388,2006-09-11,12.388,12.508,12.285,12.481,155228
389,2006-09-12,12.49,12.681,12.388,12.613,210798
390,2006-09-13,12.508,12.663,12.448,12.622,216064
391,2006-09-14,12.622,12.681,12.49,12.613,112818
392,2006-09-15,12.613,12.688,12.528,12.56,458743
393,2006-09-18,12.49,12.681,12.481,12.672,133339
394,2006-09-19,12.645,12.681,12.388,12.672,134288
395,2006-09-20,12.742,12.783,12.603,12.672,139658
396,2006-09-21,12.732,12.819,12.444,12.517,191537
397,2006-09-22,12.448,12.5,12.353,12.473,218477
398,2006-09-25,12.5,12.622,12.457,12.56,95973
399,2006-09-26,12.597,12.63,12.406,12.49,145972
400,2006-09-27,12.444,12.645,12.432,12.551,328982
401,2006-09-28,12.587,12.645,12.388,12.448,445697
402,2006-09-29,12.457,12.603,12.397,12.413,277836
403,2006-10-02,12.388,12.56,12.337,12.444,252892
404,2006-10-03,12.444,12.542,12.347,12.413,162911
405,2006-10-04,12.361,12.528,12.361,12.528,256788
406,2006-10-05,12.528,12.637,12.467,12.566,247736
407,2006-10-06,12.508,12.535,12.397,12.421,203114
408,2006-10-09,12.397,12.473,12.347,12.444,191327
409,2006-10-10,12.448,12.473,12.371,12.448,203220
410,2006-10-11,11.949,12.226,10.622,10.924,1677876
411,2006-10-12,10.909,11.054,10.622,10.98,783526
412,2006-10-13,10.98,11.062,10.763,11.003,330461
413,2006-10-16,10.968,11.149,10.832,11.098,533576
414,2006-10-17,10.986,11.062,10.838,11.038,305196
415,2006-10-18,11.098,11.098,10.957,11.038,360980
416,2006-10-19,11.038,11.149,11.008,11.116,211848
417,2006-10-20,11.149,11.414,11.149,11.305,249000
418,2006-10-23,11.243,11.363,11.159,11.183,247634
419,2006-10-24,11.105,11.314,11.078,11.149,309304
420,2006-10-25,11.149,11.295,11.105,11.159,531577
421,2006-10-26,11.221,11.286,11.123,11.183,239633
422,2006-10-27,11.088,11.329,10.98,10.994,333404
423,2006-10-30,10.89,11.149,10.89,11.138,265104
424,2006-10-31,11.138,11.268,11.069,11.183,473799
425,2006-11-01,11.062,11.391,10.847,10.854,337720
426,2006-11-02,10.769,10.899,10.767,10.884,203639
427,2006-11-03,10.884,11.008,10.794,10.957,139232
428,2006-11-06,11.003,11.054,10.899,10.994,141867
429,2006-11-07,10.98,11.149,10.89,10.89,270998
430,2006-11-08,10.832,11.221,10.832,10.986,347508
431,2006-11-09,11.019,11.038,10.763,10.794,166280
432,2006-11-10,10.763,11.003,10.71,10.909,233214
433,2006-11-13,10.924,11.123,10.909,10.947,149970
434,2006-11-14,10.933,11.019,10.862,11.019,209640
435,2006-11-15,11.046,11.199,11.046,11.183,214273
436,2006-11-16,11.19,11.279,11.149,11.19,424129
437,2006-11-17,11.19,11.21,11.078,11.183,300569
438,2006-11-20,11.183,11.235,10.986,11.008,391078
439,2006-11-21,10.994,11.008,10.899,10.98,185327
440,2006-11-22,10.933,10.986,10.884,10.884,167124
441,2006-11-24,10.813,10.994,10.802,10.968,67455
442,2006-11-27,10.916,10.924,10.694,10.718,479378
443,2006-11-28,10.718,11.105,10.694,11.088,3139793
444,2006-11-29,11.105,11.279,11.069,11.105,413914
445,2006-11-30,11.078,11.235,11.042,11.159,525474
446,2006-12-01,11.127,11.226,10.968,11.078,282888
447,2006-12-04,11.054,11.235,11.019,11.159,378136
448,2006-12-05,11.167,11.235,11.078,11.098,349085
449,2006-12-06,11.078,11.078,10.824,10.884,332041
450,2006-12-07,10.89,11.138,10.802,10.968,408653
451,2006-12-08,10.98,11.098,10.802,11.029,411598
452,2006-12-11,11.038,11.183,10.986,11.167,293309
453,2006-12-12,11.175,11.363,11.149,11.19,527684
454,2006-12-13,11.279,11.286,11.098,11.098,624301
455,2006-12-14,11.123,11.199,11.098,11.175,364976
456,2006-12-15,11.226,11.226,11.127,11.167,330775
457,2006-12-18,11.21,11.319,11.149,11.167,386978
458,2006-12-19,11.123,11.279,11.078,11.149,250584
459,2006-12-20,11.183,11.261,10.98,11.008,542100
460,2006-12-21,11.054,11.19,10.942,11.069,563884
461,2006-12-22,11.078,11.25,11.054,11.21,280151
462,2006-12-26,11.19,11.407,11.19,11.279,311409
463,2006-12-27,11.19,11.373,11.127,11.355,4050986
464,2006-12-28,11.363,11.407,11.127,11.19,561673
465,2006-12-29,11.183,11.407,11.159,11.261,513896
466,2007-01-03,11.339,11.649,11.339,11.545,713967
467,2007-01-04,11.545,11.622,11.439,11.521,512314
468,2007-01-05,11.243,11.391,11.175,11.19,374873
469,2007-01-08,11.175,11.19,11.062,11.159,286473
470,2007-01-09,11.159,11.243,10.986,11.088,277100
471,2007-01-10,11.008,11.19,11.008,11.138,211646
472,2007-01-11,11.159,11.545,11.159,11.495,407283
473,2007-01-12,11.484,11.683,11.484,11.665,528209
474,2007-01-16,11.58,11.752,11.465,11.545,549993
475,2007-01-17,11.495,11.698,11.459,11.622,510839
476,2007-01-18,11.665,11.698,11.58,11.63,465691
477,2007-01-19,11.63,11.856,11.622,11.845,343824
478,2007-01-22,11.856,11.871,11.363,11.475,270050
479,2007-01-23,11.451,11.535,11.25,11.261,413488
480,2007-01-24,11.25,11.345,11.069,11.279,267207
481,2007-01-25,11.279,11.314,10.98,11.062,336983
482,2007-01-26,11.062,11.167,11.008,11.116,301620
483,2007-01-29,11.105,11.226,11.078,11.088,217955
484,2007-01-30,11.123,11.243,11.078,11.243,366770
485,2007-01-31,11.199,11.622,11.183,11.58,364559
486,2007-02-01,11.655,11.69,11.528,11.649,381184
487,2007-02-02,11.698,11.794,11.591,11.735,282150
488,2007-02-05,11.665,11.714,11.401,11.5,334461
489,2007-02-06,11.495,11.831,11.433,11.777,362561
490,2007-02-07,11.831,11.831,11.606,11.735,291519
491,2007-02-08,11.683,11.725,11.569,11.665,253107
492,2007-02-09,11.665,11.794,11.569,11.606,158173
493,2007-02-12,11.597,11.665,11.475,11.591,121904
494,2007-02-13,11.597,11.655,11.56,11.606,162120
495,2007-02-14,11.569,11.735,11.553,11.597,193112
