,Date,Open,High,Low,Close,Volume
226,1985-08-23,1.1134,1.1304,1.1134,1.1134,43958
227,1985-08-26,1.122,1.1304,1.122,1.1304,3822
228,1985-08-27,1.1304,1.1385,1.122,1.1385,21023
229,1985-08-28,1.1385,1.1552,1.1385,1.1552,36315
230,1985-08-29,1.1552,1.1805,1.1552,1.1805,116582
231,1985-08-30,1.1805,1.1886,1.172,1.1805,236989
232,1985-09-03,1.1805,1.1886,1.1552,1.1552,76448
233,1985-09-04,1.1552,1.172,1.1552,1.1552,30574
234,1985-09-05,1.1636,1.1636,1.1636,1.1636,9554
235,1985-09-06,1.1636,1.172,1.1636,1.1636,17202
236,1985-09-09,1.1636,1.172,1.1552,1.1552,70714
237,1985-09-10,1.1552,1.1636,1.147,1.147,219786
238,1985-09-11,1.147,1.147,1.1304,1.1304,36315
239,1985-09-12,1.1304,1.1385,1.1134,1.1134,36315
240,1985-09-13,1.1134,1.1134,1.1134,1.1134,131871
241,1985-09-16,1.122,1.1304,1.122,1.1304,72625
242,1985-09-17,1.1304,1.1636,1.1304,1.1552,156719
243,1985-09-18,1.1636,1.1636,1.1636,1.1636,55423
244,1985-09-19,1.1636,1.172,1.1636,1.172,139516
245,1985-09-20,1.172,1.172,1.1552,1.1552,95559
246,1985-09-23,1.1552,1.1636,1.1385,1.1385,15291
247,1985-09-24,1.1552,1.172,1.1552,1.1636,38226
248,1985-09-25,1.1636,1.1636,1.1552,1.1552,30574
249,1985-09-26,1.1552,1.1636,1.1552,1.1636,13378
250,1985-09-30,1.1636,1.172,1.1552,1.172,84094
251,1985-10-01,1.1886,1.2053,1.1886,1.2053,135694
252,1985-10-02,1.2053,1.2053,1.1805,1.1886,210230
253,1985-10-03,1.1886,1.1974,1.1886,1.1974,91738
254,1985-10-04,1.1974,1.2053,1.1974,1.2053,267569
255,1985-10-07,1.2053,1.214,1.2053,1.214,74537
256,1985-10-08,1.214,1.2307,1.214,1.2307,63069
257,1985-10-09,1.2307,1.2307,1.2222,1.2307,107026
258,1985-10-10,1.2307,1.2475,1.2307,1.2392,76448
259,1985-10-11,1.2392,1.2558,1.2307,1.2558,43958
260,1985-10-14,1.2639,1.281,1.2639,1.2639,80270
261,1985-10-15,1.2639,1.2639,1.2558,1.2558,401350
262,1985-10-16,1.2558,1.2558,1.2558,1.2558,28667
263,1985-10-17,1.2558,1.2639,1.2475,1.2639,191121
264,1985-10-18,1.2639,1.323,1.2639,1.323,118494
265,1985-10-21,1.3311,1.3982,1.3311,1.3478,846658
266,1985-10-22,1.3478,1.373,1.3478,1.3646,156719
267,1985-10-23,1.3562,1.3562,1.3478,1.3478,91738
268,1985-10-24,1.3478,1.3646,1.3478,1.3646,122316
269,1985-10-25,1.3646,1.373,1.3311,1.3311,122316
270,1985-10-28,1.3311,1.3396,1.3311,1.3396,45868
271,1985-10-29,1.3396,1.3478,1.3396,1.3478,68803
272,1985-10-30,1.3478,1.3478,1.3396,1.3396,24846
273,1985-10-31,1.3478,1.3478,1.3478,1.3478,238898
274,1985-11-01,1.3478,1.3896,1.3478,1.3896,223614
275,1985-11-04,1.3896,1.4566,1.3896,1.4398,414729
276,1985-11-05,1.4316,1.4316,1.4233,1.4316,55423
277,1985-11-06,1.4316,1.4316,1.4064,1.4233,187299
278,1985-11-07,1.4316,1.4316,1.4146,1.4146,95559
279,1985-11-08,1.4233,1.4566,1.4233,1.4566,66893
280,1985-11-11,1.4566,1.4736,1.4566,1.4736,229343
281,1985-11-12,1.4736,1.4986,1.4651,1.4901,793147
282,1985-11-13,1.4901,1.4901,1.4566,1.4566,313434
283,1985-11-14,1.4651,1.5489,1.4651,1.5489,145250
284,1985-11-15,1.5405,1.5405,1.5236,1.5319,63069
285,1985-11-18,1.5319,1.5405,1.507,1.5405,233167
286,1985-11-19,1.5319,1.5319,1.5236,1.5236,101294
287,1985-11-20,1.5236,1.5236,1.4986,1.507,57334
288,1985-11-21,1.5236,1.5236,1.5236,1.5236,68803
289,1985-11-22,1.507,1.507,1.4901,1.4901,17202
290,1985-11-25,1.4901,1.4901,1.4485,1.4736,263743
291,1985-11-26,1.4736,1.4901,1.4736,1.4736,61160
292,1985-11-27,1.4651,1.4651,1.4566,1.4651,61160
293,1985-11-29,1.4651,1.4651,1.4485,1.4485,21023
294,1985-12-02,1.4485,1.4566,1.4146,1.4233,66893
295,1985-12-03,1.4233,1.4316,1.4146,1.4233,72625
296,1985-12-04,1.4233,1.4566,1.4146,1.4485,99384
297,1985-12-05,1.4485,1.4651,1.4233,1.4651,168186
298,1985-12-06,1.4651,1.4651,1.4485,1.4485,89824
299,1985-12-09,1.4485,1.4651,1.4146,1.4651,150982
300,1985-12-10,1.4651,1.4901,1.4651,1.4819,152895
301,1985-12-11,1.4819,1.4901,1.4566,1.4901,99384
302,1985-12-12,1.4901,1.4901,1.4819,1.4901,43958
303,1985-12-13,1.4986,1.574,1.4986,1.5572,194943
304,1985-12-16,1.5572,1.6074,1.5489,1.6074,154806
305,1985-12-17,1.6074,1.6243,1.574,1.574,355485
306,1985-12-18,1.574,1.5908,1.5653,1.5823,28667
307,1985-12-19,1.5823,1.5823,1.5653,1.574,66893
308,1985-12-20,1.574,1.5823,1.5572,1.574,194943
309,1985-12-23,1.574,1.5823,1.5489,1.5489,108940
310,1985-12-24,1.5405,1.5405,1.4986,1.507,95559
311,1985-12-26,1.4986,1.4986,1.4566,1.4566,336371
312,1985-12-27,1.4651,1.507,1.4651,1.4819,265655
313,1985-12-30,1.4819,1.5405,1.4736,1.5319,122316
314,1985-12-31,1.5319,1.5823,1.5236,1.5823,158629
315,1986-01-02,1.5823,1.5823,1.5489,1.5572,66893
316,1986-01-03,1.5572,1.5823,1.5489,1.574,166275
317,1986-01-06,1.574,1.5908,1.5489,1.5572,351657
318,1986-01-07,1.5572,1.6074,1.5572,1.5908,300058
319,1986-01-08,1.5908,1.6074,1.5405,1.5405,72625
320,1986-01-09,1.5236,1.5236,1.4485,1.4651,324904
321,1986-01-10,1.4651,1.4651,1.4146,1.4146,129963
322,1986-01-13,1.4146,1.4316,1.4146,1.4146,91738
323,1986-01-14,1.4316,1.4651,1.4316,1.4566,108940
324,1986-01-15,1.4566,1.4651,1.4566,1.4566,55423
325,1986-01-16,1.4651,1.4986,1.4651,1.4901,93649
326,1986-01-17,1.4736,1.4736,1.4566,1.4566,99384
327,1986-01-20,1.4651,1.4651,1.4651,1.4651,17202
328,1986-01-21,1.4566,1.4566,1.4566,1.4566,28667
329,1986-01-22,1.4485,1.4485,1.4064,1.4064,164362
330,1986-01-23,1.4064,1.4233,1.3896,1.4233,93649
331,1986-01-24,1.4233,1.4736,1.4233,1.4736,131871
332,1986-01-27,1.4736,1.4901,1.4651,1.4819,250370
333,1986-01-28,1.4819,1.5155,1.4819,1.5155,99384
334,1986-01-29,1.5155,1.5489,1.4566,1.4566,290504
335,1986-01-30,1.4566,1.4651,1.4146,1.4316,208321
336,1986-01-31,1.4316,1.4566,1.4146,1.4146,189209
337,1986-02-03,1.4146,1.4316,1.4064,1.4064,233167
338,1986-02-04,1.4233,1.4651,1.4233,1.4398,206412
339,1986-02-05,1.4819,1.5489,1.4819,1.5489,242722
340,1986-02-06,1.5489,1.5823,1.5319,1.5489,433841
341,1986-02-07,1.5489,1.5489,1.5155,1.5489,296235
342,1986-02-10,1.5405,1.5405,1.5319,1.5405,76448
343,1986-02-11,1.5405,1.5489,1.5319,1.5405,97469
344,1986-02-12,1.5405,1.5908,1.5405,1.5908,408999
345,1986-02-13,1.6074,1.6575,1.6074,1.6575,112762
346,1986-02-14,1.666,1.6912,1.6409,1.666,97469
347,1986-02-18,1.666,1.6745,1.6409,1.6745,108940
348,1986-02-19,1.6745,1.6745,1.6409,1.6409,82182
349,1986-02-20,1.6409,1.6409,1.6158,1.6409,87913
350,1986-02-21,1.6409,1.6575,1.6326,1.6575,42044
351,1986-02-24,1.6575,1.6575,1.6243,1.6326,212144
352,1986-02-25,1.6326,1.6575,1.6158,1.6575,55423
353,1986-02-26,1.6575,1.6575,1.6158,1.6575,57334
354,1986-02-27,1.6575,1.6575,1.6409,1.6575,118494
355,1986-02-28,1.6575,1.6745,1.6243,1.6326,74537
356,1986-03-03,1.6326,1.666,1.6074,1.6243,170096
357,1986-03-04,1.6243,1.666,1.6243,1.6493,61160
358,1986-03-05,1.6575,1.6912,1.6575,1.6912,114669
359,1986-03-06,1.7076,1.7748,1.7076,1.7582,181564
360,1986-03-07,1.7582,1.7582,1.7331,1.7413,55423
361,1986-03-10,1.7413,1.7582,1.7413,1.7582,45868
362,1986-03-11,1.7582,1.7582,1.7413,1.7582,87913
363,1986-03-12,1.7582,1.7582,1.7413,1.7413,30574
364,1986-03-13,1.7413,1.7582,1.7331,1.7582,21023
365,1986-03-14,1.7582,1.7748,1.7413,1.7748,95559
366,1986-03-17,1.7748,1.7748,1.7413,1.7582,120406
367,1986-03-18,1.7582,1.7582,1.7413,1.7582,43958
368,1986-03-19,1.7582,1.7582,1.7413,1.7413,40135
369,1986-03-20,1.7413,1.7413,1.7076,1.7244,45868
370,1986-03-21,1.7244,1.7244,1.6745,1.6912,342105
371,1986-03-24,1.7076,1.7413,1.7076,1.7413,78359
372,1986-03-25,1.7413,1.7413,1.7244,1.7244,97469
373,1986-03-26,1.7331,1.7413,1.7331,1.7413,38226
374,1986-03-27,1.7413,1.7413,1.7244,1.7244,108940
375,1986-03-31,1.7165,1.7244,1.7165,1.7244,64981
376,1986-04-01,1.7413,1.7413,1.6994,1.7076,69757
377,1986-04-02,1.7076,1.7076,1.6158,1.7076,72625
378,1986-04-03,1.7076,1.7244,1.5908,1.5908,79314
379,1986-04-04,1.5908,1.5908,1.5489,1.5572,175832
380,1986-04-07,1.5653,1.6243,1.5653,1.5653,90779
381,1986-04-08,1.5653,1.6409,1.5653,1.6409,64981
382,1986-04-09,1.6409,1.6994,1.6409,1.6912,131871
383,1986-04-10,1.6912,1.7076,1.666,1.6994,82182
384,1986-04-11,1.6994,1.7413,1.6912,1.6912,42999
385,1986-04-14,1.6912,1.7413,1.6745,1.7413,30574
386,1986-04-15,1.7413,1.7413,1.6994,1.7413,79314
387,1986-04-16,1.7413,1.7748,1.7244,1.7748,139516
388,1986-04-17,1.7748,1.8001,1.7582,1.7748,154806
389,1986-04-18,1.7748,1.8083,1.7582,1.7748,48737
390,1986-04-21,1.7748,1.8083,1.7582,1.8083,70714
391,1986-04-22,1.8083,1.8167,1.6994,1.7244,86957
392,1986-04-23,1.7244,1.7244,1.6745,1.6745,131871
393,1986-04-24,1.6745,1.7076,1.6745,1.6745,55423
394,1986-04-25,1.6745,1.6994,1.6493,1.6912,137607
395,1986-04-28,1.6912,1.6994,1.6745,1.6912,105116
396,1986-04-29,1.6912,1.6994,1.6158,1.6575,81224
397,1986-04-30,1.6575,1.666,1.6158,1.6409,155761
398,1986-05-01,1.6409,1.6409,1.6074,1.6409,111804
399,1986-05-02,1.6409,1.6409,1.6074,1.6326,51601
400,1986-05-05,1.6326,1.6326,1.5988,1.6326,94606
401,1986-05-06,1.6326,1.6493,1.6243,1.6409,71672
402,1986-05-07,1.6409,1.6575,1.6243,1.6493,60201
403,1986-05-08,1.6493,1.6575,1.6326,1.6493,59247
404,1986-05-09,1.6409,1.6409,1.6074,1.6326,29626
405,1986-05-12,1.7076,1.7076,1.6409,1.7076,145250
406,1986-05-13,1.7076,1.7582,1.7076,1.7582,99384
407,1986-05-14,1.7582,1.7831,1.7244,1.7831,174873
408,1986-05-15,1.7831,1.7915,1.6912,1.7582,136648
409,1986-05-16,1.7582,1.7582,1.6912,1.7582,370771
410,1986-05-19,1.7665,1.7915,1.7665,1.7748,30574
411,1986-05-20,1.7748,1.7748,1.7582,1.7665,63069
412,1986-05-21,1.7582,1.7582,1.6912,1.7413,64025
413,1986-05-22,1.7413,1.8167,1.7244,1.7915,81224
414,1986-05-23,1.7915,1.8501,1.7915,1.8501,122316
415,1986-05-27,1.8501,1.917,1.8501,1.9089,167229
416,1986-05-28,1.9089,2.0007,1.9004,1.9842,121360
417,1986-05-29,1.9842,1.9842,1.9089,1.9506,129004
418,1986-05-30,1.9506,2.0261,1.9506,2.0007,146206
419,1986-06-02,2.0007,2.0424,1.9674,2.0261,195900
420,1986-06-03,2.0261,2.0761,1.9674,2.0595,120406
421,1986-06-04,2.0595,2.0761,2.0261,2.0424,57334
422,1986-06-05,2.0424,2.0509,2.0007,2.0424,165318
423,1986-06-06,2.0424,2.0595,2.0424,2.0424,27713
424,1986-06-09,2.0424,2.0509,2.0177,2.0261,120406
425,1986-06-10,2.0261,2.0343,2.0091,2.0177,649807
426,1986-06-11,2.0177,2.0343,2.0007,2.0007,16246
427,1986-06-12,2.0007,2.0343,1.9926,1.9926,33445
428,1986-06-13,1.9926,2.0343,1.9674,2.0343,75494
429,1986-06-16,2.0343,2.0424,2.0007,2.0177,39180
430,1986-06-17,2.0091,2.0091,1.9506,1.9842,27713
431,1986-06-18,1.9674,1.9674,1.9089,1.9506,46822
432,1986-06-19,1.9506,1.9674,1.9506,1.9506,29626
433,1986-06-20,1.9506,1.9842,1.934,1.9842,170096
434,1986-06-23,1.9674,1.9674,1.8919,1.8919,83137
435,1986-06-24,1.8919,2.0007,1.8672,1.9506,125183
436,1986-06-25,1.9506,1.9506,1.8332,1.8672,327771
437,1986-06-26,1.8672,1.8753,1.8501,1.8672,54468
438,1986-06-27,1.8501,1.8501,1.8332,1.8332,27713
