,Date,Open,High,Low,Close,Volume
55,2005-05-16,4.1108,4.1244,4.0739,4.0786,66984
56,2005-05-17,4.0924,4.1522,4.0646,4.0877,129625
57,2005-05-18,4.0555,4.1061,4.0462,4.051,203127
58,2005-05-19,4.0694,4.1061,4.0555,4.0924,111131
59,2005-05-20,4.0786,4.1061,4.0555,4.1061,106787
60,2005-05-23,4.051,4.1751,4.051,4.1429,170289
61,2005-05-24,4.1152,4.198,4.1108,4.198,97435
62,2005-05-25,4.2074,4.2669,4.2074,4.2669,122660
63,2005-05-26,4.2533,4.3313,4.2349,4.3177,73507
64,2005-05-27,4.3313,4.3591,4.3177,4.3361,132663
65,2005-05-31,4.3223,4.3727,4.3131,4.3634,76771
66,2005-06-01,4.3772,4.3868,4.3406,4.3819,116572
67,2005-06-02,4.4141,4.4141,4.3498,4.3591,71116
68,2005-06-03,4.327,4.3634,4.2624,4.3223,93953
69,2005-06-06,4.3545,4.3545,4.3085,4.3177,51545
70,2005-06-07,4.2854,4.3131,4.2578,4.2947,115699
71,2005-06-08,4.2947,4.2992,4.2716,4.2808,57417
72,2005-06-09,4.3131,4.3131,4.2533,4.2947,71550
73,2005-06-10,4.2947,4.396,4.2947,4.3915,106560
74,2005-06-13,4.3634,4.396,4.2533,4.3085,160281
75,2005-06-14,4.3498,4.4462,4.3452,4.4234,59371
76,2005-06-15,4.4279,4.4554,4.4141,4.451,70898
77,2005-06-16,4.4554,4.4554,4.405,4.4462,69810
78,2005-06-17,4.4141,4.4603,4.4141,4.451,70026
79,2005-06-20,4.4462,4.4603,4.396,4.4006,87429
80,2005-06-21,4.4141,4.4141,4.3406,4.3819,53067
81,2005-06-22,4.3498,4.3819,4.2854,4.3177,78296
82,2005-06-23,4.3085,4.3634,4.3085,4.3591,61115
83,2005-06-24,4.3177,4.3772,4.3177,4.3591,84814
84,2005-06-27,4.3223,4.4279,4.3223,4.4141,142230
85,2005-06-28,4.3915,4.4416,4.3915,4.4416,74812
86,2005-06-29,4.4279,4.4554,4.4141,4.4416,60246
87,2005-06-30,4.4188,4.4787,4.4141,4.4554,39144
88,2005-07-01,4.4462,4.474,4.4279,4.4649,29576
89,2005-07-05,4.4462,4.5061,4.4462,4.4694,54806
90,2005-07-06,4.4694,4.5018,4.4279,4.5018,48500
91,2005-07-07,4.4787,4.5429,4.4603,4.5243,55239
92,2005-07-08,4.5061,4.6349,4.497,4.6349,88735
93,2005-07-11,4.6534,4.7222,4.6257,4.6856,78728
94,2005-07-12,4.6764,4.6856,4.6257,4.6856,50669
95,2005-07-13,4.6534,4.6534,4.6211,4.6349,60019
96,2005-07-14,4.6534,4.6856,4.6257,4.6257,71550
97,2005-07-15,4.6211,4.6534,4.5889,4.6395,53938
98,2005-07-18,4.6671,4.6856,4.5799,4.6211,56109
99,2005-07-19,4.6349,4.6902,4.6349,4.6902,109174
100,2005-07-20,4.7038,4.7822,4.6856,4.7591,90690
101,2005-07-21,4.7222,4.7637,4.6764,4.7637,44147
102,2005-07-22,4.7637,4.7637,4.7313,4.7313,45889
103,2005-07-25,4.6992,4.7268,4.6671,4.7177,68293
104,2005-07-26,4.7038,4.7637,4.6992,4.7313,97866
105,2005-07-27,4.7361,4.7822,4.7361,4.7499,72639
106,2005-07-28,4.7822,4.8463,4.7822,4.8463,66552
107,2005-07-29,4.8463,4.9109,4.805,4.8463,107655
108,2005-08-01,4.8786,4.8786,4.805,4.8143,53502
109,2005-08-02,4.805,4.966,4.805,4.8369,79381
110,2005-08-03,4.8925,4.9568,4.8143,4.9568,80900
111,2005-08-04,4.9432,4.966,4.8189,4.8463,76987
112,2005-08-05,4.8463,4.9432,4.8143,4.8602,82430
113,2005-08-08,4.8649,4.9248,4.8418,4.8925,115485
114,2005-08-09,4.8925,4.9061,4.8602,4.8925,59807
115,2005-08-10,4.8925,4.9016,4.8463,4.874,89166
116,2005-08-11,4.8602,4.8878,4.7959,4.8463,103516
117,2005-08-12,4.8143,4.8602,4.7867,4.8235,70250
118,2005-08-15,4.8005,4.8095,4.7499,4.7637,96995
119,2005-08-16,4.7499,4.7822,4.6992,4.7131,93953
120,2005-08-17,4.7453,4.828,4.6671,4.6671,123094
121,2005-08-18,4.6671,4.6671,4.5705,4.5753,200079
122,2005-08-19,4.5935,4.7222,4.5753,4.6027,74592
123,2005-08-22,4.6579,4.7499,4.6257,4.7177,106351
124,2005-08-23,4.7313,4.7453,4.6486,4.6856,90906
125,2005-08-24,4.6856,4.7222,4.6349,4.6671,112218
126,2005-08-25,4.6579,4.6992,4.6257,4.6349,130707
127,2005-08-26,4.6349,4.6856,4.6027,4.6257,74812
128,2005-08-29,4.6072,4.6992,4.5843,4.6992,90690
129,2005-08-30,4.6856,4.7038,4.6211,4.6486,138752
130,2005-08-31,4.6671,4.6992,4.6395,4.6579,150498
131,2005-09-01,4.7222,4.7591,4.6579,4.6579,112653
132,2005-09-02,4.7222,4.7268,4.6579,4.6717,57199
133,2005-09-06,4.6579,4.7084,4.6579,4.6946,51980
134,2005-09-07,4.7222,4.7727,4.7177,4.7547,84814
135,2005-09-08,4.7547,4.805,4.7361,4.7637,76118
136,2005-09-09,4.8189,4.8189,4.7775,4.7867,39797
137,2005-09-12,4.7959,4.8511,4.7547,4.7822,56109
138,2005-09-13,4.7822,4.828,4.7361,4.7591,78075
139,2005-09-14,4.7591,4.7867,4.7591,4.7727,24138
140,2005-09-15,4.7547,4.7822,4.7222,4.7637,46978
141,2005-09-16,4.7547,4.7727,4.7177,4.7177,99825
142,2005-09-19,4.7131,4.7727,4.7131,4.7268,68506
143,2005-09-20,4.7361,4.7637,4.7222,4.7222,46108
144,2005-09-21,4.7268,4.7591,4.6717,4.7268,106560
145,2005-09-22,4.6811,4.7038,4.598,4.6395,71116
146,2005-09-23,4.6211,4.7222,4.598,4.6395,50892
147,2005-09-26,4.6486,4.7637,4.6395,4.6992,94601
148,2005-09-27,4.7637,4.7637,4.6764,4.6811,49589
149,2005-09-28,4.6579,4.6902,4.6257,4.6579,58936
150,2005-09-29,4.6534,4.6902,4.598,4.6671,86555
151,2005-09-30,4.6579,4.6992,4.6349,4.6811,74157
152,2005-10-03,4.6856,4.7547,4.6717,4.7268,66764
153,2005-10-04,4.7131,4.7637,4.7131,4.7591,25662
154,2005-10-05,4.7591,4.7591,4.644,4.7591,111131
155,2005-10-06,4.7131,4.7131,4.6579,4.6811,60459
156,2005-10-07,4.6579,4.6764,4.612,4.6395,44364
157,2005-10-10,4.6534,4.6534,4.5889,4.6072,31102
158,2005-10-11,4.6211,4.6579,4.598,4.6395,50892
159,2005-10-12,4.6072,4.6165,4.3498,4.451,179420
160,2005-10-13,4.405,4.497,4.3727,4.3772,126352
161,2005-10-14,4.4188,4.5018,4.396,4.4923,133316
162,2005-10-17,4.5153,4.5889,4.5153,4.5753,93518
163,2005-10-18,4.5753,4.5753,4.4554,4.5337,64373
164,2005-10-19,4.5522,4.5753,4.4649,4.5705,63502
165,2005-10-20,4.5568,4.5843,4.5153,4.5199,46759
166,2005-10-21,4.5568,4.5614,4.396,4.5568,80034
167,2005-10-24,4.5753,4.6211,4.4923,4.6165,66113
168,2005-10-25,4.6211,4.6349,4.5568,4.5705,67641
169,2005-10-26,4.5889,4.6579,4.5429,4.5889,29797
170,2005-10-27,4.566,4.5799,4.4832,4.5061,51545
171,2005-10-28,4.4877,4.5889,4.451,4.5384,38056
172,2005-10-31,4.5384,4.5429,4.4649,4.5384,115910
173,2005-11-01,4.5568,4.5568,4.4923,4.5199,57845
174,2005-11-02,4.5153,4.6395,4.5018,4.6395,80249
175,2005-11-03,4.6534,4.6856,4.5889,4.6211,83512
176,2005-11-04,4.6395,4.6717,4.5753,4.5753,59591
177,2005-11-07,4.6072,4.6717,4.5889,4.6349,55892
178,2005-11-08,4.6486,4.6946,4.6211,4.6349,49151
179,2005-11-09,4.6717,4.6717,4.612,4.6395,33270
180,2005-11-10,4.6717,4.6856,4.6349,4.6671,47631
181,2005-11-11,4.6671,4.7822,4.6671,4.7822,63936
182,2005-11-14,4.7822,4.8786,4.7822,4.8235,78728
183,2005-11-15,4.7727,4.8511,4.7637,4.8189,96563
184,2005-11-16,4.8005,4.8189,4.7361,4.7959,53284
185,2005-11-17,4.7959,4.8005,4.7727,4.7727,56980
186,2005-11-18,4.7727,4.8189,4.7547,4.805,77856
187,2005-11-21,4.805,4.8369,4.805,4.805,41540
188,2005-11-22,4.7727,4.8649,4.7727,4.8649,51324
189,2005-11-23,4.8878,5.0119,4.828,5.0076,92866
190,2005-11-25,5.0076,5.0718,5.0076,5.0672,36538
191,2005-11-28,5.0901,5.0994,4.9707,4.9843,157674
192,2005-11-29,4.966,4.9843,4.8511,4.9843,93518
193,2005-11-30,4.9201,5.081,4.9201,5.0441,164635
194,2005-12-01,5.081,5.159,5.058,5.159,195080
195,2005-12-02,5.1729,5.1729,5.0165,5.0672,119831
196,2005-12-05,5.0488,5.0672,5.0165,5.0305,88735
197,2005-12-06,5.0165,5.0305,4.8878,4.9432,153102
198,2005-12-07,4.9153,4.9982,4.9153,4.9752,60246
199,2005-12-08,4.9982,5.0488,4.9614,5.0395,68721
200,2005-12-09,5.0028,5.0441,4.966,5.0256,63502
201,2005-12-12,5.0488,5.104,5.0305,5.0441,24575
202,2005-12-13,5.0488,5.0855,5.0305,5.058,45237
203,2005-12-14,5.081,5.0855,4.9475,4.9982,99605
204,2005-12-15,4.9614,5.0488,4.9614,5.0028,41318
205,2005-12-16,5.0165,5.0994,5.0028,5.0718,37844
206,2005-12-19,5.0488,5.0718,4.966,5.0165,48277
207,2005-12-20,5.0165,5.0855,4.9889,4.9889,45889
208,2005-12-21,5.0305,5.0305,4.966,4.966,43930
209,2005-12-22,4.9475,5.0305,4.9475,5.0305,28491
210,2005-12-23,5.0305,5.0305,4.9475,5.0165,44364
211,2005-12-27,4.9475,4.9935,4.9384,4.9614,76118
212,2005-12-28,5.0855,5.0855,4.9752,5.0028,66113
213,2005-12-29,4.966,5.0994,4.966,5.0901,65030
214,2005-12-30,5.1269,5.1269,5.0488,5.0718,72858
215,2006-01-03,5.0672,5.0672,4.9843,4.9843,117008
216,2006-01-04,4.9796,5.0212,4.9475,5.0028,109827
217,2006-01-05,4.9796,5.0165,4.9752,4.9982,48063
218,2006-01-06,5.0165,5.0305,4.9752,5.0305,160934
219,2006-01-09,5.0441,5.0761,4.9796,5.0761,93518
220,2006-01-10,5.0855,5.0855,4.9982,5.0305,93304
221,2006-01-11,5.0305,5.0994,5.0256,5.0901,61547
222,2006-01-12,5.104,5.1177,5.0395,5.0441,78728
223,2006-01-13,5.0441,5.1177,5.0165,5.1177,56542
224,2006-01-17,5.104,5.1269,5.0672,5.1177,72207
225,2006-01-18,5.081,5.0855,4.9752,5.0488,62852
226,2006-01-19,5.0534,5.058,5.0028,5.0165,73943
227,2006-01-20,5.0165,5.0256,4.9109,4.9568,145057
228,2006-01-23,4.9707,5.104,4.9475,5.0028,148540
229,2006-01-24,5.0119,5.1362,5.0119,5.0946,75251
230,2006-01-25,5.104,5.1454,5.104,5.1177,67851
231,2006-01-26,5.1545,5.1681,5.0946,5.1314,84600
232,2006-01-27,5.1223,5.1545,5.0718,5.1314,193122
233,2006-01-30,5.1362,5.2003,5.1362,5.1637,69593
234,2006-01-31,5.1637,5.2235,5.1637,5.1912,66330
235,2006-02-01,5.1681,5.242,5.1681,5.2189,65244
236,2006-02-02,5.1868,5.2235,5.1729,5.1959,71986
237,2006-02-03,5.1868,5.2144,5.159,5.2051,74157
238,2006-02-06,5.2189,5.2235,5.1912,5.2144,76335
239,2006-02-07,5.2003,5.2235,5.159,5.1637,106787
240,2006-02-08,5.1912,5.2098,5.1177,5.1408,97649
241,2006-02-09,5.159,5.1681,5.1269,5.1502,106560
242,2006-02-10,5.1502,5.1545,5.0305,5.0855,151585
243,2006-02-13,5.104,5.104,5.0165,5.0212,143754
244,2006-02-14,5.0256,5.0855,5.0256,5.0855,126352
245,2006-02-15,5.0994,5.1314,5.0488,5.0761,196385
246,2006-02-16,5.0901,5.1502,5.0855,5.1454,85906
247,2006-02-17,5.1454,5.1681,5.1177,5.1314,104610
248,2006-02-21,5.2098,5.2098,5.058,5.104,151151
249,2006-02-22,5.1131,5.1545,5.1131,5.1362,112003
250,2006-02-23,5.1502,5.182,5.0994,5.1362,127881
251,2006-02-24,5.1177,5.1912,5.0946,5.182,126790
252,2006-02-27,5.1912,5.2695,5.1774,5.2557,125049
253,2006-02-28,5.2371,5.2371,5.1959,5.2189,83079
254,2006-03-01,5.2235,5.3017,5.2235,5.2924,98304
255,2006-03-02,5.2924,5.3247,5.2235,5.3247,132229
256,2006-03-03,5.2878,5.3339,5.2648,5.3109,72858
257,2006-03-06,5.2742,5.3339,5.2602,5.3152,87429
258,2006-03-07,5.2787,5.2878,5.1959,5.1959,43061
259,2006-03-08,5.1681,5.1729,5.081,5.1637,134188
260,2006-03-09,5.1729,5.242,5.1177,5.1223,104393
261,2006-03-10,5.1177,5.1912,5.1177,5.1912,42190
262,2006-03-13,5.1545,5.1959,5.1408,5.1408,95255
263,2006-03-14,5.1408,5.2144,5.1408,5.2098,47843
264,2006-03-15,5.1959,5.2557,5.1774,5.2235,60681
265,2006-03-16,5.2098,5.2787,5.1959,5.1959,74157
266,2006-03-17,5.1681,5.2602,5.1637,5.2557,102434
267,2006-03-20,5.2557,5.3062,5.2098,5.2557,60681
268,2006-03-21,5.2189,5.2602,5.1545,5.159,79816
269,2006-03-22,5.1912,5.242,5.1362,5.1454,75251
270,2006-03-23,5.182,5.2189,5.1545,5.2098,79598
271,2006-03-24,5.2098,5.2602,5.1959,5.2281,70026
272,2006-03-27,5.2098,5.3339,5.1774,5.2742,85906
273,2006-03-28,5.2281,5.3339,5.2098,5.2144,49801
274,2006-03-29,5.1959,5.3983,5.1959,5.3339,69593
275,2006-03-30,5.4029,5.4395,5.3339,5.3523,56980
276,2006-03-31,5.3523,5.4304,5.2742,5.421,109395
277,2006-04-03,5.421,5.458,5.3846,5.4029,84814
278,2006-04-04,5.3892,5.421,5.3339,5.366,74812
279,2006-04-05,5.4029,5.4719,5.366,5.4441,80900
280,2006-04-06,5.4441,5.4719,5.4029,5.4165,77641
281,2006-04-07,5.4349,5.4994,5.4349,5.4533,55239
282,2006-04-10,5.4395,5.458,5.366,5.458,49801
283,2006-04-11,5.4533,5.458,5.297,5.3523,67421
284,2006-04-12,5.3523,5.4029,5.3017,5.3247,65680
285,2006-04-13,5.343,5.3523,5.297,5.3339,57417
286,2006-04-17,5.3523,5.4395,5.3152,5.3384,69810
287,2006-04-18,5.3384,5.3892,5.3339,5.3569,50452
288,2006-04-19,5.3705,5.4948,5.3705,5.4119,112871
289,2006-04-20,5.4165,5.4902,5.3751,5.458,80034
290,2006-04-21,5.4441,5.4763,5.4074,5.4304,54153
291,2006-04-24,5.3983,5.5086,5.3846,5.421,139402
292,2006-04-25,5.4763,5.4763,5.366,5.3983,80034
293,2006-04-26,5.4029,5.4489,5.4029,5.421,44147
294,2006-04-27,5.4258,5.4853,5.3936,5.458,70898
295,2006-04-28,5.421,5.4948,5.421,5.4673,43281
296,2006-05-01,5.4533,5.5454,5.4441,5.4948,108744
297,2006-05-02,5.5176,5.5408,5.4627,5.4853,25006
298,2006-05-03,5.5222,5.5544,5.421,5.527,68076
299,2006-05-04,5.527,5.5408,5.4627,5.5361,57199
300,2006-05-05,5.5544,5.6373,5.5315,5.6004,64159
301,2006-05-08,5.5914,5.6373,5.5498,5.6142,70026
302,2006-05-09,5.6051,5.6832,5.6051,5.6283,51324
303,2006-05-10,5.7153,5.7432,5.6283,5.7203,69593
304,2006-05-11,5.7153,5.7243,5.6189,5.6508,55023
305,2006-05-12,5.6326,5.6326,5.421,5.458,64591
306,2006-05-15,5.3339,5.3983,5.2787,5.2924,115050
307,2006-05-16,5.297,5.3247,5.2466,5.3062,92212
308,2006-05-17,5.297,5.3201,5.2557,5.2742,63066
309,2006-05-18,5.2602,5.3201,5.2511,5.2924,42190
310,2006-05-19,5.2648,5.3292,5.2648,5.3017,55023
311,2006-05-22,5.2695,5.2695,5.0855,5.1729,111345
312,2006-05-23,5.1912,5.2787,5.1868,5.2281,56980
313,2006-05-24,5.2281,5.2695,5.0672,5.1177,102213
314,2006-05-25,5.1454,5.242,5.0994,5.2144,49589
315,2006-05-26,5.2511,5.3292,5.2281,5.3201,51324
316,2006-05-30,5.2878,5.3292,5.242,5.2787,81771
317,2006-05-31,5.3152,5.3846,5.2787,5.3523,71116
318,2006-06-01,5.3523,5.366,5.2281,5.3339,39582
319,2006-06-02,5.3705,5.4489,5.3569,5.4489,63936
320,2006-06-05,5.4489,5.4489,5.3384,5.3476,49801
321,2006-06-06,5.3109,5.3751,5.2511,5.297,87209
322,2006-06-07,5.2695,5.3613,5.2511,5.3017,41540
323,2006-06-08,5.297,5.3201,5.1502,5.2235,62852
324,2006-06-09,5.3201,5.3201,5.1408,5.2189,27618
325,2006-06-12,5.2144,5.2327,5.0488,5.104,112443
326,2006-06-13,5.0488,5.1085,4.7361,4.7406,211827
327,2006-06-14,4.7453,4.9568,4.7453,4.9568,79816
328,2006-06-15,4.9752,5.1774,4.9384,5.1681,99388
329,2006-06-16,5.159,5.159,5.0488,5.1223,35451
330,2006-06-19,5.0855,5.0855,5.0119,5.0488,45452
331,2006-06-20,5.0672,5.0672,4.9568,5.0076,51758
332,2006-06-21,4.9384,5.0855,4.9384,5.0626,67421
333,2006-06-22,5.0305,5.058,4.9752,5.0305,44364
334,2006-06-23,5.1774,5.1774,5.0305,5.1223,89388
335,2006-06-26,5.0855,5.1912,5.0855,5.1774,72858
336,2006-06-27,5.159,5.1959,5.0855,5.1362,69377
337,2006-06-28,5.1729,5.2051,5.1223,5.1408,59807
338,2006-06-29,5.0305,5.2327,5.0305,5.2327,80034
339,2006-06-30,5.2648,5.2833,5.2511,5.2833,38275
340,2006-07-03,5.3017,5.3017,5.2833,5.297,22833
341,2006-07-05,5.3017,5.3109,5.1774,5.2695,98734
342,2006-07-06,5.3017,5.3798,5.2833,5.3569,39362
343,2006-07-07,5.3569,5.4489,5.3017,5.3384,93739
344,2006-07-10,5.3751,5.3751,5.2833,5.3201,52844
345,2006-07-11,5.3201,5.3201,5.1959,5.2327,70686
346,2006-07-12,5.2695,5.3017,5.2327,5.2511,50239
347,2006-07-13,5.2327,5.2833,5.182,5.2144,56764
348,2006-07-14,5.1959,5.2003,4.9568,5.0855,108524
349,2006-07-17,5.0488,5.1131,4.9293,4.9796,95905
350,2006-07-18,4.9752,5.0488,4.8878,4.9061,81114
351,2006-07-19,4.9432,5.0855,4.8694,4.9201,128094
352,2006-07-20,4.9707,5.0855,4.9201,4.9248,56980
353,2006-07-21,4.9384,4.9752,4.9061,4.9293,70250
354,2006-07-24,4.9061,5.0718,4.9016,4.9982,42408
355,2006-07-25,5.0718,5.1223,5.0534,5.1223,46759
356,2006-07-26,5.104,5.1177,4.9384,5.0626,107216
357,2006-07-27,5.0946,5.1502,5.0761,5.0855,49801
358,2006-07-28,5.0672,5.1223,5.0488,5.1223,57632
359,2006-07-31,5.1131,5.2511,5.0994,5.2371,123746
360,2006-08-01,5.2098,5.2327,5.1223,5.182,48277
361,2006-08-02,5.2189,5.2371,5.1637,5.1637,19791
362,2006-08-03,5.1729,5.2327,5.159,5.2327,24138
363,2006-08-04,5.2098,5.2511,5.1637,5.2098,47631
364,2006-08-07,5.2003,5.2648,5.182,5.2281,47631
365,2006-08-08,5.2327,5.2511,5.1959,5.2327,63066
366,2006-08-09,5.2003,5.2466,5.1637,5.1912,94160
367,2006-08-10,5.1959,5.2051,5.1408,5.1408,78945
368,2006-08-11,5.2051,5.2051,5.1223,5.1454,70686
369,2006-08-14,5.1131,5.1959,5.0855,5.1681,81114
370,2006-08-15,5.159,5.2281,5.159,5.2098,66764
371,2006-08-16,5.2466,5.3201,5.2327,5.2557,97649
372,2006-08-17,5.2833,5.3109,5.2327,5.2695,71550
373,2006-08-18,5.2833,5.3017,5.2327,5.2695,53719
374,2006-08-21,5.2742,5.2742,5.2327,5.2602,46108
375,2006-08-22,5.2144,5.297,5.2144,5.2833,93304
376,2006-08-23,5.2695,5.3523,5.2511,5.2833,71116
377,2006-08-24,5.3017,5.3152,5.2695,5.297,55457
378,2006-08-25,5.3017,5.3017,5.1959,5.2787,81989
379,2006-08-28,5.2695,5.3201,5.2695,5.3201,49368
380,2006-08-29,5.3201,5.3613,5.2878,5.3247,93518
381,2006-08-30,5.3523,5.4395,5.343,5.4304,93953
382,2006-08-31,5.4304,5.4395,5.3892,5.4395,98084
383,2006-09-01,5.4165,5.421,5.366,5.421,42843
384,2006-09-05,5.3846,5.4489,5.366,5.4074,81771
385,2006-09-06,5.3983,5.3983,5.2466,5.3201,77420
386,2006-09-07,5.3017,5.3062,5.2511,5.297,63066
387,2006-09-08,5.2878,5.3292,5.2878,5.3292,39362
388,2006-09-11,5.2648,5.3751,5.2648,5.3523,86992
389,2006-09-12,5.366,5.481,5.366,5.481,48277
390,2006-09-13,5.4994,5.5408,5.4763,5.4994,89166
391,2006-09-14,5.5408,5.6095,5.527,5.5776,93080
392,2006-09-15,5.5776,5.6649,5.5776,5.6142,78509
393,2006-09-18,5.6373,5.6373,5.5637,5.573,77856
394,2006-09-19,5.5591,5.5776,5.4395,5.4763,65899
395,2006-09-20,5.4994,5.4994,5.458,5.4719,110694
396,2006-09-21,5.4627,5.4902,5.4395,5.458,69159
397,2006-09-22,5.458,5.458,5.4029,5.421,46108
398,2006-09-25,5.4395,5.5039,5.4395,5.4763,67421
399,2006-09-26,5.4627,5.527,5.4627,5.4763,115050
400,2006-09-27,5.4763,5.5086,5.4533,5.4763,81771
401,2006-09-28,5.4948,5.4948,5.421,5.4533,84385
402,2006-09-29,5.4627,5.4763,5.4165,5.4258,45020
403,2006-10-02,5.4074,5.421,5.3846,5.3846,57199
404,2006-10-03,5.3846,5.3846,5.2602,5.3152,154845
405,2006-10-04,5.3017,5.3339,5.2557,5.3201,108304
406,2006-10-05,5.2833,5.3384,5.2833,5.3201,110914
407,2006-10-06,5.3152,5.3384,5.297,5.3247,86341
408,2006-10-09,5.3017,5.366,5.2878,5.366,81989
409,2006-10-10,5.3201,5.421,5.3201,5.4119,78945
410,2006-10-11,5.3476,5.4395,5.3476,5.4395,45452
411,2006-10-12,5.421,5.481,5.3846,5.4395,64373
412,2006-10-13,5.4029,5.4441,5.3846,5.421,76771
413,2006-10-16,5.458,5.4948,5.4349,5.4948,57632
414,2006-10-17,5.4994,5.4994,5.4029,5.4533,100253
415,2006-10-18,5.4304,5.4719,5.4119,5.4533,53502
416,2006-10-19,5.421,5.4948,5.4165,5.4902,56109
417,2006-10-20,5.4902,5.5039,5.4673,5.5039,32622
418,2006-10-23,5.4673,5.5868,5.4673,5.5544,101999
419,2006-10-24,5.5684,5.6373,5.5544,5.6373,59153
420,2006-10-25,5.6326,5.6326,5.5315,5.5684,107655
421,2006-10-26,5.5454,5.6421,5.5131,5.6004,231399
422,2006-10-27,5.6142,5.6421,5.5684,5.5868,116352
423,2006-10-30,5.5684,5.6508,5.5361,5.5776,114617
424,2006-10-31,5.6142,5.6142,5.5315,5.573,96125
425,2006-11-01,5.5959,5.6004,5.5454,5.5684,87209
426,2006-11-02,5.5315,5.5684,5.3846,5.3846,117653
427,2006-11-03,5.421,5.5176,5.421,5.5131,73290
428,2006-11-06,5.5315,5.5914,5.5315,5.5868,72639
429,2006-11-07,5.5959,5.7527,5.573,5.7153,103087
430,2006-11-08,5.7153,5.7153,5.6508,5.6967,66113
431,2006-11-09,5.6927,5.7886,5.6927,5.7111,65461
432,2006-11-10,5.7292,5.7432,5.6697,5.7292,45889
433,2006-11-13,5.7243,5.8531,5.7243,5.7527,87429
434,2006-11-14,5.7527,5.7527,5.6602,5.7292,136357
435,2006-11-15,5.7341,5.7886,5.7341,5.7608,70686
436,2006-11-16,5.7886,5.8124,5.7432,5.8124,71550
437,2006-11-17,5.8166,5.8531,5.7706,5.8026,63502
438,2006-11-20,5.904,5.9084,5.8261,5.8807,113302
439,2006-11-21,5.9177,6.0322,5.8949,5.9634,62852
440,2006-11-22,6.0322,6.0322,5.9684,6.0095,117653
