,Date,Open,High,Low,Close,Volume
36,1991-06-04,21.664,21.769,21.549,21.664,241537
37,1991-06-05,21.664,22.21,21.335,22.096,968265
38,1991-06-06,21.769,22.096,21.664,21.769,339341
39,1991-06-07,21.664,21.992,21.437,21.769,265562
40,1991-06-10,21.664,21.879,21.549,21.769,162015
41,1991-06-11,21.992,22.21,21.879,21.879,1645779
42,1991-06-12,21.879,21.992,21.335,21.335,213579
43,1991-06-13,21.221,21.335,20.892,21.108,346783
44,1991-06-14,21.108,21.335,20.995,21.335,299581
45,1991-06-17,21.221,21.549,21.108,21.108,324774
46,1991-06-18,20.892,21.108,20.892,20.995,358155
47,1991-06-19,20.995,20.995,20.337,20.45,426302
48,1991-06-20,20.337,20.563,20.122,20.337,256737
49,1991-06-21,20.45,20.45,20.233,20.45,344763
50,1991-06-24,20.233,20.563,19.904,20.233,343913
51,1991-06-25,20.122,20.233,19.236,19.679,377080
52,1991-06-26,19.573,19.679,19.02,19.463,739594
53,1991-06-27,19.573,20.006,19.463,19.904,212194
54,1991-06-28,19.904,20.233,19.679,20.122,339872
55,1991-07-01,20.233,20.563,20.006,20.122,227822
56,1991-07-02,20.006,20.563,20.006,20.45,139052
57,1991-07-03,20.233,20.45,20.122,20.337,184446
58,1991-07-05,20.233,20.45,20.233,20.233,47416
59,1991-07-08,20.45,20.892,20.233,20.892,215063
60,1991-07-09,20.892,20.892,20.563,20.665,203581
61,1991-07-10,20.892,21.335,20.45,20.563,192737
62,1991-07-11,20.45,20.779,20.337,20.337,110134
63,1991-07-12,20.563,20.892,20.337,20.665,206347
64,1991-07-15,20.892,20.892,20.665,20.779,170200
65,1991-07-16,21.108,21.769,20.995,21.664,567162
66,1991-07-17,21.769,22.096,21.664,21.992,266304
67,1991-07-18,22.21,22.651,21.992,22.651,367726
68,1991-07-19,22.425,22.754,22.321,22.425,224101
69,1991-07-22,22.425,22.868,22.425,22.754,219212
70,1991-07-23,22.754,22.979,22.651,22.754,509647
71,1991-07-24,22.754,22.868,22.538,22.651,294157
72,1991-07-25,22.538,22.651,22.425,22.651,163182
73,1991-07-26,22.754,23.421,22.651,23.198,470420
74,1991-07-29,22.979,23.093,22.979,22.979,278743
75,1991-07-30,23.198,23.641,22.979,23.093,522299
76,1991-07-31,23.421,24.184,23.309,24.184,676661
77,1991-08-01,24.081,24.297,23.853,23.853,506140
78,1991-08-02,23.853,24.523,23.853,24.41,400363
79,1991-08-05,24.523,24.74,24.184,24.41,294266
80,1991-08-06,24.627,24.627,24.184,24.627,349225
81,1991-08-07,24.627,24.853,24.41,24.853,468716
82,1991-08-08,24.627,24.74,24.184,24.41,129594
83,1991-08-09,24.184,24.523,24.081,24.184,176474
84,1991-08-12,24.184,24.184,23.526,23.751,123747
85,1991-08-13,23.751,24.081,23.526,23.968,196247
86,1991-08-14,23.853,24.297,23.853,23.968,128848
87,1991-08-15,24.184,24.297,23.853,23.968,282675
88,1991-08-16,23.968,24.081,23.198,23.641,181895
89,1991-08-19,22.538,23.309,22.21,23.309,266626
90,1991-08-20,23.526,23.641,23.198,23.198,118535
91,1991-08-21,23.421,23.641,23.093,23.093,324455
92,1991-08-22,23.198,23.309,23.093,23.198,276617
93,1991-08-23,23.309,24.853,23.309,24.853,427576
94,1991-08-26,24.853,24.853,24.297,24.297,209962
95,1991-08-27,24.41,25.287,23.853,25.18,327540
96,1991-08-28,25.287,25.509,25.18,25.287,220698
97,1991-08-29,24.853,24.853,24.297,24.627,139797
98,1991-08-30,24.627,24.74,24.184,24.297,75481
99,1991-09-03,24.184,24.184,23.968,24.184,210706
100,1991-09-04,24.41,24.41,23.968,23.968,135439
101,1991-09-05,24.184,24.184,23.641,23.751,76756
102,1991-09-06,23.853,23.853,23.309,23.751,238665
103,1991-09-09,23.641,23.968,23.641,23.968,38485
104,1991-09-10,24.081,24.297,23.526,23.526,146603
105,1991-09-11,24.297,24.627,23.968,24.523,377930
106,1991-09-12,24.627,24.627,24.297,24.41,207943
107,1991-09-13,24.627,24.954,24.297,24.954,192631
108,1991-09-16,24.627,24.954,24.523,24.853,208049
109,1991-09-17,24.74,24.74,24.41,24.523,206877
110,1991-09-18,24.41,24.74,24.297,24.74,155955
111,1991-09-19,24.627,25.615,24.627,25.509,530274
112,1991-09-20,25.287,25.397,25.18,25.397,249402
113,1991-09-23,25.18,25.287,24.74,24.853,187527
114,1991-09-24,24.954,25.18,24.853,25.069,156487
115,1991-09-25,24.954,25.069,23.853,24.184,290438
116,1991-09-26,24.081,24.184,23.641,24.184,311380
117,1991-09-27,24.081,24.184,23.968,24.081,164886
118,1991-09-30,24.184,24.41,23.968,24.297,117687
119,1991-10-01,24.297,24.41,24.184,24.297,180833
120,1991-10-02,24.297,24.523,24.081,24.41,97381
121,1991-10-03,24.41,24.74,24.41,24.627,100142
122,1991-10-04,24.627,24.627,24.081,24.081,88662
123,1991-10-07,24.081,24.523,24.081,24.297,144049
124,1991-10-08,24.41,24.627,24.297,24.523,116197
125,1991-10-09,24.41,24.523,23.968,23.968,110031
126,1991-10-10,23.853,23.968,23.751,23.751,97271
127,1991-10-11,23.853,24.184,23.751,24.081,96741
128,1991-10-14,24.184,24.41,24.081,24.41,38908
129,1991-10-15,24.297,24.41,24.297,24.41,41672
130,1991-10-16,24.41,24.74,24.41,24.74,191995
131,1991-10-17,24.523,24.853,24.41,24.853,191250
132,1991-10-18,24.954,25.18,24.853,24.853,220805
133,1991-10-21,24.627,25.18,24.627,25.069,138415
134,1991-10-22,25.069,25.728,24.954,25.397,267052
135,1991-10-23,25.18,25.728,25.18,25.615,231435
136,1991-10-24,25.509,25.509,25.287,25.397,78777
137,1991-10-25,25.397,25.509,25.18,25.397,138630
138,1991-10-28,25.397,25.397,25.18,25.397,177961
139,1991-10-29,25.397,25.728,25.287,25.728,210492
140,1991-10-30,25.728,26.17,25.615,25.84,384203
141,1991-10-31,25.728,25.94,25.615,25.84,371978
142,1991-11-01,26.17,26.385,25.94,26.385,725670
143,1991-11-04,26.385,26.612,26.281,26.385,560358
144,1991-11-05,26.281,26.498,25.84,25.95,151491
145,1991-11-06,25.728,26.385,25.728,26.056,319142
146,1991-11-07,26.17,26.17,25.728,25.95,156805
147,1991-11-08,26.17,26.281,26.056,26.17,199968
148,1991-11-11,26.056,26.17,25.509,25.615,312763
149,1991-11-12,25.615,25.84,24.627,24.627,220056
150,1991-11-13,24.627,25.509,24.627,25.509,120873
151,1991-11-14,25.509,25.509,25.287,25.397,130655
152,1991-11-15,25.287,25.287,24.41,24.523,87385
153,1991-11-18,24.523,24.523,24.081,24.184,117687
154,1991-11-19,24.184,24.184,23.751,24.081,206770
155,1991-11-20,24.297,24.41,24.081,24.184,104078
156,1991-11-21,24.081,24.41,24.081,24.184,232713
157,1991-11-22,23.968,23.968,23.198,23.309,782864
158,1991-11-25,23.198,23.198,22.651,22.868,259821
159,1991-11-26,22.868,23.093,21.992,22.321,158615
160,1991-11-27,22.321,22.868,22.321,22.868,131717
161,1991-11-29,22.764,22.868,22.425,22.425,29128
162,1991-12-02,22.096,22.21,21.879,22.21,225484
163,1991-12-03,21.992,22.321,21.992,22.096,114177
164,1991-12-04,22.21,22.321,21.992,21.992,71867
165,1991-12-05,21.992,22.096,21.664,21.769,213894
166,1991-12-06,21.664,21.769,21.335,21.769,265879
167,1991-12-09,21.769,22.651,21.769,21.769,188700
168,1991-12-10,21.664,21.879,21.664,21.769,56452
169,1991-12-11,21.879,21.992,21.664,21.664,98230
170,1991-12-12,21.549,22.096,21.549,21.879,139691
171,1991-12-13,21.992,22.096,21.879,21.992,303407
172,1991-12-16,21.879,22.538,21.879,22.425,173285
173,1991-12-17,22.21,22.21,21.769,21.769,180833
174,1991-12-18,21.879,21.879,21.664,21.769,110985
175,1991-12-19,21.549,21.664,21.003,21.108,173179
176,1991-12-20,21.335,21.335,20.665,21.221,272259
177,1991-12-23,21.108,22.21,21.108,21.992,140545
178,1991-12-24,21.992,22.868,21.992,22.425,277040
179,1991-12-26,22.425,22.868,22.425,22.868,205605
180,1991-12-27,22.764,23.309,22.764,23.309,336048
181,1991-12-30,23.198,24.081,23.093,23.968,253867
182,1991-12-31,23.751,24.184,23.751,24.081,141924
183,1992-01-02,24.184,24.297,23.853,24.297,89726
184,1992-01-03,24.184,24.74,24.081,24.081,214428
185,1992-01-06,23.968,24.184,23.641,24.184,144685
186,1992-01-07,23.853,23.968,23.641,23.853,269389
187,1992-01-08,23.751,23.853,23.526,23.526,271410
188,1992-01-09,23.421,23.421,23.093,23.198,106523
189,1992-01-10,23.093,23.751,23.093,23.641,86857
190,1992-01-13,23.641,23.641,22.538,22.538,401636
191,1992-01-14,22.538,22.979,22.096,22.868,398130
192,1992-01-15,22.868,23.526,22.764,23.526,224313
193,1992-01-16,23.751,26.17,23.751,25.84,395683
194,1992-01-17,25.397,25.509,25.069,25.287,201562
195,1992-01-20,25.397,25.615,25.18,25.287,241321
196,1992-01-21,25.287,25.615,25.287,25.509,155104
197,1992-01-22,25.509,25.615,24.853,25.069,98973
198,1992-01-23,25.069,25.287,23.853,23.968,184236
199,1992-01-24,24.184,24.184,23.751,23.751,138734
200,1992-01-27,23.968,23.968,23.421,23.751,78243
201,1992-01-28,23.853,24.081,23.526,23.526,130976
202,1992-01-29,23.526,23.751,21.549,22.096,906608
203,1992-01-30,21.992,22.425,21.992,22.425,302345
204,1992-01-31,22.425,22.651,22.21,22.321,356244
205,1992-02-03,21.992,21.992,20.779,21.335,259396
206,1992-02-04,21.221,21.992,21.221,21.879,356244
207,1992-02-05,21.992,21.992,21.664,21.769,278316
208,1992-02-06,21.769,21.769,21.108,21.221,204008
209,1992-02-07,21.335,21.437,21.108,21.221,139691
210,1992-02-10,21.108,21.769,21.108,21.664,140967
211,1992-02-11,21.992,22.096,21.769,21.879,246957
212,1992-02-12,21.992,22.538,21.879,22.425,606602
213,1992-02-13,22.538,22.651,21.992,22.425,355390
214,1992-02-14,22.425,22.979,22.321,22.979,219954
215,1992-02-18,22.979,22.979,21.879,21.992,367407
216,1992-02-19,22.096,22.538,21.769,22.096,513796
217,1992-02-20,22.096,22.651,21.992,22.096,408123
218,1992-02-21,22.21,22.21,21.549,21.549,172012
219,1992-02-24,21.769,22.21,21.664,22.096,178814
220,1992-02-25,22.096,22.096,21.769,21.992,191039
221,1992-02-26,21.879,22.096,21.879,21.879,107158
222,1992-02-27,22.096,22.538,21.879,22.321,491042
223,1992-02-28,22.21,22.868,22.21,22.651,310106
224,1992-03-02,22.651,23.526,22.651,23.526,177219
225,1992-03-03,23.526,24.081,23.526,23.751,342740
226,1992-03-04,23.751,24.41,23.421,24.194,418329
227,1992-03-05,24.194,24.523,24.081,24.297,245894
228,1992-03-06,24.194,24.41,24.194,24.194,157444
229,1992-03-09,24.194,24.297,24.081,24.081,34654
230,1992-03-10,23.853,23.853,23.093,23.093,97062
231,1992-03-11,22.868,22.868,22.538,22.651,158080
232,1992-03-12,22.651,22.764,22.538,22.651,37209
233,1992-03-13,22.868,23.093,22.868,22.868,44540
234,1992-03-16,22.868,22.868,22.651,22.651,43161
235,1992-03-17,22.764,23.093,22.764,22.868,142347
236,1992-03-18,22.868,22.979,22.651,22.868,314784
237,1992-03-19,22.868,23.093,22.764,23.093,211873
238,1992-03-20,23.093,23.198,22.979,23.093,157871
239,1992-03-23,22.868,23.093,22.764,22.979,178280
240,1992-03-24,22.764,22.868,22.21,22.21,298411
241,1992-03-25,22.21,22.651,22.096,22.21,251850
242,1992-03-26,22.538,22.538,22.21,22.321,168499
243,1992-03-27,22.425,22.425,22.096,22.425,102056
244,1992-03-30,22.425,22.425,21.549,21.549,317972
245,1992-03-31,21.549,21.664,21.221,21.437,320308
246,1992-04-01,21.437,21.437,20.779,21.108,186257
247,1992-04-02,21.221,21.335,21.003,21.108,91532
248,1992-04-03,21.108,21.221,20.892,21.108,117687
249,1992-04-06,21.335,21.335,20.233,20.45,340189
250,1992-04-07,20.665,20.665,20.006,20.122,317759
251,1992-04-08,19.792,20.233,19.792,20.122,477012
252,1992-04-09,20.122,20.233,19.573,19.679,302770
253,1992-04-10,19.904,20.563,19.792,20.563,261733
254,1992-04-13,20.45,20.779,20.45,20.779,179132
255,1992-04-14,21.003,21.879,21.003,21.879,84620
256,1992-04-15,22.096,22.868,21.992,22.868,199014
257,1992-04-16,23.198,23.198,22.651,22.868,203478
258,1992-04-20,22.764,22.764,22.21,22.21,97910
259,1992-04-21,22.21,22.321,21.879,22.096,318399
260,1992-04-22,21.879,21.879,21.437,21.437,114922
261,1992-04-23,21.335,21.879,21.108,21.879,63892
262,1992-04-24,21.879,21.992,21.549,21.549,112794
263,1992-04-27,21.664,21.664,20.779,20.779,79732
264,1992-04-28,21.003,21.992,21.003,21.879,157552
265,1992-04-29,22.321,22.764,22.321,22.764,308722
266,1992-04-30,22.764,22.979,22.651,22.979,316910
267,1992-05-01,23.198,23.198,22.538,22.651,265031
268,1992-05-04,22.538,22.651,22.321,22.321,124912
269,1992-05-05,22.434,22.434,22.21,22.321,91428
270,1992-05-06,21.664,22.434,21.664,22.434,334558
271,1992-05-07,22.651,22.868,22.434,22.868,147343
272,1992-05-08,22.868,23.309,22.868,22.979,255034
273,1992-05-11,23.093,23.198,22.979,22.979,165736
274,1992-05-12,22.979,22.979,22.434,22.651,106309
275,1992-05-13,22.764,22.764,22.651,22.651,57196
276,1992-05-14,22.651,22.868,22.651,22.868,146706
277,1992-05-15,22.651,22.651,22.21,22.21,151595
278,1992-05-18,22.321,22.651,22.21,22.321,72714
279,1992-05-19,22.096,22.321,22.096,22.21,118321
280,1992-05-20,22.21,22.21,21.992,22.096,38058
281,1992-05-21,22.21,22.434,22.096,22.321,142243
282,1992-05-22,22.434,22.651,22.321,22.538,72184
283,1992-05-26,22.321,22.538,22.21,22.538,39653
284,1992-05-27,22.538,22.651,22.096,22.096,175092
285,1992-05-28,22.321,22.434,22.21,22.434,43056
286,1992-05-29,22.434,22.434,21.664,21.664,139691
287,1992-06-01,21.769,21.769,21.437,21.664,104183
288,1992-06-02,21.769,22.096,21.664,21.992,45820
289,1992-06-03,22.096,22.651,21.992,22.434,86746
290,1992-06-04,22.651,22.979,22.651,22.979,2679636
291,1992-06-05,23.093,23.641,22.868,23.526,1188113
292,1992-06-08,23.421,24.41,23.421,24.297,676661
293,1992-06-09,24.523,25.18,24.297,24.523,512200
294,1992-06-10,24.41,24.523,24.297,24.41,275872
295,1992-06-11,24.194,24.194,23.421,24.081,376014
296,1992-06-12,24.297,24.297,23.853,23.968,119278
297,1992-06-15,23.968,24.081,23.853,23.968,167968
298,1992-06-16,23.853,24.081,23.641,23.641,102695
299,1992-06-17,23.309,23.526,22.979,23.526,250890
300,1992-06-18,23.526,23.751,23.198,23.526,85581
301,1992-06-19,23.641,23.641,23.198,23.198,73991
302,1992-06-22,23.309,23.309,22.764,23.198,133420
303,1992-06-23,23.198,23.526,23.093,23.421,214532
304,1992-06-24,23.526,23.751,23.421,23.526,158402
305,1992-06-25,23.641,24.081,23.526,23.968,85366
306,1992-06-26,23.853,24.081,23.853,24.081,266412
307,1992-06-29,24.41,25.397,24.41,25.287,330727
308,1992-06-30,25.397,25.509,24.954,25.069,170945
309,1992-07-01,25.287,26.714,25.18,26.17,887473
310,1992-07-02,25.95,26.056,25.397,25.509,509541
311,1992-07-06,25.397,25.615,25.18,25.615,292565
312,1992-07-07,25.728,25.84,25.509,25.509,266626
313,1992-07-08,25.509,25.615,24.954,24.954,221443
314,1992-07-09,24.74,25.287,24.74,25.069,260460
315,1992-07-10,25.18,25.18,24.853,24.954,85366
316,1992-07-13,25.069,25.287,24.853,25.069,75268
317,1992-07-14,24.853,25.287,24.74,25.069,291076
318,1992-07-15,25.069,25.18,24.853,24.954,157335
319,1992-07-16,25.069,25.069,24.74,24.853,112158
320,1992-07-17,24.853,24.853,24.297,24.74,106419
321,1992-07-20,24.74,24.74,23.526,23.968,240157
322,1992-07-21,23.968,24.297,23.853,24.081,230053
323,1992-07-22,23.853,23.968,23.641,23.751,218786
324,1992-07-23,23.751,23.853,23.421,23.853,175518
325,1992-07-24,23.751,24.297,23.751,24.297,58789
326,1992-07-27,24.194,24.297,23.751,23.853,81327
327,1992-07-28,23.853,24.627,23.198,23.309,331259
328,1992-07-29,23.853,24.41,23.853,24.41,921381
329,1992-07-30,24.41,24.74,24.297,24.627,614572
330,1992-07-31,24.523,24.853,23.853,24.627,241429
331,1992-08-03,24.627,24.74,24.523,24.74,247489
332,1992-08-04,24.74,25.069,24.523,24.853,186257
333,1992-08-05,25.18,25.18,24.74,25.069,175622
334,1992-08-06,25.069,25.397,25.069,25.18,99613
335,1992-08-07,25.069,25.069,24.627,24.627,50072
336,1992-08-10,24.523,24.627,24.297,24.297,135543
337,1992-08-11,24.41,24.523,24.297,24.297,276937
338,1992-08-12,24.194,24.297,23.526,23.526,161165
339,1992-08-13,23.641,23.641,23.093,23.309,167332
340,1992-08-14,23.526,23.641,23.309,23.641,61981
341,1992-08-17,23.526,23.853,23.526,23.641,81430
342,1992-08-18,23.751,24.081,23.526,23.751,99503
343,1992-08-19,23.853,24.081,23.641,23.968,151066
344,1992-08-20,23.968,23.968,23.421,23.421,88662
345,1992-08-21,23.526,23.526,22.651,22.764,188170
346,1992-08-24,22.538,22.538,21.437,21.769,218570
347,1992-08-25,21.992,21.992,21.108,21.549,127145
348,1992-08-26,21.879,22.21,21.879,22.096,145220
349,1992-08-27,21.992,23.309,21.992,22.868,306911
350,1992-08-28,23.093,23.198,23.093,23.198,70482
351,1992-08-31,23.198,23.198,23.093,23.093,50709
352,1992-09-01,23.093,23.198,22.868,23.198,108861
353,1992-09-02,23.093,23.198,22.979,23.198,62618
354,1992-09-03,23.309,23.421,23.093,23.309,110352
355,1992-09-04,23.198,23.198,23.093,23.093,19135
356,1992-09-08,23.198,23.198,22.868,22.868,96103
357,1992-09-09,22.868,22.979,22.538,22.868,273745
358,1992-09-10,22.651,22.764,22.096,22.538,137244
359,1992-09-11,22.651,22.868,22.321,22.538,339977
360,1992-09-14,23.093,23.421,22.764,23.421,412163
361,1992-09-15,23.421,23.421,22.434,22.434,123530
362,1992-09-16,22.21,22.538,21.769,21.879,300855
363,1992-09-17,22.21,22.434,21.992,22.21,176048
364,1992-09-18,22.434,22.979,22.434,22.868,173179
365,1992-09-21,22.868,22.979,22.538,22.979,53899
366,1992-09-22,22.764,22.764,22.096,22.21,112899
367,1992-09-23,21.992,21.992,21.549,21.769,147343
368,1992-09-24,21.879,22.096,21.879,22.096,71759
369,1992-09-25,21.992,21.992,21.769,21.879,68464
370,1992-09-28,21.769,22.434,21.769,21.992,100356
371,1992-09-29,21.992,22.096,21.879,21.992,108009
372,1992-09-30,21.992,21.992,21.664,21.664,229419
373,1992-10-01,21.549,21.664,21.335,21.437,87599
374,1992-10-02,21.335,21.437,20.675,20.675,76544
375,1992-10-05,20.563,20.563,19.463,19.904,255885
376,1992-10-06,20.122,21.003,20.122,20.892,184768
377,1992-10-07,20.892,20.892,20.233,20.45,472228
378,1992-10-08,20.45,20.779,20.233,20.675,338065
379,1992-10-09,20.675,20.675,20.337,20.563,107267
380,1992-10-12,20.45,20.779,20.45,20.563,155423
381,1992-10-13,20.563,21.003,20.563,20.675,88344
382,1992-10-14,20.563,20.563,20.233,20.337,207728
383,1992-10-15,20.337,20.337,20.233,20.337,214108
384,1992-10-16,20.337,20.337,20.233,20.337,223993
385,1992-10-19,20.337,20.779,20.233,20.563,283103
386,1992-10-20,20.779,21.108,20.563,21.003,355604
387,1992-10-21,20.892,21.769,20.892,21.549,286398
388,1992-10-22,21.664,22.21,21.335,22.21,248762
389,1992-10-23,22.096,23.421,22.096,23.198,265879
390,1992-10-26,22.979,23.526,22.764,23.526,227397
391,1992-10-27,23.526,23.526,22.21,23.093,291286
392,1992-10-28,22.868,23.641,22.764,22.979,122895
393,1992-10-29,23.309,23.309,22.434,22.979,434807
394,1992-10-30,22.868,22.979,22.21,22.321,521448
395,1992-11-02,22.321,22.434,22.21,22.321,207728
396,1992-11-03,22.106,22.321,21.664,21.879,208049
397,1992-11-04,22.106,22.538,22.106,22.321,269815
398,1992-11-05,22.651,23.751,22.538,23.641,335938
399,1992-11-06,23.751,23.968,23.641,23.641,272790
400,1992-11-09,23.641,24.194,23.309,23.968,433849
401,1992-11-10,24.853,25.397,24.523,25.397,562800
402,1992-11-11,25.287,26.056,24.853,25.728,434698
403,1992-11-12,25.84,25.95,25.624,25.728,248335
404,1992-11-13,25.728,25.728,25.287,25.397,86535
405,1992-11-16,25.397,25.397,24.74,24.853,228777
406,1992-11-17,24.954,25.069,24.74,24.74,129804
407,1992-11-18,24.627,25.397,24.627,25.287,150111
408,1992-11-19,25.287,25.287,24.523,24.853,272580
409,1992-11-20,24.74,25.728,24.627,25.509,457238
410,1992-11-23,25.287,25.84,25.287,25.509,144796
411,1992-11-24,25.728,26.385,25.728,26.17,490193
412,1992-11-25,26.385,27.157,26.385,26.714,595863
413,1992-11-27,26.828,26.941,26.714,26.941,120129
414,1992-11-30,26.828,27.269,26.828,27.269,277466
415,1992-12-01,27.157,27.157,26.612,26.714,350396
416,1992-12-02,26.941,27.269,26.498,26.612,229307
417,1992-12-03,26.612,26.714,26.17,26.612,130227
418,1992-12-04,26.612,27.043,26.498,27.043,138734
419,1992-12-07,27.043,27.043,26.498,26.828,176791
420,1992-12-08,26.941,26.941,26.385,26.714,134696
421,1992-12-09,26.612,26.714,26.281,26.281,253334
422,1992-12-10,26.385,26.498,26.17,26.385,310319
423,1992-12-11,26.17,26.612,26.056,26.498,198376
424,1992-12-14,26.385,26.714,26.385,26.714,233560
425,1992-12-15,26.828,27.157,26.714,26.828,552810
426,1992-12-16,27.043,27.382,27.043,27.157,270131
427,1992-12-17,27.269,27.487,26.941,27.157,247701
428,1992-12-18,27.382,28.258,27.382,28.258,368043
429,1992-12-21,27.929,28.143,27.711,28.143,163398
430,1992-12-22,27.929,28.814,27.929,28.814,298837
431,1992-12-23,28.583,28.583,27.929,27.929,242703
432,1992-12-24,27.711,28.372,27.711,28.143,136820
433,1992-12-28,28.475,28.917,28.372,28.475,113858
434,1992-12-29,28.583,29.577,28.475,29.577,165736
435,1992-12-30,29.471,30.129,29.471,30.017,321904
436,1992-12-31,30.232,30.232,29.686,29.902,150959
437,1993-01-04,29.686,29.799,29.028,29.141,214636
438,1993-01-05,29.028,29.577,29.028,29.471,337744
439,1993-01-06,29.471,29.471,29.028,29.357,181680
440,1993-01-07,29.471,29.902,28.814,28.814,243448
441,1993-01-08,28.699,28.699,28.143,28.475,256631
442,1993-01-11,28.475,28.917,28.475,28.475,197096
443,1993-01-12,28.258,28.372,27.711,28.372,121190
444,1993-01-13,28.258,28.583,27.711,28.583,240579
445,1993-01-14,28.583,28.814,28.372,28.814,146603
446,1993-01-15,28.583,29.141,28.475,28.583,150855
447,1993-01-18,28.475,29.141,28.475,29.141,73142
448,1993-01-19,29.028,29.244,29.028,29.141,83666
449,1993-01-20,29.141,29.471,28.917,28.917,63469
450,1993-01-21,29.028,30.901,29.028,30.787,440228
451,1993-01-22,32.545,33.317,32.104,33.205,2394620
452,1993-01-25,33.317,33.421,32.763,33.205,632116
453,1993-01-26,33.205,33.649,32.002,32.545,611492
454,1993-01-27,32.104,32.763,31.56,32.216,615214
455,1993-01-28,32.436,32.989,32.436,32.659,962527
456,1993-01-29,32.545,32.659,32.104,32.33,179453
457,1993-02-01,32.002,32.545,32.002,32.545,251953
458,1993-02-02,32.436,33.76,32.104,33.649,568543
459,1993-02-03,34.521,35.404,34.307,34.851,1400526
460,1993-02-04,34.748,34.962,33.317,34.851,422581
461,1993-02-05,34.962,35.191,34.521,35.078,631478
462,1993-02-08,34.962,35.52,34.192,34.633,458828
463,1993-02-09,34.421,34.421,33.863,34.089,254505
464,1993-02-10,33.863,34.192,33.649,34.089,249933
465,1993-02-11,33.863,34.962,33.649,33.76,369852
466,1993-02-12,33.863,33.863,32.989,32.989,643391
467,1993-02-16,32.877,32.877,31.56,32.104,598734
468,1993-02-17,32.104,32.659,32.002,32.436,270131
469,1993-02-18,32.877,33.317,32.216,32.33,721950
470,1993-02-19,32.104,32.104,31.332,31.332,227822
471,1993-02-22,31.445,32.989,31.445,32.989,800083
472,1993-02-23,32.877,32.877,31.885,31.885,294691
473,1993-02-24,31.885,32.33,31.776,32.33,119493
474,1993-02-25,32.104,32.763,32.002,32.763,392706
475,1993-02-26,32.763,32.989,32.33,32.763,195396
476,1993-03-01,32.659,32.763,30.571,30.674,355713
477,1993-03-02,31.116,32.436,31.116,32.216,732578
478,1993-03-03,32.33,32.659,32.33,32.659,517194
479,1993-03-04,32.877,33.205,32.877,33.092,280338
480,1993-03-05,33.421,34.307,33.205,33.863,493809
481,1993-03-08,34.089,34.748,33.976,34.633,450643
482,1993-03-09,35.078,35.736,34.962,35.52,865680
483,1993-03-10,35.404,35.52,34.962,35.078,362514
484,1993-03-11,35.404,35.624,34.851,35.404,401851
485,1993-03-12,35.191,35.293,34.633,35.293,170523
486,1993-03-15,35.191,35.404,34.851,35.078,187211
487,1993-03-16,35.191,35.404,34.851,35.293,347524
488,1993-03-17,35.078,35.191,34.748,34.851,284376
489,1993-03-18,34.851,34.962,34.633,34.633,213045
490,1993-03-19,34.851,35.191,34.633,35.191,355285
491,1993-03-22,35.293,36.176,35.191,35.949,685057
492,1993-03-23,36.282,36.51,35.624,35.736,580024
493,1993-03-24,35.85,35.85,34.307,34.633,418967
494,1993-03-25,34.633,34.633,34.192,34.307,373999
495,1993-03-26,34.421,34.851,34.421,34.633,213682
496,1993-03-29,34.633,34.962,34.421,34.962,335938
497,1993-03-30,34.521,34.633,33.863,33.976,724923
