,Date,Open,High,Low,Close,Volume
101,2005-07-21,7770.0,7845.6,7476.0,7753.2,489
102,2005-07-22,7770.0,7770.0,7450.8,7728.0,361
103,2005-07-25,7728.0,7770.0,7518.0,7635.6,219
104,2005-07-26,7702.8,7980.0,7610.4,7980.0,224
105,2005-07-27,7996.8,7996.8,7635.6,7812.0,211
106,2005-07-28,7812.0,7980.0,7660.8,7870.8,160
107,2005-07-29,7887.6,7980.0,7652.4,7686.0,163
108,2005-08-01,7694.4,7786.8,7610.4,7702.8,388
109,2005-08-02,7728.0,7837.2,7560.0,7837.2,300
110,2005-08-03,7828.8,7946.4,7702.8,7904.4,263
111,2005-08-04,7980.0,8080.8,7560.0,7635.6,391
112,2005-08-05,7450.8,7686.0,7131.6,7232.4,456
113,2005-08-08,7257.6,7434.0,7148.4,7375.2,167
114,2005-08-09,7366.8,7560.0,7366.8,7366.8,155
115,2005-08-10,7425.6,7492.8,7022.4,7089.6,264
116,2005-08-11,7123.2,7299.6,7022.4,7215.6,227
117,2005-08-12,7131.6,7173.6,6946.8,6980.4,180
118,2005-08-15,7014.0,7308.0,7014.0,7308.0,132
119,2005-08-16,7249.2,7266.0,7140.0,7140.0,125
120,2005-08-17,7140.0,7249.2,7030.8,7190.4,89
121,2005-08-18,7165.2,7518.0,7056.0,7291.2,205
122,2005-08-19,7249.2,7358.4,7198.8,7198.8,156
123,2005-08-22,7274.4,7366.8,7198.8,7299.6,107
124,2005-08-23,7257.6,7686.0,7257.6,7585.2,444
125,2005-08-24,7383.6,7728.0,7383.6,7669.2,506
126,2005-08-25,7677.6,7837.2,7576.8,7770.0,193
127,2005-08-26,7828.8,7837.2,7417.2,7744.8,185
128,2005-08-29,7694.4,7874.16,7568.4,7812.0,152
129,2005-08-30,7870.8,7896.0,7728.0,7795.2,145
130,2005-08-31,7736.4,7879.2,7686.0,7879.2,155
131,2005-09-01,7820.4,8232.0,7778.4,8148.0,538
132,2005-09-02,8223.6,8316.0,8013.6,8257.2,315
133,2005-09-06,8299.2,8358.0,8080.8,8206.8,371
134,2005-09-07,8206.8,8358.0,8106.0,8358.0,183
135,2005-09-08,8316.0,8366.4,8206.8,8248.8,167
136,2005-09-09,8324.4,8584.8,8240.4,8442.0,419
137,2005-09-12,8484.0,8568.0,8190.0,8509.2,292
138,2005-09-13,8467.2,8500.8,8198.4,8450.4,221
139,2005-09-14,8400.0,8458.8,8248.8,8316.0,202
140,2005-09-15,8299.2,8551.2,8274.0,8442.0,229
141,2005-09-16,8492.4,8694.0,8332.8,8677.2,569
142,2005-09-19,8652.0,8694.0,8500.8,8509.2,175
143,2005-09-20,8475.6,8559.6,8248.8,8332.8,183
144,2005-09-21,8282.4,8349.6,8190.0,8265.6,231
145,2005-09-22,8064.0,8411.76,7971.6,8248.8,580
146,2005-09-23,8232.0,8391.6,7980.0,8022.0,496
147,2005-09-26,7996.8,8223.6,7980.0,8089.2,244
148,2005-09-27,8080.8,8341.2,7963.2,8106.0,181
149,2005-09-28,8156.4,8324.4,8047.2,8047.2,163
150,2005-09-29,8080.8,8198.4,7963.2,8198.4,193
151,2005-09-30,8080.8,8206.8,8022.0,8064.0,276
152,2005-10-03,8064.0,8307.6,7954.8,8122.8,369
153,2005-10-04,8122.8,8341.2,7938.0,7963.2,187
154,2005-10-05,7921.2,7974.54,7610.4,7845.6,331
155,2005-10-06,7887.6,7988.4,7610.4,7677.6,283
156,2005-10-07,7711.2,7812.0,7576.8,7593.6,135
157,2005-10-10,7425.6,7543.2,7324.8,7366.8,319
158,2005-10-11,7375.2,7560.0,6879.6,6921.6,690
159,2005-10-12,6963.6,7047.6,6636.0,6879.6,432
160,2005-10-13,6862.8,7098.0,6862.8,7056.0,201
161,2005-10-14,7106.4,7148.4,7039.2,7140.0,220
162,2005-10-17,7072.8,7224.0,6930.0,7047.6,211
163,2005-10-18,7047.6,7106.4,6703.2,6720.0,288
164,2005-10-19,6636.0,6930.0,6325.2,6888.0,583
165,2005-10-20,6837.6,7056.0,6711.6,6745.2,195
166,2005-10-21,6720.0,6946.8,6720.0,6795.6,226
167,2005-10-24,6820.8,7047.6,6820.8,7022.4,258
168,2005-10-25,7056.0,7089.6,6930.0,7072.8,171
169,2005-10-26,7106.4,7198.8,6921.6,6972.0,212
170,2005-10-27,6938.4,7047.6,6879.6,6879.6,228
171,2005-10-28,6921.6,7056.0,6862.8,7056.0,158
172,2005-10-31,7056.0,7198.8,7014.0,7056.0,176
173,2005-11-01,7005.6,7140.0,6846.0,6879.6,104
174,2005-11-02,6820.8,7014.0,6728.4,6988.8,171
175,2005-11-03,7039.2,7123.2,6804.0,6862.8,175
176,2005-11-04,6846.0,7081.2,6770.4,7047.6,196
177,2005-11-07,7014.0,7140.0,6963.6,7089.6,221
178,2005-11-08,7106.4,7299.6,6930.0,6997.2,368
179,2005-11-09,7014.0,7106.4,6913.2,7056.0,571
180,2005-11-10,7098.0,7299.6,6804.0,7182.0,682
181,2005-11-11,7266.0,7266.0,6972.0,7047.6,338
182,2005-11-14,7064.4,7064.4,6728.4,6930.0,607
183,2005-11-15,6917.4,6930.0,6837.6,6888.0,265
184,2005-11-16,6921.6,6921.6,6711.6,6770.4,250
185,2005-11-17,6804.0,6963.6,6770.4,6930.0,322
186,2005-11-18,7047.6,7224.0,7005.6,7224.0,415
187,2005-11-21,7173.6,7509.6,7081.2,7509.6,304
188,2005-11-22,7484.4,7551.6,7358.4,7518.0,261
189,2005-11-23,7509.6,7560.0,7442.4,7560.0,283
190,2005-11-25,7526.4,7568.4,7467.6,7518.0,108
191,2005-11-28,7518.0,7584.36,7148.4,7383.6,524
192,2005-11-29,7366.8,7366.8,6955.2,7173.6,741
193,2005-11-30,7190.4,7358.4,7114.8,7316.4,707
194,2005-12-01,7400.4,7400.4,7173.6,7299.6,840
195,2005-12-02,7240.8,7308.0,7089.6,7291.2,446
196,2005-12-05,7240.8,7291.2,7064.4,7215.6,443
197,2005-12-06,7207.2,7249.2,7039.2,7131.6,401
198,2005-12-07,7140.0,7156.8,7014.0,7098.0,285
199,2005-12-08,7140.0,7165.2,6980.4,7123.2,499
200,2005-12-09,7190.4,7190.4,6963.6,7106.4,355
201,2005-12-12,7098.0,7207.2,7014.0,7072.8,773
202,2005-12-13,7047.6,7165.2,6963.6,7030.8,589
203,2005-12-14,7114.8,7232.4,7106.4,7140.0,1298
204,2005-12-15,7114.8,7215.6,6896.4,6955.2,413
205,2005-12-16,6888.0,6972.0,6888.0,6930.0,585
206,2005-12-19,6972.0,7005.6,6678.0,6720.0,276
207,2005-12-20,6703.2,6972.0,6661.2,6795.6,447
208,2005-12-21,6846.0,7014.0,6837.6,6955.2,435
209,2005-12-22,6913.2,7232.4,6913.2,7182.0,294
210,2005-12-23,7182.0,7274.4,7123.2,7131.6,177
211,2005-12-27,7165.2,7274.4,6997.2,7056.0,205
212,2005-12-28,7106.4,7114.8,6955.2,6988.8,143
213,2005-12-29,6972.0,7014.0,6854.4,6888.0,259
214,2005-12-30,6829.2,6913.2,6770.4,6812.4,254
215,2006-01-03,6896.4,7282.8,6854.4,7165.2,489
216,2006-01-04,7224.0,7635.6,7173.6,7568.4,465
217,2006-01-05,10550.4,10827.6,10113.6,10642.8,12032
218,2006-01-06,10836.0,11079.6,10651.2,10878.0,3345
219,2006-01-09,10878.0,12129.6,10878.0,11961.6,3159
220,2006-01-10,11995.2,13431.6,11802.0,13120.8,4711
221,2006-01-11,13221.6,13272.0,12348.0,12490.8,2280
222,2006-01-12,12432.0,13050.66,12432.0,12751.2,1436
223,2006-01-13,12751.2,13112.4,12717.6,12952.8,736
224,2006-01-17,12877.2,12877.2,12474.0,12574.8,646
225,2006-01-18,12524.4,12700.8,12364.8,12566.4,394
226,2006-01-19,12633.6,13645.8,12558.0,13213.2,1313
227,2006-01-20,13272.0,13540.8,12919.2,13078.8,484
228,2006-01-23,13734.0,14036.4,12675.6,12927.6,2149
229,2006-01-24,12591.6,12734.4,12213.6,12616.8,1286
230,2006-01-25,12818.4,13020.0,12574.8,12910.8,646
231,2006-01-26,12852.0,13062.0,12650.4,12700.8,676
232,2006-01-27,12684.0,13322.4,12625.2,13314.0,745
233,2006-01-30,13356.0,13692.0,13104.0,13465.2,985
234,2006-01-31,13952.4,14700.0,13910.4,14406.0,6439
235,2006-02-01,14515.2,14540.4,13650.0,14246.4,1115
236,2006-02-02,14238.0,14448.0,13860.0,14070.0,791
237,2006-02-03,14028.0,14028.0,13826.4,13902.0,464
238,2006-02-06,13960.8,13960.8,13448.4,13641.6,684
239,2006-02-07,13717.2,13902.0,13532.4,13885.2,809
240,2006-02-08,13860.0,14649.6,13860.0,14532.0,1333
241,2006-02-09,14616.0,15456.0,14305.2,14380.8,1104
242,2006-02-10,14364.0,14532.0,14154.0,14330.4,465
243,2006-02-13,14330.4,14414.4,14187.6,14280.0,226
244,2006-02-14,14280.0,14985.6,14196.0,14985.6,789
245,2006-02-15,15010.8,15531.6,14960.4,15498.0,990
246,2006-02-16,15540.0,15716.4,15262.8,15598.8,447
247,2006-02-17,15674.4,15674.4,15170.4,15330.0,634
248,2006-02-21,15464.4,15464.4,14775.6,14809.2,445
249,2006-02-22,14901.6,15246.0,14590.8,15204.0,597
250,2006-02-23,15111.6,15120.0,14742.0,14742.0,450
251,2006-02-24,14708.4,14994.0,14490.0,14758.8,593
252,2006-02-27,14817.6,15355.2,14691.6,15338.4,770
253,2006-02-28,14616.0,14918.4,14322.0,14397.6,1918
254,2006-03-01,14750.4,15160.74,14666.4,14926.8,1624
255,2006-03-02,14687.4,15128.4,14683.2,15120.0,850
256,2006-03-03,15061.2,15145.2,14590.8,14599.2,604
257,2006-03-06,14607.6,14708.4,14103.6,14254.8,547
258,2006-03-07,14128.8,14523.6,13742.4,14263.2,685
259,2006-03-08,14204.4,14372.4,13910.4,14128.8,374
260,2006-03-09,14112.0,14112.0,13515.6,13633.2,479
261,2006-03-10,13721.4,14036.4,13566.0,14002.8,427
262,2006-03-13,14112.0,14406.0,14112.0,14246.4,444
263,2006-03-14,14187.6,14691.6,14120.4,14590.8,537
264,2006-03-15,14590.8,14842.8,14288.4,14792.4,401
265,2006-03-16,14775.6,14977.2,14355.6,14422.8,378
266,2006-03-17,14364.0,15288.0,14280.0,15128.4,1401
267,2006-03-20,15036.0,15170.4,14700.0,14943.6,398
268,2006-03-21,14868.0,14934.36,14179.2,14355.6,344
269,2006-03-22,14296.8,14346.78,13809.6,13860.0,460
270,2006-03-23,13860.0,13860.0,13179.6,13414.8,871
271,2006-03-24,13515.6,13515.6,13188.0,13347.6,627
272,2006-03-27,13398.0,13809.6,13070.4,13599.6,880
273,2006-03-28,13515.6,13902.0,13204.8,13876.8,831
274,2006-03-29,13851.6,14263.2,13818.0,14154.0,356
275,2006-03-30,14229.6,14700.0,14103.6,14674.8,499
276,2006-03-31,14708.4,14968.8,14607.6,14968.8,737
277,2006-04-03,15069.6,15246.0,14582.4,14683.2,620
278,2006-04-04,14616.0,15111.6,14506.8,15044.4,471
279,2006-04-05,15078.0,15288.0,14784.0,15010.8,414
280,2006-04-06,14935.2,15086.4,14464.8,14523.6,244
281,2006-04-07,14632.8,15010.8,14196.0,14221.2,330
282,2006-04-10,14263.2,14910.0,14196.0,14481.6,614
283,2006-04-11,14506.8,14624.4,13708.8,13767.6,521
284,2006-04-12,13776.0,14187.6,13683.6,14002.8,295
285,2006-04-13,13986.0,14456.4,13713.84,14322.0,303
286,2006-04-17,14288.4,14523.6,13818.0,14086.8,458
287,2006-04-18,14137.2,14616.0,14137.2,14607.6,408
288,2006-04-19,14540.4,14683.2,14372.4,14607.6,316
289,2006-04-20,14574.0,14758.8,14422.8,14733.6,367
290,2006-04-21,14834.4,14876.4,14187.6,14448.0,562
291,2006-04-24,14364.0,14422.8,14179.2,14179.2,304
292,2006-04-25,14162.4,14246.4,13750.8,14061.6,270
293,2006-04-26,14112.0,14187.6,13599.6,13641.6,297
294,2006-04-27,13524.0,14145.6,13330.8,13658.4,666
295,2006-04-28,13540.8,13860.0,13440.0,13750.8,263
296,2006-05-01,13860.0,14103.6,13440.0,13465.2,228
297,2006-05-02,13456.8,13540.8,12852.0,13263.6,712
298,2006-05-03,13188.0,13566.0,13087.2,13423.2,468
299,2006-05-04,13356.0,13532.4,13078.8,13372.8,392
300,2006-05-05,12877.2,15120.0,12633.6,14607.6,1262
301,2006-05-08,14548.8,14548.8,14061.6,14112.0,597
302,2006-05-09,14061.6,14061.6,13776.0,13960.8,428
303,2006-05-10,13918.8,14238.0,13843.2,14053.2,285
304,2006-05-11,14103.6,14103.6,13381.2,13398.0,734
305,2006-05-12,13356.0,13482.0,12826.8,12835.2,658
306,2006-05-15,12818.4,13230.0,12684.0,13162.8,456
307,2006-05-16,13171.2,13280.4,13003.2,13196.4,263
308,2006-05-17,13003.2,13070.4,12667.2,12961.2,474
309,2006-05-18,13020.0,13675.2,12726.0,12742.8,537
310,2006-05-19,12726.0,12885.6,12070.8,12516.0,928
311,2006-05-22,12339.6,12516.0,12096.0,12398.4,546
312,2006-05-23,12482.4,12978.0,12457.2,12490.8,556
313,2006-05-24,12432.0,12742.8,11886.0,12331.2,443
314,2006-05-25,12600.0,13221.6,12457.2,12868.8,307
315,2006-05-26,12885.6,13398.0,12852.0,13364.4,466
316,2006-05-30,13314.0,13633.2,13003.2,13406.4,361
317,2006-05-31,13440.0,14002.8,13188.0,13742.4,940
318,2006-06-01,13717.2,14036.4,13473.6,14036.4,524
319,2006-06-02,14086.8,14624.4,13952.4,14565.6,479
320,2006-06-05,14448.0,14523.6,13591.2,13717.2,469
321,2006-06-06,13742.4,13969.2,13398.0,13910.4,462
322,2006-06-07,13986.0,14431.2,13507.2,13666.8,557
323,2006-06-08,13591.2,13860.0,13272.0,13717.2,400
324,2006-06-09,13818.0,13960.8,13314.0,13314.0,280
325,2006-06-12,13322.4,13339.2,12675.6,12734.4,282
326,2006-06-13,12717.6,12936.0,12448.8,12499.2,718
327,2006-06-14,12549.6,13087.2,12448.8,12885.6,569
328,2006-06-15,12905.76,13633.2,12905.76,13423.2,408
329,2006-06-16,13406.4,13725.6,13020.0,13280.4,1254
330,2006-06-19,13322.4,13356.0,12768.0,13003.2,503
331,2006-06-20,13045.2,13221.6,12818.4,13036.8,270
332,2006-06-21,13036.8,13246.8,13011.6,13188.0,400
333,2006-06-22,13137.6,13263.6,12692.4,12877.2,271
334,2006-06-23,12818.4,13288.8,12642.0,13112.4,277
335,2006-06-26,13146.0,13507.2,12902.4,13414.8,233
336,2006-06-27,13482.0,13482.0,12675.6,12776.4,222
337,2006-06-28,12793.2,12936.0,12507.6,12877.2,380
338,2006-06-29,12978.0,13633.2,12608.4,13616.4,470
339,2006-06-30,13608.0,14112.0,13473.6,13986.0,1363
340,2006-07-03,13885.2,14313.6,13885.2,14271.6,160
341,2006-07-05,14137.2,14221.2,13658.4,14204.4,327
342,2006-07-06,14145.6,14784.0,14145.6,14674.8,523
343,2006-07-07,14532.0,14624.4,14044.8,14137.2,232
344,2006-07-10,14196.0,14347.2,13776.0,13843.2,312
345,2006-07-11,13784.4,14700.0,13734.0,14700.0,613
346,2006-07-12,14649.6,14784.0,14095.2,14263.2,462
347,2006-07-13,14170.8,14170.8,13532.4,13616.4,665
348,2006-07-14,13608.0,13608.0,13045.2,13196.4,381
349,2006-07-17,13070.4,13305.6,12709.2,13188.0,714
350,2006-07-18,13230.0,13566.0,13112.4,13448.4,568
351,2006-07-19,13448.4,14347.2,13381.2,14322.0,437
352,2006-07-20,14280.0,14439.6,14112.0,14162.4,498
353,2006-07-21,14078.4,14263.2,13599.6,14162.4,518
354,2006-07-24,14254.8,14523.6,14078.4,14263.2,427
355,2006-07-25,14305.2,14406.0,14170.8,14280.0,436
356,2006-07-26,14145.6,14338.8,13935.6,14229.6,497
357,2006-07-27,14364.0,14389.2,13801.2,13960.8,308
358,2006-07-28,13986.0,14532.0,13960.8,14196.0,387
359,2006-07-31,14070.0,14439.6,13876.8,14280.0,357
360,2006-08-01,14154.0,14280.0,13834.8,14028.0,286
361,2006-08-02,14196.0,14211.12,13717.2,13818.0,416
362,2006-08-03,13658.4,14019.6,13582.8,13734.0,327
363,2006-08-04,13851.6,14229.6,13414.8,13624.8,777
364,2006-08-07,13557.6,13994.4,13246.8,13608.0,1290
365,2006-08-08,13599.6,13960.8,13456.8,13515.6,532
366,2006-08-09,13692.0,13876.8,13398.0,13490.4,476
367,2006-08-10,13440.0,14053.2,13389.6,13826.4,667
368,2006-08-11,13759.2,14061.6,13599.6,13902.0,231
369,2006-08-14,14011.2,14137.2,13796.58,13826.4,272
370,2006-08-15,14078.4,14515.2,13986.0,14464.8,435
371,2006-08-16,14506.8,15002.4,14506.8,14952.0,692
372,2006-08-17,14851.2,15834.0,14784.0,15834.0,810
373,2006-08-18,15901.2,16119.6,15296.4,15750.0,730
374,2006-08-21,15598.8,15674.4,15229.2,15414.0,385
375,2006-08-22,15514.8,16707.6,15422.4,16296.0,1181
376,2006-08-23,16371.6,16489.2,15934.8,16304.4,444
377,2006-08-24,16380.0,16472.4,15976.8,16380.0,636
378,2006-08-25,16363.2,16926.0,16296.0,16867.2,557
379,2006-08-28,16976.4,17362.8,16791.6,17312.4,673
380,2006-08-29,17346.0,17404.8,16548.0,17068.8,867
381,2006-08-30,17119.2,17421.6,17035.2,17354.4,477
382,2006-08-31,17337.6,17614.8,17262.0,17396.4,491
383,2006-09-01,17320.8,17556.0,17043.6,17253.6,274
384,2006-09-05,17623.2,17623.2,17178.0,17371.2,437
385,2006-09-06,17169.6,17220.0,16329.6,16388.4,659
386,2006-09-07,16321.2,16522.8,15842.4,16396.8,1104
387,2006-09-08,16438.8,16816.8,16312.8,16774.8,741
388,2006-09-11,16707.6,16707.6,15993.6,16220.4,438
389,2006-09-12,16287.6,16632.0,16027.2,16623.6,393
390,2006-09-13,16741.2,16766.4,16338.0,16506.0,351
391,2006-09-14,16514.4,16514.4,16052.4,16329.6,250
392,2006-09-15,16447.2,16455.6,15540.0,15682.8,1318
393,2006-09-18,15573.6,15842.4,15422.4,15514.8,451
394,2006-09-19,15590.4,15621.06,14943.6,15397.2,570
395,2006-09-20,15540.0,15624.0,15128.4,15279.6,388
396,2006-09-21,15271.2,15447.6,15036.0,15111.6,323
397,2006-09-22,15036.0,15237.6,14641.2,14859.6,365
398,2006-09-25,14985.6,15069.6,14515.2,14851.2,382
399,2006-09-26,14952.0,15279.6,14859.6,15162.0,775
400,2006-09-27,15069.6,15405.6,14775.6,15262.8,439
401,2006-09-28,15288.0,15540.0,14985.6,15111.6,451
402,2006-09-29,15162.0,15556.8,15153.6,15321.6,431
403,2006-10-02,15321.6,15447.6,14792.4,14994.0,357
404,2006-10-03,14901.6,15069.6,14708.4,14842.8,221
405,2006-10-04,14910.0,15637.44,14834.4,15624.0,1145
406,2006-10-05,15573.6,15666.0,15346.8,15666.0,817
407,2006-10-06,15699.6,15976.8,15523.2,15808.8,536
408,2006-10-09,15834.0,16590.0,15808.8,16497.6,919
409,2006-10-10,16522.8,16791.6,16018.8,16178.4,1147
410,2006-10-11,16094.4,16094.4,15430.8,15632.4,435
411,2006-10-12,15733.2,16203.6,15624.0,16136.4,407
412,2006-10-13,16161.6,16228.8,15876.0,15951.6,287
413,2006-10-16,15976.8,16044.0,15884.4,15960.0,232
414,2006-10-17,15892.8,16170.0,15842.4,16111.2,622
415,2006-10-18,16270.8,16556.4,16128.0,16186.8,485
416,2006-10-19,16170.0,16312.8,16035.6,16161.6,313
417,2006-10-20,16245.6,16245.6,15792.0,15842.4,320
418,2006-10-23,15842.4,15985.2,15548.4,15909.6,253
419,2006-10-24,15926.4,15960.0,15540.0,15682.8,274
420,2006-10-25,15624.0,15850.8,15598.8,15708.0,360
421,2006-10-26,15775.2,15834.0,15472.8,15758.4,301
422,2006-10-27,15666.0,15934.8,15556.8,15624.0,256
423,2006-10-30,15598.8,15750.0,15380.4,15624.0,269
424,2006-10-31,15708.0,15951.6,15414.0,15489.6,383
425,2006-11-01,15447.6,15640.8,14775.6,14985.6,313
426,2006-11-02,14968.8,15304.8,14750.4,15120.0,435
427,2006-11-03,15086.4,15145.2,14490.0,14557.2,919
428,2006-11-06,14599.2,14742.0,14313.6,14515.2,840
429,2006-11-07,14506.8,15111.6,14506.8,15010.8,1046
430,2006-11-08,14935.2,15246.0,14733.6,15061.2,437
431,2006-11-09,15136.8,15279.6,14943.6,15069.6,654
432,2006-11-10,15036.0,16136.4,15036.0,16128.0,1020
433,2006-11-13,16119.6,16514.4,15968.4,16413.6,1100
434,2006-11-14,16480.8,16842.0,16174.2,16842.0,757
435,2006-11-15,16800.0,17110.8,16791.6,16951.2,661
436,2006-11-16,17035.2,17043.6,16758.0,16791.6,481
437,2006-11-17,16732.8,16791.6,16497.6,16539.6,506
438,2006-11-20,16514.4,16791.6,16380.0,16657.2,1334
439,2006-11-21,16707.6,16909.2,16422.0,16556.4,675
440,2006-11-22,16556.4,16556.4,16262.4,16413.6,337
441,2006-11-24,16270.8,16531.2,16203.6,16346.4,105
442,2006-11-27,16262.4,16405.2,15993.6,16027.2,417
443,2006-11-28,16010.4,16094.4,15876.0,15976.8,631
444,2006-11-29,16044.0,16548.0,15968.4,16489.2,1326
445,2006-11-30,16464.0,16674.0,16086.0,16128.0,494
446,2006-12-01,16136.4,16279.2,15666.0,16102.8,548
447,2006-12-04,16186.8,16480.8,16170.0,16363.2,463
448,2006-12-05,16883.16,16883.16,16464.0,16514.4,684
