,Date,Open,High,Low,Close,Volume
53,2005-05-12,40.888,41.144,40.617,40.755,839701
54,2005-05-13,40.69,40.69,39.715,40.086,160571
55,2005-05-16,39.996,40.82,39.96,40.736,220106
56,2005-05-17,40.765,40.873,40.411,40.708,128810
57,2005-05-18,40.617,40.999,40.577,40.898,234161
58,2005-05-19,40.934,41.161,40.792,40.971,164334
59,2005-05-20,40.888,41.099,40.81,40.82,92404
60,2005-05-23,40.888,41.297,40.847,41.214,354672
61,2005-05-24,41.252,41.397,40.944,41.116,90081
62,2005-05-25,41.233,41.243,40.792,40.801,124937
63,2005-05-26,40.888,41.223,40.888,41.188,216124
64,2005-05-27,41.198,41.75,41.08,41.614,119516
65,2005-05-31,41.705,41.839,41.341,41.341,90633
66,2005-06-01,41.567,41.885,41.297,41.548,104356
67,2005-06-02,41.557,41.557,41.17,41.406,124825
68,2005-06-03,41.557,41.567,40.847,41.099,87313
69,2005-06-06,41.18,41.406,40.81,41.252,149836
70,2005-06-07,41.432,41.523,41.026,41.026,69498
71,2005-06-08,41.206,41.505,40.952,41.107,147513
72,2005-06-09,40.99,41.072,40.673,40.792,197091
73,2005-06-10,40.847,40.916,40.54,40.801,120070
74,2005-06-13,40.888,40.934,40.592,40.916,92512
75,2005-06-14,40.847,41.223,40.617,41.161,79011
76,2005-06-15,41.705,41.705,40.873,40.934,57766
77,2005-06-16,41.072,41.206,40.837,41.206,110773
78,2005-06-17,41.297,41.406,41.089,41.152,128699
79,2005-06-20,40.925,41.116,40.873,41.018,82444
80,2005-06-21,41.198,41.198,40.745,41.072,136554
81,2005-06-22,41.116,41.116,40.617,40.663,90633
82,2005-06-23,40.663,40.663,40.348,40.493,268246
83,2005-06-24,40.483,40.617,40.139,40.455,400263
84,2005-06-27,40.483,41.514,40.429,41.479,210256
85,2005-06-28,41.567,41.984,41.567,41.82,165550
86,2005-06-29,41.93,42.055,41.705,41.885,60641
87,2005-06-30,42.018,42.128,41.984,42.027,126707
88,2005-07-01,42.119,42.526,42.092,42.526,137443
89,2005-07-05,42.47,43.366,42.419,43.05,244121
90,2005-07-06,42.968,43.004,42.643,42.751,137886
91,2005-07-07,42.608,42.608,42.156,42.364,91294
92,2005-07-08,42.428,42.47,42.246,42.47,90190
93,2005-07-11,42.255,42.526,42.255,42.327,95943
94,2005-07-12,42.327,42.445,42.156,42.364,99819
95,2005-07-13,42.271,42.318,42.084,42.219,45591
96,2005-07-14,42.175,42.562,42.136,42.355,205277
97,2005-07-15,42.47,42.545,42.345,42.535,101367
98,2005-07-18,42.653,42.788,42.489,42.562,74033
99,2005-07-19,42.382,42.571,42.318,42.47,168538
100,2005-07-20,42.436,42.634,42.337,42.48,136778
101,2005-07-21,42.428,42.716,42.337,42.445,138215
102,2005-07-22,37.953,39.489,37.627,38.839,1981516
103,2005-07-25,38.946,39.579,38.179,38.812,640512
104,2005-07-26,38.722,39.209,38.17,38.794,456595
105,2005-07-27,38.802,39.03,38.488,38.694,390307
106,2005-07-28,38.812,38.937,38.405,38.459,217339
107,2005-07-29,38.468,38.649,37.819,38.106,283297
108,2005-08-01,38.17,38.234,37.745,37.871,130583
109,2005-08-02,37.862,38.287,37.792,38.278,189450
110,2005-08-03,38.179,38.225,37.737,38.179,244231
111,2005-08-04,38.044,38.044,37.257,37.557,187020
112,2005-08-05,37.681,37.681,36.977,37.159,334865
113,2005-08-08,37.294,37.374,36.833,36.986,182925
114,2005-08-09,36.959,37.104,36.852,36.94,232832
115,2005-08-10,38.405,38.559,37.512,37.61,454489
116,2005-08-11,38.316,38.386,37.827,38.026,407238
117,2005-08-12,37.981,38.125,37.512,37.637,212474
118,2005-08-15,37.502,38.287,37.502,38.125,213246
119,2005-08-16,37.953,38.405,37.935,38.333,327451
120,2005-08-17,38.278,38.496,38.089,38.323,279201
121,2005-08-18,38.189,38.732,38.115,38.722,320474
122,2005-08-19,38.768,38.937,38.732,38.902,354891
123,2005-08-22,38.883,39.209,38.856,39.092,377469
124,2005-08-23,39.092,39.283,38.83,38.865,405466
125,2005-08-24,38.847,39.04,38.568,38.631,214020
126,2005-08-25,38.631,38.713,38.586,38.649,210370
127,2005-08-26,38.649,38.667,38.414,38.631,122058
128,2005-08-29,38.45,38.722,38.316,38.722,163227
129,2005-08-30,38.812,38.812,38.333,38.658,159022
130,2005-08-31,38.568,38.794,38.225,38.778,306752
131,2005-09-01,38.856,38.946,38.649,38.768,163450
132,2005-09-02,38.812,38.847,38.442,38.559,235157
133,2005-09-06,38.603,38.902,38.45,38.902,130913
134,2005-09-07,38.768,39.302,38.649,39.245,170530
135,2005-09-08,39.237,39.321,39.117,39.274,106015
136,2005-09-09,39.274,39.643,38.975,39.633,155813
137,2005-09-12,39.633,39.761,39.39,39.652,108448
138,2005-09-13,39.353,39.652,39.353,39.536,111436
139,2005-09-14,39.489,39.536,39.172,39.311,344490
140,2005-09-15,39.283,39.489,39.245,39.407,150944
141,2005-09-16,39.417,39.877,39.417,39.779,192552
142,2005-09-19,39.789,40.004,39.679,39.979,143530
143,2005-09-20,39.979,40.186,39.896,40.004,246664
144,2005-09-21,40.033,40.051,39.172,39.472,307973
145,2005-09-22,39.472,39.625,39.191,39.293,295137
146,2005-09-23,39.311,40.13,39.311,39.672,238255
147,2005-09-26,39.761,40.004,39.191,39.572,301554
148,2005-09-27,39.753,40.203,39.706,40.139,259724
149,2005-09-28,40.139,40.167,39.987,40.078,163450
150,2005-09-29,40.033,40.483,40.014,40.455,83881
151,2005-09-30,40.321,40.437,40.086,40.393,77133
152,2005-10-03,40.437,41.062,40.393,41.044,158798
153,2005-10-04,41.044,41.044,40.755,40.888,231064
154,2005-10-05,40.847,41.026,40.493,40.673,123277
155,2005-10-06,40.617,40.682,40.348,40.558,244564
156,2005-10-07,40.558,40.609,40.384,40.402,160016
157,2005-10-10,40.437,40.682,40.212,40.339,101811
158,2005-10-11,40.25,40.25,39.39,39.417,221877
159,2005-10-12,39.264,39.371,38.919,39.05,341946
160,2005-10-13,38.956,39.012,38.667,38.847,146517
161,2005-10-14,38.802,38.927,38.631,38.856,294141
162,2005-10-17,38.902,39.083,38.768,39.058,338848
163,2005-10-18,39.058,39.191,38.812,39.03,228517
164,2005-10-19,39.04,39.058,38.722,38.856,341283
165,2005-10-20,38.768,38.839,38.386,38.559,345045
166,2005-10-21,38.559,39.075,38.559,38.865,207270
167,2005-10-24,38.856,39.117,38.675,39.04,417087
168,2005-10-25,40.212,40.745,39.625,39.996,679132
169,2005-10-26,40.121,41.18,39.753,40.673,251867
170,2005-10-27,40.792,41.107,40.609,40.708,204170
171,2005-10-28,40.888,40.934,40.437,40.636,150944
172,2005-10-31,40.663,41.622,40.663,41.341,241577
173,2005-11-01,41.341,41.341,40.82,41.135,198307
174,2005-11-02,41.116,41.388,41.072,41.35,141317
175,2005-11-03,41.341,41.595,41.161,41.479,187680
176,2005-11-04,41.479,41.548,41.17,41.324,207824
177,2005-11-07,41.548,41.614,41.116,41.28,146073
178,2005-11-08,41.28,41.324,40.961,41.161,133568
179,2005-11-09,41.161,41.532,40.873,40.944,136778
180,2005-11-10,40.98,41.198,40.888,41.018,222540
181,2005-11-11,40.99,41.306,40.88,41.28,122835
182,2005-11-14,41.341,41.993,41.341,41.958,129361
183,2005-11-15,41.958,42.136,41.659,41.967,241907
184,2005-11-16,42.027,42.119,41.775,41.922,233054
185,2005-11-17,42.018,42.111,41.604,41.967,214241
186,2005-11-18,42.136,42.59,42.027,42.454,382561
187,2005-11-21,42.436,42.436,41.82,42.364,277317
188,2005-11-22,42.373,42.681,42.175,42.616,237147
189,2005-11-23,42.706,43.168,42.608,43.149,203395
190,2005-11-25,43.149,43.194,42.968,43.104,51901
191,2005-11-28,43.06,43.276,42.699,42.788,195211
192,2005-11-29,42.877,43.079,42.86,42.896,140210
193,2005-11-30,42.942,43.004,42.571,42.723,324240
194,2005-12-01,42.951,43.276,42.373,42.498,344049
195,2005-12-02,42.598,42.672,42.409,42.47,199745
196,2005-12-05,42.454,42.545,41.967,42.111,165106
197,2005-12-06,42.246,43.06,42.246,42.769,343384
198,2005-12-07,42.788,42.788,42.419,42.562,163555
199,2005-12-08,42.571,42.59,42.271,42.553,135561
200,2005-12-09,42.562,42.733,42.373,42.699,318596
201,2005-12-12,42.706,42.961,42.699,42.877,197534
202,2005-12-13,42.924,43.004,42.741,42.886,256735
203,2005-12-14,42.977,43.466,42.924,43.466,301004
204,2005-12-15,43.466,43.557,43.079,43.239,269903
205,2005-12-16,43.332,43.401,43.158,43.239,138551
206,2005-12-19,43.239,43.239,42.571,42.571,206938
207,2005-12-20,42.571,42.877,42.382,42.516,195319
208,2005-12-21,42.535,42.886,42.48,42.741,208265
209,2005-12-22,42.741,43.013,42.516,42.699,202955
210,2005-12-23,42.69,42.825,42.625,42.788,93285
211,2005-12-27,42.769,43.185,42.699,42.706,100476
212,2005-12-28,42.716,43.032,42.706,42.788,71929
213,2005-12-29,42.788,43.194,42.788,43.149,121619
214,2005-12-30,43.13,43.194,43.042,43.158,117634
215,2006-01-03,43.122,43.285,43.088,43.158,175293
216,2006-01-04,43.194,43.375,43.194,43.295,191112
217,2006-01-05,43.295,43.295,42.834,42.942,167432
218,2006-01-06,43.032,43.392,42.968,43.375,106456
219,2006-01-09,43.375,43.602,43.222,43.538,300888
220,2006-01-10,43.51,43.51,43.303,43.375,160350
221,2006-01-11,43.341,43.429,43.276,43.401,183586
222,2006-01-12,43.332,43.357,43.06,43.194,73150
223,2006-01-13,43.194,43.239,42.942,43.168,75473
224,2006-01-17,43.168,43.168,42.886,43.088,182815
225,2006-01-18,43.013,43.013,42.807,42.933,128589
226,2006-01-19,42.924,43.168,42.706,43.168,177945
227,2006-01-20,43.122,43.122,42.733,42.877,167766
228,2006-01-23,42.942,43.357,42.886,42.968,131467
229,2006-01-24,42.951,43.13,42.817,43.079,263819
230,2006-01-25,43.06,43.457,43.013,43.375,258950
231,2006-01-26,43.466,43.753,43.303,43.366,291373
232,2006-01-27,43.375,43.8,43.375,43.69,302660
233,2006-01-30,43.69,44.09,43.62,43.647,377799
234,2006-01-31,44.413,44.413,43.7,43.828,725831
235,2006-02-01,43.81,43.963,43.709,43.81,442872
236,2006-02-02,43.709,43.792,43.013,43.375,342720
237,2006-02-03,43.375,43.421,43.042,43.05,228186
238,2006-02-06,43.104,43.203,43.023,43.203,192994
239,2006-02-07,43.07,43.313,43.05,43.276,237482
240,2006-02-08,43.276,43.421,43.194,43.276,127704
241,2006-02-09,43.213,43.332,43.032,43.149,172190
242,2006-02-10,43.06,43.194,42.896,42.951,200854
243,2006-02-13,42.924,42.924,41.885,42.036,492225
244,2006-02-14,42.065,42.69,42.065,42.489,456372
245,2006-02-15,42.428,42.608,42.219,42.4,191999
246,2006-02-16,42.47,43.177,42.337,42.886,190226
247,2006-02-17,42.933,43.177,42.915,42.933,143752
248,2006-02-21,42.933,43.104,42.869,42.905,381230
249,2006-02-22,42.896,43.322,42.886,43.295,217450
250,2006-02-23,43.285,43.285,42.896,42.924,198971
251,2006-02-24,42.905,42.924,42.4,42.516,180270
252,2006-02-27,42.516,42.562,42.327,42.337,216566
253,2006-02-28,42.289,42.364,41.548,41.775,315277
254,2006-03-01,41.732,41.93,41.595,41.775,272009
255,2006-03-02,41.723,42.101,41.705,41.976,266915
256,2006-03-03,41.839,41.875,41.538,41.557,142200
257,2006-03-06,41.557,41.667,41.289,41.324,129914
258,2006-03-07,41.35,41.548,41.161,41.505,94397
259,2006-03-08,41.567,42.318,41.567,42.211,190779
260,2006-03-09,42.246,42.355,41.523,41.811,165884
261,2006-03-10,41.839,42.156,41.567,41.792,50242
262,2006-03-13,41.875,42.699,41.875,42.382,206938
263,2006-03-14,42.428,42.825,42.355,42.741,96277
264,2006-03-15,42.778,42.896,42.616,42.643,235710
265,2006-03-16,42.723,42.961,42.571,42.634,114647
266,2006-03-17,42.699,43.168,42.699,42.951,144083
267,2006-03-20,42.924,43.285,42.924,43.149,182593
268,2006-03-21,43.149,43.295,42.985,43.104,315721
269,2006-03-22,43.104,43.104,42.716,42.733,127371
270,2006-03-23,42.834,43.13,42.672,42.788,154261
271,2006-03-24,42.877,43.14,42.28,42.28,434683
272,2006-03-27,42.337,42.382,42.136,42.237,160459
273,2006-03-28,42.165,42.255,42.001,42.01,152162
274,2006-03-29,42.146,42.69,42.018,42.625,331211
275,2006-03-30,42.706,42.985,42.643,42.643,152049
276,2006-03-31,42.778,42.869,42.571,42.733,240800
277,2006-04-03,42.869,43.013,42.308,42.318,173631
278,2006-04-04,42.318,42.58,42.119,42.308,236708
279,2006-04-05,42.219,42.428,42.146,42.345,141093
280,2006-04-06,42.382,42.662,42.337,42.436,153044
281,2006-04-07,42.526,42.751,42.428,42.489,142422
282,2006-04-10,42.545,42.751,42.237,42.681,130362
283,2006-04-11,42.807,42.896,42.289,42.364,110773
284,2006-04-12,42.364,42.562,42.228,42.364,153820
285,2006-04-13,42.364,42.47,42.193,42.263,47471
286,2006-04-17,42.289,42.553,42.211,42.428,100370
287,2006-04-18,42.516,43.013,42.47,43.013,127814
288,2006-04-19,43.06,43.401,42.723,43.341,113430
289,2006-04-20,43.341,43.341,42.69,42.807,164334
290,2006-04-21,42.852,43.079,42.59,42.961,140320
291,2006-04-24,42.968,43.194,42.653,43.194,198415
292,2006-04-25,43.332,43.51,43.112,43.149,302437
293,2006-04-26,43.194,43.69,43.07,43.51,357328
294,2006-04-27,43.647,43.69,43.285,43.366,207710
295,2006-04-28,43.357,43.476,43.267,43.466,146959
296,2006-05-01,43.602,43.819,43.429,43.647,300557
297,2006-05-02,43.647,43.647,43.122,43.438,180820
298,2006-05-03,43.357,43.491,43.158,43.438,138882
299,2006-05-04,43.484,44.007,43.267,43.828,234382
300,2006-05-05,43.917,44.371,43.828,44.361,303212
301,2006-05-08,44.371,44.371,44.025,44.1,132793
302,2006-05-09,44.007,44.025,43.663,43.782,198529
303,2006-05-10,43.792,43.963,43.647,43.917,89857
304,2006-05-11,43.874,43.917,43.285,43.322,350909
305,2006-05-12,44.187,44.314,43.874,44.035,492335
306,2006-05-15,44.007,44.216,43.954,43.963,196646
307,2006-05-16,43.971,44.152,43.926,44.016,180486
308,2006-05-17,43.971,44.025,43.576,43.709,137226
309,2006-05-18,43.729,43.772,43.421,43.421,79011
310,2006-05-19,43.51,43.772,43.466,43.584,121949
311,2006-05-22,43.557,43.602,43.239,43.332,161235
312,2006-05-23,43.421,43.491,42.924,42.924,160790
313,2006-05-24,42.915,42.915,42.409,42.608,434126
314,2006-05-25,42.741,42.924,42.526,42.699,226855
315,2006-05-26,42.788,42.924,42.59,42.69,174624
316,2006-05-30,42.699,42.778,42.39,42.419,145191
317,2006-05-31,42.47,42.968,42.47,42.877,241462
318,2006-06-01,42.886,43.267,42.798,42.961,127704
319,2006-06-02,42.995,43.52,42.968,43.332,394289
320,2006-06-05,43.341,43.411,43.042,43.104,205502
321,2006-06-06,43.104,43.332,42.48,43.023,166214
322,2006-06-07,42.942,43.484,42.852,43.177,237037
323,2006-06-08,43.177,43.528,43.013,43.332,142754
324,2006-06-09,43.349,43.447,43.088,43.104,113764
325,2006-06-12,43.122,43.122,42.706,42.915,276214
326,2006-06-13,42.834,43.239,42.653,42.699,197312
327,2006-06-14,42.769,42.834,42.445,42.723,214352
328,2006-06-15,42.817,43.628,42.817,43.528,139214
329,2006-06-16,43.528,43.637,43.112,43.168,93621
330,2006-06-19,43.276,43.375,42.545,42.877,252089
331,2006-06-20,42.852,42.924,42.48,42.489,184915
332,2006-06-21,42.58,42.653,42.39,42.553,183700
333,2006-06-22,42.553,42.798,42.345,42.598,325459
334,2006-06-23,42.798,43.112,42.355,42.924,191334
335,2006-06-26,43.06,43.8,43.06,43.69,255408
336,2006-06-27,43.782,44.064,43.466,43.628,156254
337,2006-06-28,43.736,43.899,43.438,43.538,105460
338,2006-06-29,43.584,43.736,43.257,43.528,189230
339,2006-06-30,43.736,44.413,43.51,44.413,395616
340,2006-07-03,44.413,44.413,44.1,44.278,128037
341,2006-07-05,44.278,44.278,43.81,43.819,142754
342,2006-07-06,43.917,44.126,43.899,44.071,148506
343,2006-07-07,44.071,44.225,43.954,44.064,103136
344,2006-07-10,44.152,44.388,44.145,44.333,130029
345,2006-07-11,44.333,44.487,44.126,44.46,251867
346,2006-07-12,44.504,44.714,44.225,44.371,604436
347,2006-07-13,44.371,44.38,43.882,44.206,426602
348,2006-07-14,44.216,44.27,43.864,44.045,229182
349,2006-07-17,44.054,44.233,43.874,44.117,344490
350,2006-07-18,44.206,44.38,44.152,44.324,787801
351,2006-07-19,44.278,44.549,44.278,44.371,280416
352,2006-07-20,44.451,44.731,44.27,44.38,320142
353,2006-07-21,44.371,44.38,44.054,44.18,239693
354,2006-07-24,44.18,44.233,43.438,43.874,409339
355,2006-07-25,44.007,44.514,44.007,44.504,416090
356,2006-07-26,44.278,44.638,44.197,44.361,245336
357,2006-07-27,44.504,44.768,43.828,43.954,339513
358,2006-07-28,44.007,44.648,44.007,44.504,165329
359,2006-07-31,44.504,44.821,43.988,44.793,460353
360,2006-08-01,44.793,45.563,44.793,45.525,390414
361,2006-08-02,45.525,45.753,45.273,45.716,436672
362,2006-08-03,44.901,45.888,44.901,45.68,300113
363,2006-08-04,45.798,46.268,45.635,45.798,465333
364,2006-08-07,45.642,45.816,45.454,45.573,285068
365,2006-08-08,45.615,45.753,45.454,45.554,286724
366,2006-08-09,45.652,45.851,45.336,45.454,227079
367,2006-08-10,45.362,45.525,45.256,45.388,219444
368,2006-08-11,45.398,45.86,45.398,45.625,201625
369,2006-08-14,45.86,45.942,45.291,45.463,173298
370,2006-08-15,45.869,45.995,45.515,45.706,117300
371,2006-08-16,45.816,46.277,45.816,46.167,174294
372,2006-08-17,46.167,46.456,46.167,46.259,106791
373,2006-08-18,46.392,46.765,46.385,46.755,193217
374,2006-08-21,46.765,46.897,46.32,46.359,183809
375,2006-08-22,46.359,46.359,45.716,45.879,241243
376,2006-08-23,45.879,45.906,45.408,45.525,162228
377,2006-08-24,45.563,45.842,45.492,45.743,212910
378,2006-08-25,45.788,46.673,45.788,46.213,184032
379,2006-08-28,46.25,46.539,46.213,46.375,259614
380,2006-08-29,46.359,46.627,46.349,46.493,132462
381,2006-08-30,46.539,46.692,46.53,46.592,88750
382,2006-08-31,46.592,46.889,46.475,46.701,169534
383,2006-09-01,46.72,46.864,46.575,46.627,122058
384,2006-09-05,46.72,46.755,45.969,46.113,357991
385,2006-09-06,46.113,46.359,46.096,46.268,236926
386,2006-09-07,46.277,46.447,46.185,46.32,216343
387,2006-09-08,46.359,46.522,46.149,46.429,100814
388,2006-09-11,46.447,47.178,46.447,47.152,250648
389,2006-09-12,47.215,47.922,47.215,47.849,287832
390,2006-09-13,47.922,47.93,47.295,47.667,178500
391,2006-09-14,47.624,47.74,47.244,47.596,113985
392,2006-09-15,47.624,47.704,47.271,47.305,138659
393,2006-09-18,47.305,47.315,46.963,47.305,208491
394,2006-09-19,47.305,47.305,46.954,47.234,239251
395,2006-09-20,47.225,47.379,46.954,47.17,246333
396,2006-09-21,47.178,47.305,46.907,46.982,94835
397,2006-09-22,47.027,47.334,46.872,47.225,204061
398,2006-09-25,47.17,47.559,47.162,47.531,112541
399,2006-09-26,47.577,47.577,47.152,47.279,89193
400,2006-09-27,47.279,47.397,47.08,47.17,89083
401,2006-09-28,47.262,47.667,47.17,47.667,112984
402,2006-09-29,47.667,47.704,46.889,46.925,156588
403,2006-10-02,47.034,47.567,46.945,47.406,147624
404,2006-10-03,47.423,47.531,47.389,47.47,158577
405,2006-10-04,47.47,47.802,47.47,47.802,79235
406,2006-10-05,47.802,47.886,47.47,47.886,105904
407,2006-10-06,47.785,47.93,47.624,47.849,95280
408,2006-10-09,47.802,47.876,47.606,47.84,86868
409,2006-10-10,47.849,47.849,47.633,47.74,72151
410,2006-10-11,47.74,47.964,47.667,47.937,123722
411,2006-10-12,48.076,48.383,48.076,48.374,126154
412,2006-10-13,48.488,49.195,48.208,49.087,168538
413,2006-10-16,49.158,49.538,49.158,49.402,118632
414,2006-10-17,49.294,49.34,49.068,49.249,123942
415,2006-10-18,49.294,49.438,49.203,49.275,202399
416,2006-10-19,49.322,49.34,48.952,49.05,201183
417,2006-10-20,49.158,49.384,49.077,49.258,137997
418,2006-10-23,49.258,49.709,49.258,49.548,101367
419,2006-10-24,50.151,52.999,50.081,52.061,570571
420,2006-10-25,51.835,51.843,51.147,51.284,591708
421,2006-10-26,51.435,51.599,50.796,51.39,488130
422,2006-10-27,51.462,51.78,51.311,51.554,372158
423,2006-10-30,51.644,51.715,51.372,51.518,286614
424,2006-10-31,51.191,51.2,50.722,50.966,727270
425,2006-11-01,50.876,51.11,50.336,50.694,397939
426,2006-11-02,50.604,50.994,50.552,50.901,189897
427,2006-11-03,50.831,51.147,50.578,50.741,192994
428,2006-11-06,50.657,51.218,50.657,51.03,198749
429,2006-11-07,51.012,51.355,50.759,51.182,149503
430,2006-11-08,51.182,51.399,51.101,51.319,227079
431,2006-11-09,51.328,51.527,50.822,50.839,166436
432,2006-11-10,50.831,51.004,50.515,50.741,243454
433,2006-11-13,50.75,51.275,50.604,50.919,237037
434,2006-11-14,50.928,51.084,50.632,50.928,108448
435,2006-11-15,50.928,51.435,50.928,51.218,238475
436,2006-11-16,51.209,51.372,50.831,50.883,130692
437,2006-11-17,50.866,51.012,50.732,50.741,136886
438,2006-11-20,50.787,50.911,50.431,50.604,192552
439,2006-11-21,50.595,50.612,49.943,50.115,225639
440,2006-11-22,50.065,50.441,50.065,50.318,166436
441,2006-11-24,50.272,50.525,50.169,50.336,40390
442,2006-11-27,50.336,50.525,49.827,49.889,134455
443,2006-11-28,49.775,50.169,49.775,50.009,199745
444,2006-11-29,49.971,50.187,49.793,49.837,188788
445,2006-11-30,49.88,50.142,49.802,49.856,497317
446,2006-12-01,49.872,49.889,49.402,49.837,156478
447,2006-12-04,49.384,49.981,49.384,49.765,132906
448,2006-12-05,49.837,50.525,49.837,50.421,156588
449,2006-12-06,50.586,50.831,50.488,50.604,177833
450,2006-12-07,50.561,50.666,50.16,50.289,112984
451,2006-12-08,50.169,50.396,50.107,50.225,49687
452,2006-12-11,50.225,50.244,50.047,50.187,171083
453,2006-12-12,50.099,50.336,49.793,49.952,100148
454,2006-12-13,49.952,50.151,49.384,49.521,126488
455,2006-12-14,49.567,50.037,49.53,49.908,132354
456,2006-12-15,49.82,50.142,49.663,49.837,346813
457,2006-12-18,49.924,50.507,49.864,49.971,104356
458,2006-12-19,50.019,50.065,49.294,49.548,159908
459,2006-12-20,49.612,49.612,49.267,49.313,171083
460,2006-12-21,49.294,49.88,49.267,49.511,230949
461,2006-12-22,49.521,49.567,49.068,49.158,95943
462,2006-12-26,49.158,49.375,48.923,49.15,158798
463,2006-12-27,49.158,49.359,48.986,49.097,138551
464,2006-12-28,49.097,49.567,49.097,49.222,160903
465,2006-12-29,49.567,51.599,49.567,50.336,542244
466,2007-01-03,50.515,51.191,50.515,50.876,350024
467,2007-01-04,50.787,50.957,50.534,50.604,122172
468,2007-01-05,50.778,50.778,50.253,50.413,152716
469,2007-01-08,50.469,50.515,49.971,50.244,135117
470,2007-01-09,50.289,50.289,49.359,49.654,136778
471,2007-01-10,49.654,49.924,49.249,49.837,125933
472,2007-01-11,49.719,50.327,49.548,49.971,111990
473,2007-01-12,50.019,50.262,49.654,49.81,78681
474,2007-01-16,49.837,50.359,49.765,49.837,52565
475,2007-01-17,49.681,49.719,48.96,49.368,105240
476,2007-01-18,49.475,49.548,48.863,49.022,147513
477,2007-01-19,49.04,49.663,48.995,49.475,134344
478,2007-01-22,49.612,49.728,48.319,48.554,177612
479,2007-01-23,48.645,49.484,48.645,49.203,116308
480,2007-01-24,49.34,50.142,49.267,50.065,184585
481,2007-01-25,49.88,49.88,48.986,49.068,181487
482,2007-01-26,48.976,49.249,48.679,49.022,258837
483,2007-01-29,49.022,49.521,48.348,49.384,284847
484,2007-01-30,49.793,52.457,49.793,52.205,645714
485,2007-01-31,52.384,53.154,52.051,52.549,283513
486,2007-02-01,52.356,53.324,52.223,53.305,378686
487,2007-02-02,53.09,53.695,53.09,53.695,194989
488,2007-02-05,53.695,53.695,52.276,52.494,219001
489,2007-02-06,52.71,53.188,52.618,52.982,159022
490,2007-02-07,53.197,53.495,52.881,53.45,137554
491,2007-02-08,53.179,53.234,52.637,53.061,131796
492,2007-02-09,53.09,53.206,52.664,52.945,141979
493,2007-02-12,52.457,52.907,52.339,52.702,316159
494,2007-02-13,52.682,53.324,52.664,53.271,89635
495,2007-02-14,53.305,53.399,53.027,53.17,195135
496,2007-02-15,53.486,53.731,53.216,53.54,273779
497,2007-02-16,53.55,53.749,53.315,53.677,135672
