,Date,Open,High,Low,Close,Volume
151,2005-09-30,181.94,186.76,181.94,184.58,309623
152,2005-10-03,185.02,189.24,183.23,185.76,277461
153,2005-10-04,185.76,185.76,177.6,178.18,203761
154,2005-10-05,177.74,178.09,170.6,173.77,347900
155,2005-10-06,172.97,173.02,168.62,170.75,458237
156,2005-10-07,170.4,174.31,170.01,172.82,222270
157,2005-10-10,171.74,172.62,164.05,165.84,316032
158,2005-10-11,168.28,170.5,162.04,164.94,437660
159,2005-10-12,164.94,165.39,160.4,162.24,320125
160,2005-10-13,162.24,162.48,158.02,162.48,318281
161,2005-10-14,165.64,167.64,160.7,163.6,247596
162,2005-10-17,162.48,165.99,161.69,165.14,198947
163,2005-10-18,162.92,163.07,157.52,159.45,268576
164,2005-10-19,157.42,165.49,153.76,165.39,388563
165,2005-10-20,164.4,166.64,160.05,161.14,243006
166,2005-10-21,162.24,163.55,159.3,160.15,246515
167,2005-10-24,160.5,165.29,160.35,164.9,293271
168,2005-10-25,165.39,167.39,162.04,163.8,266822
169,2005-10-26,163.8,163.9,159.4,160.05,196744
170,2005-10-27,162.28,162.28,153.9,156.72,319607
171,2005-10-28,156.72,164.3,155.98,163.85,335059
172,2005-10-31,167.64,172.33,167.64,171.55,364745
173,2005-11-01,170.45,173.96,169.91,172.62,372460
174,2005-11-02,172.28,178.97,171.59,177.84,404642
175,2005-11-03,181.05,186.41,176.26,177.05,495998
176,2005-11-04,177.5,179.77,173.47,174.96,236933
177,2005-11-07,177.2,181.2,174.51,180.85,245953
178,2005-11-08,174.06,174.06,165.99,166.29,452413
179,2005-11-09,167.88,168.92,163.02,163.45,369310
180,2005-11-10,163.85,167.14,162.38,166.79,301166
181,2005-11-11,166.84,168.48,163.9,164.94,215726
182,2005-11-14,165.34,166.64,163.95,165.14,123966
183,2005-11-15,164.5,164.75,160.75,160.95,264418
184,2005-11-16,162.28,163.7,159.45,163.25,217794
185,2005-11-17,163.2,171.2,162.92,169.52,333507
186,2005-11-18,173.42,173.42,165.74,167.14,301727
187,2005-11-21,166.44,170.9,166.44,170.1,198070
188,2005-11-22,168.52,176.65,167.93,176.45,188265
189,2005-11-23,176.45,177.4,173.47,174.31,154957
190,2005-11-25,174.96,176.11,173.62,173.86,25615
191,2005-11-28,174.26,174.26,167.69,167.69,186039
192,2005-11-29,166.89,172.62,165.24,166.09,220943
193,2005-11-30,167.09,169.42,165.24,167.59,176368
194,2005-12-01,169.12,169.42,165.99,166.74,174390
195,2005-12-02,166.74,170.06,166.44,169.02,168294
196,2005-12-05,169.02,169.07,164.55,166.79,122098
197,2005-12-06,167.74,168.62,166.14,167.49,135031
198,2005-12-07,167.39,168.03,161.59,162.28,217480
199,2005-12-08,162.28,165.19,160.5,164.05,219549
200,2005-12-09,163.75,163.75,161.34,162.77,273323
201,2005-12-12,164.75,165.39,161.69,163.65,129633
202,2005-12-13,163.35,169.42,162.38,168.72,216783
203,2005-12-14,168.97,173.17,168.97,172.82,188536
204,2005-12-15,173.86,175.01,171.59,172.13,181856
205,2005-12-16,175.66,175.81,170.7,171.3,110361
206,2005-12-19,171.1,171.89,166.29,166.94,181337
207,2005-12-20,167.64,168.08,165.14,167.69,119604
208,2005-12-21,167.98,168.03,164.75,166.19,138898
209,2005-12-22,166.09,168.87,165.94,167.59,107345
210,2005-12-23,166.74,170.06,163.16,164.94,193956
211,2005-12-27,164.99,166.89,163.95,164.15,140811
212,2005-12-28,164.05,164.1,160.6,161.34,172093
213,2005-12-29,161.84,165.04,161.19,164.15,910784
214,2005-12-30,164.15,164.45,162.92,163.6,99632
215,2006-01-03,164.3,169.37,161.09,168.57,292012
216,2006-01-04,168.57,170.9,167.93,168.38,171127
217,2006-01-05,168.38,176.11,167.64,175.71,332359
218,2006-01-06,175.16,175.16,170.9,172.62,259088
219,2006-01-09,172.13,184.08,171.74,183.03,365871
220,2006-01-10,186.51,191.41,185.61,190.37,497977
221,2006-01-11,190.42,191.17,187.99,190.03,179381
222,2006-01-12,189.58,189.58,184.53,184.53,165325
223,2006-01-13,172.23,185.86,172.23,182.83,158445
224,2006-01-17,181.3,183.68,178.97,180.71,141891
225,2006-01-18,180.71,182.29,177.65,179.57,161860
226,2006-01-19,179.57,180.76,176.95,177.65,137932
227,2006-01-20,182.09,182.09,175.66,176.26,145106
228,2006-01-23,175.21,175.51,168.57,170.06,393847
229,2006-01-24,174.31,176.65,173.42,174.36,228184
230,2006-01-25,174.76,174.76,170.4,171.3,236484
231,2006-01-26,173.42,175.66,172.72,175.66,164607
232,2006-01-27,176.01,181.1,174.51,177.15,204593
233,2006-01-30,177.15,178.72,174.76,175.21,187681
234,2006-01-31,175.56,175.91,172.72,172.97,174792
235,2006-02-01,172.87,173.22,170.06,170.95,199420
236,2006-02-02,170.95,172.62,167.98,169.62,250990
237,2006-02-03,166.74,166.74,156.57,164.65,761876
238,2006-02-06,164.5,165.44,161.79,162.82,309082
239,2006-02-07,158.96,161.29,157.27,158.86,365353
240,2006-02-08,159.2,159.25,155.53,158.72,291563
241,2006-02-09,158.77,159.85,155.93,156.62,202659
242,2006-02-10,156.52,156.57,152.57,154.69,306563
243,2006-02-13,154.29,155.18,152.18,152.62,238801
244,2006-02-14,152.08,154.94,149.29,154.29,332787
245,2006-02-15,153.86,155.98,152.87,154.29,263989
246,2006-02-16,154.39,156.92,153.56,154.84,234842
247,2006-02-17,154.89,154.94,152.37,152.77,183339
248,2006-02-21,153.41,154.49,150.68,152.52,272693
249,2006-02-22,153.41,158.32,152.28,156.32,284365
250,2006-02-23,156.02,157.47,154.39,156.27,191795
251,2006-02-24,156.17,156.22,152.28,153.06,194225
252,2006-02-27,152.77,153.06,150.24,150.78,196047
253,2006-02-28,149.89,150.73,145.72,146.07,360652
254,2006-03-01,146.02,147.36,144.68,145.62,222361
255,2006-03-02,145.62,149.64,144.54,146.77,193325
256,2006-03-03,146.77,147.4,145.77,146.32,285873
257,2006-03-06,144.98,146.62,143.06,143.61,259311
258,2006-03-07,143.16,143.31,139.87,141.37,249551
259,2006-03-08,140.72,141.42,138.34,140.97,314614
260,2006-03-09,141.17,142.11,137.9,138.29,264979
261,2006-03-10,138.29,141.42,138.15,139.73,330651
262,2006-03-13,141.97,143.7,141.42,141.82,244582
263,2006-03-14,141.82,148.45,141.82,148.25,398323
264,2006-03-15,147.9,148.45,144.54,144.88,242039
265,2006-03-16,146.92,152.18,146.72,150.39,289720
266,2006-03-17,155.98,157.22,154.74,156.37,501823
267,2006-03-20,157.72,157.82,154.39,154.84,254746
268,2006-03-21,154.2,154.2,150.63,150.88,271410
269,2006-03-22,150.59,152.52,149.59,150.14,294353
270,2006-03-23,150.63,156.67,150.34,156.22,311333
271,2006-03-24,156.22,156.92,152.52,155.68,251396
272,2006-03-27,154.34,156.82,152.97,155.38,258366
273,2006-03-28,155.93,157.22,150.73,152.72,259717
274,2006-03-29,151.98,153.16,150.19,151.83,203267
275,2006-03-30,151.78,152.87,147.6,150.04,220988
276,2006-03-31,150.04,151.18,148.7,149.49,182441
277,2006-04-03,148.95,150.54,147.95,148.4,158579
278,2006-04-04,148.6,150.98,148.5,150.78,138943
279,2006-04-05,151.23,161.24,151.23,160.7,371178
280,2006-04-06,159.01,159.9,156.82,157.47,173264
281,2006-04-07,157.47,159.45,156.52,157.87,170183
282,2006-04-10,157.87,158.72,154.74,155.28,158490
283,2006-04-11,156.57,157.32,150.73,151.88,208732
284,2006-04-12,151.88,151.88,147.9,149.0,175963
285,2006-04-13,149.0,149.24,147.02,147.5,126890
286,2006-04-17,147.36,148.5,145.62,146.02,190604
287,2006-04-18,146.02,152.18,142.76,151.53,399312
288,2006-04-19,151.13,151.88,145.57,146.72,238418
289,2006-04-20,145.67,146.22,142.81,146.17,218268
290,2006-04-21,146.17,147.11,144.58,144.88,122617
291,2006-04-24,143.51,143.74,139.68,140.47,328312
292,2006-04-25,140.42,141.17,134.73,135.86,451626
293,2006-04-26,136.06,140.92,135.51,135.81,465096
294,2006-04-27,135.61,138.44,131.01,137.95,662266
295,2006-04-28,137.95,146.62,137.85,140.97,469707
296,2006-05-01,140.97,143.26,138.74,139.59,271052
297,2006-05-02,138.05,138.99,136.7,138.99,292978
298,2006-05-03,138.99,141.77,138.89,140.57,301660
299,2006-05-04,140.72,142.11,139.87,140.12,261403
300,2006-05-05,141.87,145.47,140.92,144.04,240017
301,2006-05-08,142.31,143.61,140.92,141.42,156420
302,2006-05-09,140.52,141.27,139.04,139.14,180079
303,2006-05-10,139.39,142.21,139.39,140.82,192966
304,2006-05-11,139.63,139.87,134.93,134.97,208281
305,2006-05-12,134.78,134.83,132.85,134.53,214602
306,2006-05-15,134.53,135.71,130.11,132.75,376036
307,2006-05-16,133.0,134.97,132.5,133.44,299817
308,2006-05-17,132.7,133.64,131.01,131.61,337058
309,2006-05-18,132.7,139.54,132.7,134.93,467457
310,2006-05-19,134.58,136.95,134.04,135.02,307622
311,2006-05-22,133.39,134.14,130.71,131.11,396906
312,2006-05-23,131.21,138.1,131.21,131.76,215343
313,2006-05-24,131.76,135.36,130.61,135.22,405026
314,2006-05-25,135.46,137.05,134.34,136.9,175424
315,2006-05-26,137.85,137.95,135.46,137.35,151066
316,2006-05-30,137.3,137.85,133.69,133.84,201264
317,2006-05-31,133.99,134.83,132.3,133.69,265250
318,2006-06-01,133.39,134.53,129.57,134.14,418767
319,2006-06-02,134.24,135.31,131.96,133.39,203805
320,2006-06-05,127.64,128.98,119.86,121.94,824423
321,2006-06-06,121.94,121.99,111.52,115.42,825143
322,2006-06-07,115.42,117.18,114.22,114.57,347855
323,2006-06-08,114.52,115.22,110.88,113.42,431924
324,2006-06-09,114.72,116.84,113.47,115.72,263023
325,2006-06-12,115.87,115.87,110.49,110.49,358202
326,2006-06-13,110.49,113.02,107.62,107.62,410896
327,2006-06-14,107.67,110.73,107.62,110.34,471733
328,2006-06-15,110.34,116.3,110.05,115.12,580539
329,2006-06-16,115.17,117.92,114.27,115.17,392319
330,2006-06-19,115.17,116.55,113.82,114.97,438040
331,2006-06-20,116.06,116.3,110.83,111.18,368546
332,2006-06-21,111.82,115.82,111.47,115.47,281263
333,2006-06-22,114.52,114.57,111.52,113.02,202368
334,2006-06-23,113.02,116.64,111.82,115.47,279645
335,2006-06-26,115.92,118.82,114.37,118.52,367580
336,2006-06-27,117.57,118.02,113.37,113.92,366882
337,2006-06-28,114.27,114.27,111.52,113.12,169261
338,2006-06-29,114.22,117.04,111.77,116.94,244738
339,2006-06-30,116.84,116.94,114.27,114.27,225756
340,2006-07-03,114.52,115.07,112.77,114.57,110042
341,2006-07-05,113.97,114.02,110.44,112.12,157453
342,2006-07-06,111.82,114.57,111.57,112.67,174390
343,2006-07-07,112.67,114.12,111.52,111.82,197037
344,2006-07-10,111.87,113.02,110.54,112.07,154486
345,2006-07-11,111.67,111.67,108.47,110.05,159769
346,2006-07-12,110.05,111.08,106.84,106.84,120411
347,2006-07-13,106.74,107.72,103.25,103.6,336048
348,2006-07-14,101.13,102.26,98.209,99.95,479874
349,2006-07-17,100.0,100.79,97.118,97.861,296937
350,2006-07-18,98.605,99.103,93.551,95.086,349475
351,2006-07-19,95.584,98.703,93.799,98.507,556159
352,2006-07-20,98.507,98.855,93.353,94.293,573993
353,2006-07-21,94.293,94.343,89.984,93.451,364588
354,2006-07-24,94.691,97.267,94.243,96.969,199735
355,2006-07-25,96.969,102.02,95.83,99.153,333462
356,2006-07-26,99.052,99.153,95.584,98.259,396884
357,2006-07-27,98.654,101.62,95.681,96.326,303416
358,2006-07-28,102.02,103.1,99.447,101.82,640453
359,2006-07-31,99.6,100.14,98.009,99.302,241250
360,2006-08-01,99.352,100.64,97.217,99.65,312029
361,2006-08-02,99.75,102.26,99.052,101.28,241523
362,2006-08-03,101.28,108.52,99.397,107.28,371898
363,2006-08-04,108.62,112.02,105.6,107.57,448251
364,2006-08-07,107.19,108.52,105.9,106.89,202005
365,2006-08-08,107.14,108.52,102.9,103.7,377250
366,2006-08-09,103.15,103.75,98.654,101.57,405453
367,2006-08-10,101.57,104.15,100.39,103.0,388450
368,2006-08-11,103.0,103.05,100.29,100.69,227804
369,2006-08-14,101.57,102.55,99.7,100.44,196813
370,2006-08-15,102.7,105.35,101.04,105.15,349970
371,2006-08-16,105.5,110.1,104.7,109.51,274493
372,2006-08-17,109.56,111.38,107.04,107.82,297702
373,2006-08-18,107.82,109.95,104.8,108.52,193753
374,2006-08-21,107.38,107.43,102.75,103.85,192381
375,2006-08-22,105.35,105.9,102.46,104.05,297500
376,2006-08-23,103.6,103.6,99.206,100.44,336724
377,2006-08-24,100.94,102.85,99.302,102.21,255780
378,2006-08-25,101.37,103.0,100.24,102.36,130555
379,2006-08-28,102.36,106.25,102.31,105.2,205649
380,2006-08-29,105.2,105.45,100.89,105.05,292845
381,2006-08-30,104.5,105.6,102.41,104.9,125338
382,2006-08-31,105.05,107.57,103.25,106.4,185925
383,2006-09-01,106.4,106.74,103.15,105.4,197509
384,2006-09-05,105.15,105.95,104.35,105.95,173378
385,2006-09-06,105.6,105.6,98.905,99.002,382446
386,2006-09-07,97.812,104.0,95.584,102.02,505421
387,2006-09-08,101.13,103.1,100.14,101.52,353298
388,2006-09-11,99.65,104.55,97.91,103.35,391779
389,2006-09-12,103.15,110.1,102.21,108.42,597206
390,2006-09-13,108.02,108.67,106.89,107.33,336003
391,2006-09-14,107.24,107.24,103.45,106.05,315088
392,2006-09-15,107.19,110.78,105.75,107.62,572330
393,2006-09-18,107.19,109.75,105.5,107.09,341963
394,2006-09-19,106.84,107.82,102.02,104.5,380016
395,2006-09-20,104.8,106.25,103.15,103.75,207001
396,2006-09-21,104.05,104.3,99.153,99.75,363442
397,2006-09-22,99.397,104.0,98.159,102.85,325455
398,2006-09-25,102.85,106.5,101.18,105.65,325927
399,2006-09-26,104.5,114.12,104.15,110.88,636157
400,2006-09-27,108.96,112.62,105.0,106.15,570373
401,2006-09-28,106.35,107.97,104.95,106.5,235967
402,2006-09-29,106.5,108.07,104.4,104.5,348845
403,2006-10-02,104.1,107.43,102.85,105.75,381276
404,2006-10-03,108.72,109.46,106.15,108.07,484797
405,2006-10-04,107.62,111.92,106.5,110.59,358425
406,2006-10-05,110.69,112.07,108.96,110.64,277595
407,2006-10-06,109.9,110.39,108.82,109.36,259446
408,2006-10-09,109.36,113.72,108.17,112.82,271052
409,2006-10-10,116.5,120.16,115.67,118.37,511898
410,2006-10-11,118.37,119.66,115.62,116.84,344077
411,2006-10-12,117.33,120.99,117.33,120.69,222674
412,2006-10-13,118.47,118.87,115.27,115.62,245772
413,2006-10-16,115.67,119.91,115.67,118.07,299479
414,2006-10-17,116.99,117.82,115.32,115.57,249910
415,2006-10-18,117.43,118.22,114.47,114.62,219660
416,2006-10-19,116.01,117.18,112.77,115.42,242151
417,2006-10-20,116.3,116.3,113.17,114.22,183925
418,2006-10-23,113.62,115.22,111.13,111.87,314256
419,2006-10-24,110.98,114.22,110.98,114.22,199240
420,2006-10-25,113.37,118.12,112.37,116.55,256725
421,2006-10-26,115.67,119.36,115.67,116.94,296287
422,2006-10-27,113.37,115.62,108.86,109.75,728727
423,2006-10-30,109.8,111.43,108.27,110.34,253195
424,2006-10-31,110.15,111.18,107.72,107.72,270421
425,2006-11-01,108.17,109.36,105.6,106.4,264710
426,2006-11-02,106.45,108.07,105.8,107.24,223754
427,2006-11-03,107.24,107.92,104.4,105.85,328267
428,2006-11-06,105.75,106.35,103.8,104.5,214511
429,2006-11-07,104.05,104.35,101.47,101.47,354401
430,2006-11-08,99.153,101.87,98.507,99.85,460757
431,2006-11-09,100.1,100.24,97.367,97.367,289742
432,2006-11-10,97.812,103.75,97.812,103.4,577369
433,2006-11-13,103.15,105.6,101.13,101.57,390362
434,2006-11-14,105.6,108.07,101.97,106.89,650686
435,2006-11-15,106.74,108.47,104.6,106.05,352038
436,2006-11-16,106.74,109.51,105.35,107.53,345876
437,2006-11-17,107.53,108.17,104.85,107.92,331235
438,2006-11-20,111.43,111.43,104.2,104.9,227737
439,2006-11-21,104.6,107.43,104.1,107.09,567224
440,2006-11-22,106.74,108.72,106.74,107.62,332247
441,2006-11-24,107.67,108.77,106.2,106.25,312702
442,2006-11-27,106.15,106.89,103.0,103.6,331258
443,2006-11-28,103.6,104.8,101.62,102.36,287176
444,2006-11-29,103.2,104.6,102.06,103.4,219393
445,2006-11-30,108.27,116.11,106.84,114.12,976232
446,2006-12-01,114.47,118.87,112.72,117.33,603995
447,2006-12-04,116.94,117.18,114.87,116.01,347855
448,2006-12-05,116.01,121.64,116.01,119.81,772019
449,2006-12-06,120.94,126.74,120.94,125.12,732932
450,2006-12-07,124.29,124.69,120.21,122.09,289022
451,2006-12-08,121.29,123.09,118.32,119.41,248740
452,2006-12-11,119.41,122.59,118.82,121.49,299388
453,2006-12-12,119.81,121.04,115.32,116.89,420230
454,2006-12-13,117.72,120.94,117.62,118.92,298040
455,2006-12-14,118.47,120.06,116.64,116.74,338792
456,2006-12-15,118.42,119.81,116.59,117.38,385099
457,2006-12-18,117.38,118.17,116.35,117.52,244873
458,2006-12-19,116.59,116.59,113.57,115.02,195485
459,2006-12-20,114.52,116.94,114.52,115.47,130175
460,2006-12-21,116.25,116.3,112.77,114.47,139731
461,2006-12-22,114.47,114.72,111.97,112.92,122528
462,2006-12-26,112.97,115.22,112.92,114.97,92119
463,2006-12-27,114.87,117.18,114.87,116.3,166247
464,2006-12-28,115.87,118.92,115.87,117.87,182508
465,2006-12-29,117.38,120.16,117.09,119.11,305080
466,2007-01-03,119.16,119.36,110.29,111.33,528430
467,2007-01-04,111.33,112.82,109.11,111.67,268985
468,2007-01-05,110.64,111.03,109.46,109.8,163752
469,2007-01-08,111.18,111.18,106.35,107.72,284073
470,2007-01-09,107.57,109.41,106.79,108.67,209271
471,2007-01-10,108.32,109.85,107.53,108.96,136289
472,2007-01-11,109.11,111.57,108.96,110.1,229849
473,2007-01-12,110.15,111.97,109.85,111.38,191819
474,2007-01-16,111.38,113.07,110.19,111.18,223484
475,2007-01-17,112.02,113.72,111.97,112.97,202548
476,2007-01-18,113.47,115.02,112.97,113.27,199038
477,2007-01-19,114.17,115.92,113.02,115.67,197509
478,2007-01-22,116.06,116.69,114.07,114.32,221506
479,2007-01-23,115.47,122.24,114.32,117.62,579685
480,2007-01-24,118.07,119.86,114.92,118.47,441616
481,2007-01-25,118.47,119.61,114.47,115.87,389215
482,2007-01-26,115.92,116.94,114.37,115.42,386584
483,2007-01-29,115.47,117.14,114.72,116.3,139123
484,2007-01-30,117.18,117.33,115.52,116.16,122346
485,2007-01-31,116.16,122.59,116.16,121.99,426818
486,2007-02-01,122.49,124.97,122.19,123.49,421893
487,2007-02-02,126.69,135.71,126.24,132.16,1188493
488,2007-02-05,133.64,134.29,131.86,133.64,634314
489,2007-02-06,132.3,133.69,129.97,132.7,536593
490,2007-02-07,132.7,132.95,128.83,129.82,305012
491,2007-02-08,128.93,129.03,124.09,124.44,509716
492,2007-02-09,124.92,125.12,121.84,122.34,470269
493,2007-02-12,125.31,125.31,120.31,121.44,393664
494,2007-02-13,122.29,124.54,121.44,123.24,339770
495,2007-02-14,123.99,125.41,122.84,123.94,357631
496,2007-02-15,123.64,126.05,123.64,125.95,291314
497,2007-02-16,125.81,125.81,122.44,125.12,265474
