,Date,Open,High,Low,Close,Volume
110,2016-10-03,27.78,27.806,27.63,27.806,1269
111,2016-10-04,28.0,28.0,27.8795,27.9552,1840
112,2016-10-05,28.0699,28.16,27.9633,28.0059,3874
113,2016-10-06,28.19,28.19,27.58,27.6945,1831
114,2016-10-07,27.664,27.792,27.664,27.6804,2672
115,2016-10-10,28.17,28.17,27.63,27.75,969
116,2016-10-11,27.8004,27.8004,27.25,27.29,6140
117,2016-10-12,27.56,27.56,27.33,27.3836,5442
118,2016-10-13,27.31,27.31,26.73,27.167,6589
119,2016-10-14,27.3599,27.3599,27.2,27.279,1400
120,2016-10-17,27.35,27.35,27.0807,27.1448,6206
121,2016-10-18,27.69,27.8199,27.54,27.79,6051
122,2016-10-19,27.89,27.97,27.626,27.97,3661
123,2016-10-20,27.95,27.95,27.6685,27.6685,1704
124,2016-10-21,27.6,27.91,27.6,27.88,6576
125,2016-10-24,28.41,28.41,27.9177,27.9177,1742
126,2016-10-25,28.2,28.2,27.75,27.79,5065
127,2016-10-26,27.73,27.73,27.3637,27.42,13633
128,2016-10-27,27.69,27.69,27.05,27.05,7475
129,2016-10-28,27.3,27.3,27.0,27.176,1835
130,2016-10-31,27.47,27.47,27.1794,27.27,2025
131,2016-11-01,27.15,27.15,26.85,26.94,3375
132,2016-11-02,26.76,26.76,26.4048,26.4633,6032
133,2016-11-03,26.4,26.4867,25.38,26.4867,1364
134,2016-11-04,26.5979,26.6878,26.5979,26.6878,769
135,2016-11-07,27.05,27.0987,27.0038,27.0987,1538
136,2016-11-08,27.2,27.27,27.0,27.27,6101
137,2016-11-09,27.25,27.339,26.8099,27.339,3068
138,2016-11-10,27.46,27.46,26.8036,27.2325,1657
139,2016-11-11,27.2272,27.2365,27.1508,27.1581,1800
140,2016-11-14,27.2042,27.2042,27.1849,27.1849,584
141,2016-11-15,27.5,27.61,27.4226,27.58,5119
142,2016-11-16,27.4997,27.65,27.4997,27.6,2169
143,2016-11-17,27.73,27.89,27.7178,27.7178,2866
144,2016-11-18,27.75,27.7704,27.75,27.7704,231
145,2016-11-21,28.04,28.07,27.85,28.0252,13107
146,2016-11-22,28.29,28.29,27.9297,28.1,10152
147,2016-11-23,28.24,28.24,27.8696,28.0799,7616
148,2016-11-25,28.36,28.36,28.1416,28.1999,48677
149,2016-11-28,28.41,28.41,28.0,28.0,14750
150,2016-11-29,28.19,28.19,27.9,27.97,4747
151,2016-11-30,27.9,27.9,27.5,27.5,6155
152,2016-12-01,27.48,27.48,26.998,27.18,7234
153,2016-12-02,26.98,27.19,26.8282,27.12,2905
154,2016-12-05,27.07,27.43,27.07,27.42,5404
155,2016-12-06,27.25,27.52,27.245,27.52,2607
156,2016-12-07,27.37,27.79,27.31,27.79,2693
157,2016-12-08,27.97,28.11,27.97,28.11,1195
158,2016-12-09,28.11,28.18,27.9838,28.1,1612
159,2016-12-12,27.89,28.0186,27.653,27.8,3245
160,2016-12-13,27.73,28.01,27.2,28.01,1380
161,2016-12-14,27.87,27.87,27.67,27.7,1932
162,2016-12-15,27.56,27.8535,27.56,27.72,1741
163,2016-12-16,27.52,27.66,27.51,27.5305,1892
164,2016-12-19,27.6896,27.8309,27.6896,27.79,1615
165,2016-12-20,27.83,28.0416,27.83,28.0251,24722
166,2016-12-21,28.27,28.27,27.82,27.82,7697
167,2016-12-22,27.55,27.55,27.4,27.4,815
168,2016-12-23,27.4537,27.4537,27.4,27.4,745
169,2016-12-27,27.64,27.64,27.5796,27.5796,335
170,2016-12-28,27.52,27.56,27.25,27.3388,978
171,2016-12-29,27.44,27.44,27.248,27.2959,1891
172,2016-12-30,27.46,27.46,27.2043,27.2043,3284
173,2017-01-03,27.5099,27.5099,27.34,27.4141,1386
174,2017-01-04,27.82,28.2499,27.71,28.0667,1593
175,2017-01-05,28.02,28.07,27.8968,28.07,6920
176,2017-01-06,27.99,28.1,27.9532,28.08,5238
177,2017-01-09,27.84,27.909,27.835,27.909,2185
178,2017-01-10,28.14,28.226,28.1295,28.163,4135
179,2017-01-11,28.16,28.16,27.88,28.015,2561
180,2017-01-12,27.983,27.983,27.75,27.9,4423
181,2017-01-13,28.0686,28.2299,28.0686,28.2299,3033
182,2017-01-17,28.21,28.3217,28.0813,28.14,4546
183,2017-01-18,28.14,28.14,27.9792,28.0301,1928
184,2017-01-19,28.04,28.14,27.9332,27.9585,3024
185,2017-01-20,27.87,27.9768,27.87,27.9215,1895
186,2017-01-23,27.93,27.9489,27.9,27.9489,941
187,2017-01-24,28.0599,28.09,28.0171,28.0432,749
188,2017-01-25,28.4,28.43,28.35,28.421,2915
189,2017-01-26,28.49,28.49,28.2897,28.33,3188
190,2017-01-27,28.2584,28.39,28.2584,28.3792,3043
191,2017-01-30,28.13,28.1843,27.948,28.1843,692
192,2017-01-31,27.9617,28.1722,27.9617,28.1722,820
193,2017-02-01,28.47,28.5001,28.3021,28.3021,50846
194,2017-02-02,28.38,28.38,28.0852,28.201,4296
195,2017-02-03,28.2092,28.366,28.2092,28.35,2369
196,2017-02-06,28.15,28.1751,28.15,28.172,2129
197,2017-02-07,28.41,28.41,28.1892,28.4,1481
198,2017-02-08,28.279,28.4899,28.279,28.4899,936
199,2017-02-09,28.6168,28.7093,28.6168,28.7093,1386
200,2017-02-10,28.72,28.87,28.72,28.8429,2266
201,2017-02-13,29.14,29.14,28.8712,28.89,2430
202,2017-02-14,28.85,29.0835,28.85,29.0835,3824
203,2017-02-15,29.0,29.26,29.0,29.26,1460
204,2017-02-16,29.25,29.25,29.0199,29.0199,2561
205,2017-02-17,28.94,28.9639,28.78,28.9247,2069
206,2017-02-21,29.08,29.34,29.08,29.34,4054
207,2017-02-22,29.3,29.54,29.3,29.54,1225
208,2017-02-23,29.72,29.72,29.0613,29.07,2730
209,2017-02-24,29.01,29.01,28.6586,28.9087,2181
210,2017-02-27,28.98,29.1,28.98,29.0,345
211,2017-02-28,29.12,29.16,28.9494,28.96,44529
212,2017-03-01,29.08,29.098,28.8546,29.0287,2924
213,2017-03-02,28.99,28.99,28.8901,28.915,2095
214,2017-03-03,28.726,28.726,28.5996,28.6752,1375
215,2017-03-06,28.68,28.68,28.5055,28.52,2227
216,2017-03-07,28.52,28.56,28.5105,28.56,3027
217,2017-03-08,28.6,28.77,28.6,28.7,3924
218,2017-03-09,28.6887,28.75,28.5767,28.612,4120
219,2017-03-10,28.85,28.85,28.7542,28.7542,443
220,2017-03-13,28.98,28.98,28.8586,28.98,2094
221,2017-03-14,28.98,28.98,28.6955,28.704,849
222,2017-03-15,28.6596,28.92,28.6596,28.89,4108
223,2017-03-16,29.1101,29.2629,29.1101,29.17,4859
224,2017-03-17,29.3111,29.48,29.3111,29.39,1570
225,2017-03-20,29.62,29.62,29.4007,29.4007,1116
226,2017-03-21,29.5499,29.55,28.9466,28.9466,2186
227,2017-03-22,28.7,28.706,28.65,28.706,1299
228,2017-03-23,28.8805,29.1131,28.8805,29.03,4102
229,2017-03-24,29.17,29.17,28.8219,28.8219,2911
230,2017-03-27,28.74,29.19,28.74,29.19,2146
231,2017-03-28,29.27,29.32,29.26,29.26,5194
232,2017-03-29,29.87,29.87,29.35,29.5599,2617
233,2017-03-30,29.62,29.62,29.4699,29.51,4915
234,2017-03-31,29.53,29.6191,29.44,29.54,5311
235,2017-04-03,29.62,29.62,29.3615,29.495,4317
236,2017-04-04,29.52,29.52,29.4,29.409,14832
237,2017-04-05,29.62,29.6326,29.1475,29.1625,6717
238,2017-04-06,29.32,29.43,29.16,29.43,10870
239,2017-04-07,29.5,29.5,29.3843,29.45,4200
240,2017-04-10,29.6,29.7,29.575,29.6368,2393
241,2017-04-11,30.09,30.26,29.8862,30.01,25067
242,2017-04-12,30.21,30.21,29.9637,29.97,9354
243,2017-04-13,30.26,30.26,29.81,29.83,13206
244,2017-04-17,29.7,30.08,29.7,30.08,4292
245,2017-04-18,30.17,30.17,29.9379,30.09,3606
246,2017-04-19,30.31,30.34,30.2098,30.25,9087
247,2017-04-20,30.48,30.56,30.35,30.46,13641
248,2017-04-21,30.6,30.6,30.4,30.51,29579
249,2017-04-24,31.83,31.991,30.8,31.77,28214
250,2017-04-25,31.69,31.7,31.0,31.18,55333
251,2017-04-26,31.66,31.66,30.753,30.94,39247
252,2017-04-27,31.19,31.4,31.1394,31.36,10166
253,2017-04-28,31.43,31.7,31.31,31.37,73635
254,2017-05-01,31.75,32.15,31.54,32.0,114483
255,2017-05-02,32.37,32.37,32.145,32.26,56031
256,2017-05-03,33.25,33.25,31.7497,32.01,46163
257,2017-05-04,32.31,32.31,31.78,31.8,29481
258,2017-05-05,31.72,32.25,31.72,32.25,25093
259,2017-05-08,33.09,33.09,32.176,32.41,109950
260,2017-05-09,32.99,33.3666,32.71,33.36,82587
261,2017-05-10,33.59,33.59,33.18,33.47,60742
262,2017-05-11,33.59,33.69,32.928,33.3,61469
263,2017-05-12,33.3,33.449,33.0,33.41,54696
264,2017-05-15,33.99,34.3495,33.4001,33.51,115554
265,2017-05-16,33.89,34.3,33.6444,33.82,70212
266,2017-05-17,33.75,33.76,32.9,32.91,100631
267,2017-05-18,32.9,33.29,32.75,33.24,37029
268,2017-05-19,33.23,33.4962,33.21,33.21,22366
269,2017-05-22,33.58,33.9999,33.48,33.57,275624
270,2017-05-23,33.87,33.87,33.316,33.49,148495
271,2017-05-24,33.78,33.78,33.36,33.54,35820
272,2017-05-25,33.85,33.87,33.5512,33.62,105305
273,2017-05-26,33.43,33.65,33.43,33.65,29856
274,2017-05-30,33.73,33.7563,33.25,33.36,55974
275,2017-05-31,33.51,33.51,32.87,33.29,41323
276,2017-06-01,33.44,33.74,33.37,33.72,33006
277,2017-06-02,34.0,34.0,33.73,33.9,40977
278,2017-06-05,34.01,34.02,33.6926,33.79,50735
279,2017-06-06,33.81,33.81,33.54,33.55,40563
280,2017-06-07,33.58,33.92,33.58,33.9,22818
281,2017-06-08,34.17,34.319,33.9173,34.29,43621
282,2017-06-09,34.33,34.5138,33.5534,33.76,38040
283,2017-06-12,33.67,33.73,33.0922,33.72,40031
284,2017-06-13,33.64,34.14,33.64,34.14,28752
285,2017-06-14,34.29,34.4895,34.053,34.29,27659
286,2017-06-15,33.98,34.38,33.77,34.32,34792
287,2017-06-16,34.38,34.56,34.2309,34.56,18096
288,2017-06-19,34.66,35.04,34.66,34.99,74206
289,2017-06-20,35.07,35.07,34.6154,34.71,38597
290,2017-06-21,34.72,35.1199,34.72,35.11,41011
291,2017-06-22,35.15,35.7074,35.085,35.44,63699
292,2017-06-23,35.41,35.9399,35.3,35.89,98601
293,2017-06-26,36.07,36.14,35.6801,35.93,83166
294,2017-06-27,35.86,35.99,35.29,35.3,49952
295,2017-06-28,35.42,35.6315,35.265,35.58,21105
296,2017-06-29,35.48,35.59,34.84,35.25,36175
297,2017-06-30,35.42,35.4513,35.15,35.36,24104
298,2017-07-03,35.56,35.56,34.7092,34.83,59720
299,2017-07-05,34.82,35.26,34.72,35.21,69077
300,2017-07-06,35.45,35.57,34.79,34.93,60961
301,2017-07-07,34.94,35.41,34.94,35.4,20570
302,2017-07-10,35.47,35.58,35.14,35.47,144062
303,2017-07-11,35.39,35.46,35.1049,35.36,87703
304,2017-07-12,35.75,35.93,35.6294,35.87,80169
305,2017-07-13,35.88,36.228,35.88,36.19,44537
306,2017-07-14,36.27,36.3499,36.15,36.27,49113
307,2017-07-17,36.45,36.46,36.054,36.11,43552
308,2017-07-18,36.05,36.5603,36.01,36.55,53315
309,2017-07-19,36.63,36.8723,36.5269,36.81,62957
310,2017-07-20,36.84,36.93,36.5234,36.56,65967
311,2017-07-21,36.48,36.5387,36.4,36.47,28062
312,2017-07-24,36.6,36.97,36.406,36.89,56887
313,2017-07-25,37.06,37.115,36.79,37.02,53969
314,2017-07-26,37.23,37.68,37.19,37.67,84390
315,2017-07-27,37.88,37.88,36.55,37.07,103270
316,2017-07-28,36.94,37.1399,36.81,36.99,35772
317,2017-07-31,37.09,37.09,36.45,36.54,88582
318,2017-08-01,36.77,36.84,36.5801,36.74,28228
319,2017-08-02,36.6,36.76,35.978,36.29,75542
320,2017-08-03,36.52,36.8,36.481,36.71,33017
321,2017-08-04,36.7336,37.2,36.63,37.2,24139
322,2017-08-07,37.25,37.6,37.21,37.53,38662
323,2017-08-08,37.42,37.51,36.93,37.15,48477
324,2017-08-09,36.67,36.84,36.11,36.84,61075
325,2017-08-10,36.57,36.57,35.56,35.65,169660
326,2017-08-11,35.6,36.0949,35.6,35.9,33598
327,2017-08-14,36.1,36.12,35.7636,35.93,46408
328,2017-08-15,35.79,35.92,35.53,35.6,38711
329,2017-08-16,35.69,35.9799,35.62,35.75,136790
330,2017-08-17,35.63,35.7234,35.12,35.23,43218
331,2017-08-18,35.17,35.3339,34.91,35.0638,60629
332,2017-08-21,35.05,35.21,34.82,35.07,37943
333,2017-08-22,35.15,35.4015,35.1291,35.38,33716
334,2017-08-23,35.39,35.44,34.8733,35.0894,56294
335,2017-08-24,35.27,35.34,34.954,35.01,46365
336,2017-08-25,35.09,35.1884,34.8133,34.895,23274
337,2017-08-28,34.85,34.94,34.6757,34.92,53061
338,2017-08-29,34.74,35.27,34.52,35.25,25499
339,2017-08-30,35.34,35.86,35.3101,35.86,71088
340,2017-08-31,36.09,36.2,36.0259,36.14,43071
341,2017-09-01,36.24,36.31,36.054,36.23,36918
342,2017-09-05,36.16,36.29,35.68,36.03,24739
343,2017-09-06,36.18,36.299,35.92,36.29,12501
344,2017-09-07,36.41,36.8599,36.41,36.61,30561
345,2017-09-08,36.52,36.6519,36.4,36.49,13721
346,2017-09-11,36.82,37.1,36.78,37.09,39122
347,2017-09-12,37.28,37.4999,37.125,37.48,28453
348,2017-09-13,37.49,37.62,37.4087,37.42,43519
349,2017-09-14,37.53,37.53,37.14,37.2,49683
350,2017-09-15,37.13,37.187,36.86,36.99,18641
351,2017-09-18,37.15,37.2,36.651,36.9,28841
352,2017-09-19,36.95,37.0,36.66,36.96,30339
353,2017-09-20,37.0,37.239,36.87,37.19,28060
354,2017-09-21,37.12,37.12,36.8045,37.04,12593
355,2017-09-22,36.79,36.9268,36.79,36.82,10988
356,2017-09-25,36.73,36.83,36.0,36.26,79119
357,2017-09-26,36.27,36.4828,36.02,36.14,19675
358,2017-09-27,36.27,36.7856,36.27,36.74,14013
359,2017-09-28,36.76,36.76,36.25,36.34,38956
360,2017-09-29,36.34,36.645,36.34,36.46,24994
361,2017-10-02,36.65,36.91,36.49,36.89,45080
362,2017-10-03,37.18,37.21,37.046,37.14,31624
363,2017-10-04,37.32,37.32,36.8985,37.06,26753
364,2017-10-05,37.16,37.16,36.84,36.99,22722
365,2017-10-06,36.95,37.0954,36.95,37.0,13170
366,2017-10-09,37.1,37.1223,36.7806,36.8062,35758
367,2017-10-10,37.0,37.0413,36.5,36.51,23896
368,2017-10-11,36.6,36.8,36.5669,36.65,50091
369,2017-10-12,36.69,36.86,36.5,36.83,24666
370,2017-10-13,36.99,37.085,36.751,36.76,14746
371,2017-10-16,36.84,36.97,36.57,36.75,50810
372,2017-10-17,36.75,37.01,36.74,36.96,26279
373,2017-10-18,36.99,37.209,36.9201,37.154,24484
374,2017-10-19,37.13,37.13,36.55,36.7599,37382
375,2017-10-20,37.08,37.29,37.0201,37.29,22622
376,2017-10-23,37.3,37.49,36.94,36.97,35038
377,2017-10-24,37.17,37.19,36.9415,37.15,23055
378,2017-10-25,37.29,37.3772,36.66,37.0,19975
379,2017-10-26,37.07,37.27,36.978,36.99,15265
380,2017-10-27,37.0,37.0567,36.8559,37.0,15817
381,2017-10-30,37.0,37.2,36.8723,37.0,40312
382,2017-10-31,37.12,37.6,37.0001,37.54,374906
383,2017-11-01,37.7,37.75,37.2813,37.47,22545
384,2017-11-02,37.37,37.37,36.86,37.22,42372
385,2017-11-03,37.27,37.27,36.81,37.07,31171
386,2017-11-06,37.23,37.37,36.9,37.31,454329
387,2017-11-07,37.17,37.2,36.361,36.39,44416
388,2017-11-08,36.22,36.4104,35.91,36.25,47305
389,2017-11-09,36.2,36.32,35.84,36.32,49235
390,2017-11-10,36.39,36.7126,36.2,36.65,25723
