,Date,Open,High,Low,Close,Volume
191,2011-07-18,18.095,18.095,17.912,17.912,3453
192,2011-07-19,18.138,18.146,18.138,18.146,690
193,2011-07-21,18.058,18.088,18.058,18.088,6494
194,2011-07-22,18.095,18.159,18.022,18.03,3453
195,2011-07-25,18.101,18.101,17.92,17.92,2403
196,2011-07-26,18.088,18.146,17.936,17.936,1660
197,2011-07-27,18.0,18.0,17.987,17.987,2408
198,2011-07-29,18.146,18.152,17.995,17.995,1132
199,2011-08-01,17.995,18.152,17.987,18.152,2289
200,2011-08-02,17.952,18.126,17.944,17.964,1106
201,2011-08-03,18.138,18.253,18.138,18.253,1794
202,2011-08-04,18.022,18.022,17.952,17.957,1324
203,2011-08-05,17.971,17.987,17.734,17.77,7421
204,2011-08-08,18.037,18.074,17.604,17.912,8782
205,2011-08-09,17.893,17.893,17.604,17.878,8517
206,2011-08-10,17.952,18.095,17.618,17.618,4510
207,2011-08-11,17.604,17.734,17.604,17.734,1940
208,2011-08-12,17.936,17.952,17.912,17.912,11016
209,2011-08-15,17.862,17.862,17.61,17.61,7254
210,2011-08-16,17.618,17.828,17.618,17.741,2755
211,2011-08-18,17.734,17.741,17.604,17.604,3037
212,2011-08-19,17.554,17.554,17.53,17.537,2074
213,2011-08-23,17.637,17.828,17.637,17.741,3728
214,2011-08-24,17.754,17.828,17.637,17.828,3037
215,2011-08-25,17.828,17.878,17.828,17.878,357
216,2011-08-29,17.912,17.912,17.912,17.912,690
217,2011-08-30,17.661,17.907,17.661,17.907,1382
218,2011-09-01,17.82,17.87,17.637,17.637,2487
219,2011-09-02,17.637,17.907,17.637,17.661,2190
220,2011-09-06,18.066,18.066,17.762,17.762,3087
221,2011-09-07,17.792,17.952,17.792,17.952,484
222,2011-09-08,17.711,17.734,17.669,17.734,8081
223,2011-09-09,17.746,17.804,17.746,17.804,620
224,2011-09-12,17.77,17.77,17.637,17.637,10221
225,2011-09-13,17.82,17.862,17.637,17.637,3799
226,2011-09-15,18.088,18.088,18.0,18.066,1382
227,2011-09-16,18.081,18.095,18.051,18.081,3621
228,2011-09-19,17.952,18.088,17.952,17.952,3037
229,2011-09-21,18.0,18.0,18.0,18.0,138
230,2011-09-22,18.0,18.0,17.987,17.987,7015
231,2011-09-23,18.268,18.268,18.268,18.268,138
232,2011-09-26,17.987,18.253,17.987,18.253,1794
233,2011-09-27,18.227,18.227,18.227,18.227,276
234,2011-09-28,17.704,17.704,17.704,17.704,138
235,2011-09-29,17.862,17.862,17.862,17.862,138
236,2011-09-30,17.804,17.804,17.804,17.804,1106
237,2011-10-03,17.886,17.987,17.836,17.987,3952
238,2011-10-04,17.971,17.987,17.971,17.987,2017
239,2011-10-06,17.987,17.987,17.813,17.842,10577
240,2011-10-07,17.842,18.095,17.842,17.842,2885
241,2011-10-11,18.101,18.276,18.074,18.088,1644
242,2011-10-13,18.088,18.088,18.088,18.088,415
243,2011-10-14,18.088,18.088,18.088,18.088,829
244,2011-10-18,18.088,18.088,18.088,18.088,981
245,2011-10-19,18.081,18.081,17.936,18.022,2487
246,2011-10-20,18.074,18.088,17.995,18.008,2487
247,2011-10-21,18.095,18.095,17.944,17.957,2209
248,2011-10-24,17.964,18.095,17.952,18.095,3423
249,2011-10-26,18.095,18.095,18.022,18.095,4554
250,2011-10-27,18.132,18.427,18.095,18.152,4731
251,2011-10-28,18.088,18.088,17.964,18.081,8012
252,2011-11-01,17.964,18.051,17.952,17.952,1589
253,2011-11-02,18.058,18.058,18.046,18.058,3696
254,2011-11-03,18.051,18.058,18.022,18.022,620
255,2011-11-04,18.037,18.058,17.952,17.952,8568
256,2011-11-07,18.022,18.022,17.952,18.022,1302
257,2011-11-08,17.957,17.971,17.957,17.971,276
258,2011-11-09,17.952,18.037,17.952,18.037,553
259,2011-11-10,18.058,18.058,17.957,18.008,3501
260,2011-11-11,18.058,18.058,17.964,17.964,1382
261,2011-11-14,18.015,18.015,18.015,18.015,276
262,2011-11-15,17.957,18.022,17.957,18.015,1535
263,2011-11-16,17.957,18.022,17.92,17.92,10034
264,2011-11-17,17.929,18.081,17.92,17.92,4077
265,2011-11-18,18.088,18.088,17.92,17.92,1078
266,2011-11-21,17.92,18.152,17.92,17.92,7917
267,2011-11-22,18.051,18.088,17.987,18.074,2301
268,2011-11-23,17.936,17.944,17.936,17.944,690
269,2011-11-25,17.92,17.92,17.92,17.92,690
270,2011-11-29,18.058,18.058,18.058,18.058,138
271,2011-12-01,18.088,18.385,18.088,18.385,1382
272,2011-12-02,18.081,18.095,18.081,18.095,690
273,2011-12-05,18.095,18.095,18.088,18.095,4227
274,2011-12-09,18.101,18.101,18.095,18.095,1933
275,2011-12-16,18.276,18.385,18.276,18.284,2217
276,2011-12-19,18.146,18.146,18.095,18.108,2209
277,2011-12-20,18.126,18.368,18.126,18.304,690
278,2011-12-21,18.203,18.377,18.203,18.377,865
279,2011-12-22,18.304,18.311,18.276,18.311,3591
280,2011-12-23,18.357,18.385,18.183,18.189,11606
281,2011-12-27,18.168,18.183,18.138,18.183,3149
282,2011-12-28,18.152,18.189,18.152,18.189,415
283,2011-12-29,18.159,18.168,17.929,17.944,3316
284,2011-12-30,18.132,18.132,17.967,18.088,2417
285,2012-01-03,18.088,18.088,18.088,18.088,185
286,2012-01-04,18.022,18.095,18.022,18.095,415
287,2012-01-05,18.051,18.132,17.936,17.944,4101
288,2012-01-06,18.108,18.189,18.095,18.126,1447
289,2012-01-11,18.117,18.132,18.101,18.132,2331
290,2012-01-12,18.146,18.377,18.146,18.253,3405
291,2012-01-17,18.368,18.368,18.335,18.335,1022
292,2012-01-18,18.209,18.218,18.209,18.218,692
293,2012-01-20,18.319,18.319,18.319,18.319,138
294,2012-01-23,18.311,18.311,18.311,18.311,690
295,2012-01-24,18.247,18.247,18.203,18.203,1614
296,2012-01-25,18.203,18.203,18.203,18.203,2625
297,2012-01-26,18.209,18.515,18.203,18.227,4745
298,2012-01-27,18.501,18.501,18.234,18.276,4718
299,2012-01-30,18.293,18.311,18.276,18.276,1348
300,2012-01-31,18.276,18.471,18.247,18.471,2348
301,2012-02-01,18.457,18.457,18.253,18.276,6490
302,2012-02-06,18.319,18.319,18.311,18.311,2072
303,2012-02-08,18.325,18.325,18.325,18.325,276
304,2012-02-09,18.368,18.436,18.368,18.427,2348
305,2012-02-10,18.436,18.457,18.35,18.35,3174
306,2012-02-13,18.299,18.299,18.299,18.299,368
307,2012-02-14,18.377,18.457,18.377,18.457,1904
308,2012-02-15,18.45,18.45,18.304,18.319,1491
309,2012-02-16,18.457,18.457,18.427,18.45,415
310,2012-02-17,18.319,18.319,18.304,18.304,1794
311,2012-02-22,18.45,18.45,18.319,18.319,951
312,2012-02-24,18.385,18.457,18.385,18.443,1944
313,2012-02-27,18.377,18.385,18.377,18.385,829
314,2012-02-28,18.811,18.811,18.457,18.457,4767
315,2012-02-29,18.407,18.515,18.385,18.385,2901
316,2012-03-02,18.443,18.523,18.377,18.501,2465
317,2012-03-05,18.738,18.738,18.734,18.734,276
318,2012-03-06,18.357,18.357,18.357,18.357,3696
319,2012-03-14,18.884,18.884,18.884,18.884,276
320,2012-03-15,18.892,18.892,18.407,18.457,3277
321,2012-03-16,18.616,18.616,18.457,18.478,690
322,2012-03-19,18.45,18.53,18.414,18.486,2737
323,2012-03-20,18.407,18.471,18.361,18.471,13367
324,2012-03-22,18.368,18.368,18.368,18.368,138
325,2012-03-26,18.443,18.443,18.377,18.377,3591
326,2012-03-27,18.377,18.738,18.368,18.675,1382
327,2012-03-28,18.218,18.218,18.218,18.218,553
328,2012-03-30,18.241,18.241,18.241,18.241,415
329,2012-04-02,18.311,18.311,18.152,18.152,713
330,2012-04-03,18.117,18.117,18.117,18.117,276
331,2012-04-09,18.543,18.573,18.543,18.573,1244
332,2012-04-10,18.543,18.558,18.209,18.209,1894
333,2012-04-12,18.203,18.311,18.176,18.311,2369
334,2012-04-13,18.183,18.183,18.183,18.183,138
335,2012-04-16,18.414,18.414,18.414,18.414,140
336,2012-04-17,18.377,18.377,18.209,18.209,2072
337,2012-04-18,18.407,18.407,18.407,18.407,1382
338,2012-04-19,18.209,18.209,18.209,18.209,207
339,2012-04-20,18.284,18.284,18.284,18.284,138
340,2012-04-23,18.276,18.418,18.218,18.385,2628
341,2012-04-24,18.385,18.385,18.385,18.385,207
342,2012-04-25,18.253,18.253,18.183,18.183,4662
343,2012-04-27,18.35,18.377,18.35,18.377,758
344,2012-04-30,18.414,19.0,18.311,18.311,6909
345,2012-05-01,18.675,18.675,18.276,18.299,5748
346,2012-05-02,18.436,18.436,18.436,18.436,138
347,2012-05-03,18.325,18.335,18.325,18.335,1106
348,2012-05-04,18.335,18.335,18.335,18.335,1134
349,2012-05-08,18.368,18.368,18.325,18.325,1759
350,2012-05-11,18.276,18.344,18.276,18.311,3316
351,2012-05-14,18.311,18.319,18.311,18.319,1106
352,2012-05-15,18.344,18.385,18.319,18.385,1432
353,2012-05-16,18.58,18.66,18.58,18.646,1794
354,2012-05-21,18.335,18.335,18.311,18.311,3325
355,2012-05-22,18.325,18.646,18.319,18.478,1106
356,2012-05-23,18.311,18.311,18.311,18.311,1244
357,2012-05-25,18.344,18.344,18.325,18.325,1382
358,2012-05-30,18.325,18.35,18.319,18.319,2625
359,2012-05-31,18.325,18.335,18.325,18.335,690
360,2012-06-01,18.325,18.385,18.319,18.385,1520
361,2012-06-04,18.311,18.311,18.311,18.311,391
362,2012-06-05,18.325,18.335,18.325,18.325,899
363,2012-06-12,18.368,18.368,18.35,18.35,3246
364,2012-06-13,18.385,18.385,18.385,18.385,2901
365,2012-06-14,18.418,18.418,18.418,18.418,904
366,2012-06-15,18.414,18.418,18.407,18.407,2394
367,2012-06-18,18.407,18.573,18.357,18.573,10552
368,2012-06-19,18.418,18.418,18.335,18.335,7282
369,2012-06-20,18.377,18.377,18.357,18.361,829
370,2012-06-22,18.357,18.357,18.357,18.357,3453
371,2012-06-25,18.457,18.457,18.418,18.418,829
372,2012-06-26,18.523,18.53,18.515,18.53,1794
373,2012-06-29,18.218,18.218,18.218,18.218,138
374,2012-07-03,18.311,18.311,18.311,18.311,553
375,2012-07-05,18.35,18.443,18.35,18.4,5249
376,2012-07-06,18.4,18.4,18.4,18.4,415
377,2012-07-10,18.311,18.486,18.176,18.196,1869
378,2012-07-11,18.241,18.247,18.234,18.241,1037
379,2012-07-12,18.284,18.299,18.284,18.284,2625
380,2012-07-13,18.268,18.268,18.241,18.241,681
381,2012-07-16,18.436,18.436,18.436,18.436,138
382,2012-07-17,18.325,18.325,18.325,18.325,415
383,2012-07-18,18.319,18.325,18.247,18.26,3383
384,2012-07-19,18.515,18.854,18.45,18.703,7230
385,2012-07-20,18.377,18.377,18.377,18.377,276
386,2012-07-24,18.361,18.361,18.357,18.357,415
387,2012-07-25,18.501,18.718,18.501,18.718,415
388,2012-07-26,18.754,18.754,18.638,18.638,3001
389,2012-07-27,18.696,18.696,18.344,18.35,3762
390,2012-07-30,18.344,18.344,18.311,18.311,2764
391,2012-07-31,18.346,18.457,18.296,18.299,4108
392,2012-08-01,18.299,18.299,18.276,18.299,1658
393,2012-08-02,18.589,18.589,18.319,18.319,587
394,2012-08-03,18.299,18.299,18.299,18.299,139
395,2012-08-06,18.35,18.602,18.35,18.602,690
396,2012-08-07,18.543,18.58,18.543,18.58,276
397,2012-08-08,18.361,18.361,18.361,18.361,276
398,2012-08-09,18.436,18.531,18.436,18.531,1554
399,2012-08-10,18.588,18.602,18.588,18.602,933
400,2012-08-13,18.602,18.602,18.602,18.602,415
401,2012-08-15,18.565,18.689,18.565,18.689,960
402,2012-08-16,18.464,18.464,18.464,18.464,346
403,2012-08-20,18.478,18.678,18.276,18.276,11570
404,2012-08-21,18.385,18.418,18.385,18.418,1244
405,2012-08-22,18.407,18.407,18.368,18.368,1532
406,2012-08-23,18.407,18.407,18.335,18.377,2193
407,2012-08-27,18.311,18.311,18.311,18.311,276
408,2012-09-04,18.35,18.557,18.35,18.557,465
409,2012-09-06,18.418,18.418,18.418,18.418,553
410,2012-09-07,18.457,18.457,18.457,18.457,276
411,2012-09-10,18.457,18.457,18.418,18.418,553
412,2012-09-11,18.486,18.703,18.486,18.703,2246
413,2012-09-12,18.418,18.418,18.418,18.418,138
414,2012-09-17,18.418,18.464,18.357,18.457,1794
415,2012-09-21,18.471,18.471,18.464,18.464,553
416,2012-09-25,18.675,18.734,18.675,18.734,1756
417,2012-09-26,18.508,18.552,18.508,18.543,4397
418,2012-09-28,18.344,18.35,18.319,18.35,6561
419,2012-10-01,18.377,18.377,18.361,18.361,3193
420,2012-10-02,18.377,18.377,18.377,18.377,380
421,2012-10-03,18.494,18.494,18.35,18.35,690
422,2012-10-04,18.494,18.5,18.494,18.5,1106
423,2012-10-05,18.319,18.319,18.319,18.319,276
424,2012-10-09,18.209,18.319,18.203,18.319,2209
425,2012-10-10,18.319,18.319,18.319,18.319,189
426,2012-10-11,18.319,18.357,18.319,18.357,317
427,2012-10-16,18.325,18.325,18.325,18.325,401
428,2012-10-17,18.325,18.457,18.325,18.457,1658
429,2012-10-18,18.325,18.325,18.325,18.325,1244
430,2012-10-19,18.35,18.35,18.35,18.35,1520
431,2012-10-22,18.357,18.357,18.35,18.35,587
432,2012-10-23,18.35,18.35,18.35,18.35,268
433,2012-10-24,18.35,18.357,18.35,18.35,2348
434,2012-10-25,18.35,18.409,18.35,18.409,276
435,2012-10-31,18.35,18.35,18.35,18.35,276
436,2012-11-02,18.443,18.457,18.443,18.457,1169
437,2012-11-05,18.457,18.66,18.457,18.66,1648
438,2012-11-06,18.565,18.734,18.565,18.682,3869
439,2012-11-07,18.457,18.725,18.457,18.623,4352
440,2012-11-08,18.543,18.734,18.543,18.734,5392
441,2012-11-09,18.718,20.417,18.623,18.734,4690
442,2012-11-13,18.588,18.588,18.361,18.361,1688
443,2012-11-15,18.368,18.95,18.361,18.611,4560
444,2012-11-20,18.682,21.713,18.436,18.471,3480
445,2012-11-21,18.515,18.515,18.478,18.478,1106
446,2012-11-26,18.436,18.45,18.357,18.357,5858
447,2012-11-27,18.357,18.368,18.357,18.357,2159
448,2012-11-29,18.368,18.368,18.368,18.368,553
449,2012-11-30,18.385,18.385,18.368,18.368,703
450,2012-12-03,18.385,18.418,18.368,18.418,1520
451,2012-12-04,18.623,18.72,18.401,18.471,3825
452,2012-12-05,18.471,18.734,18.357,18.471,2935
453,2012-12-06,18.623,18.733,18.623,18.638,3089
454,2012-12-10,18.696,18.696,18.696,18.696,146
455,2012-12-11,18.4,18.478,18.4,18.478,2821
456,2012-12-12,18.464,18.464,18.464,18.464,415
457,2012-12-14,18.418,18.418,18.407,18.407,965
458,2012-12-17,18.418,18.725,18.418,18.725,1794
459,2012-12-18,18.414,18.414,18.414,18.414,276
460,2012-12-19,18.4,18.407,18.394,18.394,1244
461,2012-12-20,18.407,18.675,18.4,18.675,2732
462,2012-12-21,18.394,18.394,18.394,18.394,1243
463,2012-12-27,18.67,18.67,18.425,18.425,2322
464,2012-12-28,18.523,18.633,18.501,18.508,3531
465,2012-12-31,18.559,18.559,18.559,18.559,160
466,2013-01-02,18.597,18.597,18.597,18.597,272
467,2013-01-03,18.582,18.582,18.45,18.531,3125
468,2013-01-04,18.575,18.662,18.559,18.662,3562
469,2013-01-07,18.662,18.677,18.531,18.531,3487
470,2013-01-09,18.597,18.603,18.597,18.603,4493
471,2013-01-10,18.692,18.692,18.626,18.626,3454
472,2013-01-11,18.736,18.756,18.626,18.656,1519
473,2013-01-14,18.67,18.67,18.67,18.67,272
474,2013-01-15,18.721,18.735,18.67,18.67,1097
475,2013-01-16,18.575,18.67,18.486,18.486,8928
476,2013-01-17,18.559,18.647,18.501,18.647,2497
477,2013-01-18,18.531,18.63,18.531,18.63,1637
478,2013-01-22,18.531,18.626,18.531,18.626,1628
479,2013-01-24,18.559,18.559,18.559,18.559,678
480,2013-01-28,18.559,18.626,18.559,18.626,3668
481,2013-01-29,18.575,18.79,18.575,18.597,4650
482,2013-01-30,18.802,18.817,18.802,18.817,394
483,2013-01-31,18.582,18.832,18.582,18.782,2331
484,2013-02-04,18.647,18.647,18.626,18.626,278
485,2013-02-05,18.706,18.706,18.706,18.706,542
486,2013-02-06,18.633,18.782,18.633,18.782,1493
487,2013-02-07,18.67,18.743,18.67,18.7,2748
488,2013-02-08,18.692,18.692,18.686,18.686,678
489,2013-02-11,18.641,18.773,18.641,18.773,2928
490,2013-02-12,18.655,18.802,18.647,18.802,2303
491,2013-02-19,18.787,18.787,18.758,18.765,948
492,2013-02-22,18.73,18.853,18.714,18.822,4482
493,2013-02-25,18.832,18.853,18.832,18.853,272
494,2013-02-26,18.847,18.853,18.79,18.79,941
495,2013-02-27,18.794,18.794,18.782,18.782,1361
496,2013-02-28,18.782,18.804,18.782,18.804,836
497,2013-03-04,18.794,18.794,18.782,18.782,537
498,2013-03-06,18.782,18.88,18.782,18.782,3846
499,2013-03-07,18.782,18.782,18.782,18.782,237
500,2013-03-08,18.883,18.883,18.782,18.794,814
501,2013-03-11,18.892,18.899,18.892,18.899,1628
502,2013-03-14,18.794,18.794,18.794,18.794,175
503,2013-03-15,18.966,18.966,18.966,18.966,1256
