,Date,Open,High,Low,Close,Volume
35,2005-11-16,11.577,11.577,11.438,11.438,37192
36,2005-11-17,11.438,11.438,11.129,11.327,93513
37,2005-11-18,11.271,11.522,11.271,11.461,39336
38,2005-11-21,11.588,11.606,11.243,11.487,86003
39,2005-11-22,11.438,11.689,11.327,11.465,42911
40,2005-11-23,11.465,11.549,11.271,11.327,59897
41,2005-11-25,11.327,11.327,11.221,11.243,11618
42,2005-11-28,11.214,11.689,11.158,11.411,81532
43,2005-11-29,11.353,11.522,11.158,11.321,71518
44,2005-11-30,11.046,11.174,10.907,10.956,174510
45,2005-12-01,10.962,11.046,10.696,10.833,143932
46,2005-12-02,10.794,11.158,10.794,10.85,97087
47,2005-12-05,10.85,11.076,10.85,10.94,77062
48,2005-12-06,10.907,11.135,10.907,11.09,130522
49,2005-12-07,11.12,11.129,10.962,11.019,51141
50,2005-12-08,11.158,11.174,10.991,11.062,59002
51,2005-12-09,11.046,11.076,10.979,11.046,69909
52,2005-12-12,11.019,11.07,10.973,11.019,68481
53,2005-12-13,10.934,11.019,10.85,11.007,84032
54,2005-12-14,10.951,11.198,10.907,10.984,53281
55,2005-12-15,10.93,11.07,10.89,11.019,88862
56,2005-12-16,10.991,11.035,10.91,11.019,40590
57,2005-12-19,10.962,11.076,10.85,10.907,80637
58,2005-12-20,10.794,10.9,10.794,10.833,60078
59,2005-12-21,10.878,10.991,10.778,10.867,110854
60,2005-12-22,10.85,10.991,10.766,10.822,90470
61,2005-12-23,10.84,10.845,10.773,10.778,84032
62,2005-12-27,10.794,10.798,10.318,10.443,142859
63,2005-12-28,10.526,10.544,10.359,10.404,167176
64,2005-12-29,10.404,10.457,10.15,10.219,219205
65,2005-12-30,10.252,10.6,10.15,10.457,226002
66,2006-01-03,10.6,10.85,10.594,10.822,86535
67,2006-01-04,10.822,10.991,10.822,10.991,30934
68,2006-01-05,11.046,11.381,10.934,11.186,66692
69,2006-01-06,11.186,11.302,11.08,11.08,82067
70,2006-01-09,11.221,11.221,10.968,11.076,90293
71,2006-01-10,11.07,11.129,10.878,10.878,60795
72,2006-01-11,10.934,11.08,10.934,11.035,33615
73,2006-01-12,10.991,11.032,10.822,10.822,23063
74,2006-01-13,10.822,10.962,10.822,10.962,17700
75,2006-01-17,11.102,11.181,10.878,11.181,51669
76,2006-01-18,11.076,11.381,10.996,11.381,32007
77,2006-01-19,11.448,11.773,11.411,11.773,37013
78,2006-01-20,11.773,11.914,11.549,11.633,49707
79,2006-01-23,11.494,11.588,11.243,11.381,33080
80,2006-01-24,11.494,11.66,11.465,11.599,26459
81,2006-01-25,11.606,11.773,11.539,11.539,56143
82,2006-01-26,11.594,11.728,11.594,11.622,30392
83,2006-01-27,11.689,11.756,11.465,11.471,58823
84,2006-01-30,11.577,11.689,11.443,11.481,47740
85,2006-01-31,11.494,11.883,11.465,11.74,85645
86,2006-02-01,11.577,11.606,11.415,11.494,30035
87,2006-02-02,11.577,11.846,11.577,11.633,47025
88,2006-02-03,11.689,12.024,11.66,12.013,58644
89,2006-02-06,12.024,12.188,11.991,12.188,41659
90,2006-02-07,12.137,12.192,11.857,11.895,22888
91,2006-02-08,11.799,11.902,11.718,11.773,12697
92,2006-02-09,11.857,11.953,11.773,11.799,29325
93,2006-02-10,11.746,11.746,11.522,11.689,30934
94,2006-02-13,11.718,11.812,11.689,11.766,24856
95,2006-02-14,11.74,11.914,11.577,11.622,31825
96,2006-02-15,11.718,12.067,11.633,12.024,31825
97,2006-02-16,12.036,12.067,11.857,12.024,29680
98,2006-02-17,11.953,12.024,11.883,11.914,13405
99,2006-02-21,11.895,12.024,11.857,11.883,17165
100,2006-02-22,11.857,11.87,11.746,11.773,12697
101,2006-02-23,11.857,11.883,11.689,11.689,10911
102,2006-02-24,11.689,11.914,11.689,11.914,16627
103,2006-02-27,11.895,11.895,11.746,11.746,21992
104,2006-02-28,11.792,11.883,11.689,11.784,71164
105,2006-03-01,11.792,11.792,11.633,11.671,16627
106,2006-03-02,11.728,11.728,11.633,11.657,25568
107,2006-03-03,11.66,11.66,11.465,11.477,35580
108,2006-03-06,11.465,11.465,11.327,11.353,20743
109,2006-03-07,11.353,11.353,11.186,11.287,39514
110,2006-03-08,11.231,11.231,11.129,11.129,111390
111,2006-03-09,11.186,11.411,11.186,11.186,32539
112,2006-03-10,11.129,11.327,11.129,11.327,19485
113,2006-03-13,11.271,11.438,11.243,11.381,8401
114,2006-03-14,11.243,11.411,11.243,11.353,29856
115,2006-03-15,11.411,11.411,11.271,11.28,19310
116,2006-03-16,11.225,11.465,11.135,11.411,23063
117,2006-03-17,11.465,11.465,11.327,11.327,15198
118,2006-03-20,11.327,11.577,11.327,11.522,30392
119,2006-03-21,11.465,11.477,11.298,11.298,32361
120,2006-03-22,11.327,11.494,11.315,11.494,9655
121,2006-03-23,11.494,11.599,11.494,11.582,12876
122,2006-03-24,11.56,11.633,11.549,11.577,31467
123,2006-03-27,11.633,11.633,11.465,11.494,50781
124,2006-03-28,11.533,11.577,11.477,11.549,28248
125,2006-03-29,11.494,11.606,11.465,11.606,15198
126,2006-03-30,11.549,11.857,11.549,11.797,97983
127,2006-03-31,11.799,11.942,11.622,11.883,62756
128,2006-04-03,11.883,12.019,11.879,12.013,28248
129,2006-04-04,11.914,11.942,11.799,11.87,27355
130,2006-04-05,11.846,11.914,11.829,11.883,23602
131,2006-04-06,11.883,11.997,11.874,11.997,61510
132,2006-04-07,11.969,11.997,11.942,11.974,43268
133,2006-04-10,11.914,12.024,11.857,11.969,50244
134,2006-04-11,11.914,11.997,11.883,11.914,13587
135,2006-04-12,11.819,12.108,11.778,12.019,44164
136,2006-04-13,11.942,11.942,11.746,11.799,54892
137,2006-04-17,11.695,11.799,11.689,11.718,18771
138,2006-04-18,11.746,11.756,11.522,11.66,35045
139,2006-04-19,11.66,11.718,11.549,11.606,30219
140,2006-04-20,11.549,11.65,11.549,11.622,16984
141,2006-04-21,11.622,11.799,11.549,11.728,18597
142,2006-04-24,11.724,11.75,11.606,11.66,29502
143,2006-04-25,11.66,11.773,11.66,11.734,18771
144,2006-04-26,11.797,11.797,11.746,11.792,9655
145,2006-04-27,11.799,12.019,11.746,12.019,21992
146,2006-04-28,12.024,12.137,11.829,12.137,34325
147,2006-05-01,12.163,12.163,11.997,12.074,26107
148,2006-05-02,11.914,11.914,11.633,11.689,17521
149,2006-05-03,11.718,11.799,11.633,11.734,36117
150,2006-05-04,11.773,11.85,11.773,11.773,16267
151,2006-05-05,11.718,11.746,11.522,11.746,77423
152,2006-05-08,11.773,11.829,11.633,11.689,52566
153,2006-05-09,11.633,11.806,11.633,11.701,66152
154,2006-05-10,11.718,11.799,11.718,11.799,38265
155,2006-05-11,11.799,11.914,11.695,11.718,48096
156,2006-05-12,11.689,11.705,11.327,11.353,70803
157,2006-05-15,11.327,11.465,11.327,11.367,14125
158,2006-05-16,11.367,11.432,11.353,11.353,34509
159,2006-05-17,11.271,11.494,11.231,11.298,52929
160,2006-05-18,11.243,11.411,11.231,11.271,18238
161,2006-05-19,11.214,11.327,11.191,11.275,32539
162,2006-05-22,11.353,11.37,11.243,11.333,17700
163,2006-05-23,11.387,11.633,11.327,11.494,56497
164,2006-05-24,11.411,11.465,11.287,11.387,16627
165,2006-05-25,11.298,11.799,11.298,11.599,32539
166,2006-05-26,11.65,11.746,11.353,11.633,21635
167,2006-05-30,11.577,11.633,11.411,11.577,10191
168,2006-05-31,11.465,11.553,11.336,11.553,21277
169,2006-06-01,11.549,11.549,11.333,11.342,17165
170,2006-06-02,11.367,11.487,11.327,11.465,28073
171,2006-06-05,11.549,11.689,11.438,11.633,10727
172,2006-06-06,11.606,11.606,11.342,11.522,16267
173,2006-06-07,11.577,11.577,11.411,11.465,13405
174,2006-06-08,11.465,11.633,11.186,11.465,29680
175,2006-06-09,11.455,11.494,11.327,11.381,9833
176,2006-06-12,11.347,11.465,11.271,11.465,17165
177,2006-06-13,11.51,11.51,11.158,11.353,51849
178,2006-06-14,11.271,11.381,11.129,11.315,18238
179,2006-06-15,11.203,11.327,11.203,11.327,23602
180,2006-06-16,11.243,11.308,11.225,11.302,20564
181,2006-06-19,11.308,11.405,11.214,11.353,15733
182,2006-06-20,11.298,11.381,11.258,11.353,12876
183,2006-06-21,11.298,11.327,11.214,11.28,19310
184,2006-06-22,11.243,11.321,11.203,11.321,7867
185,2006-06-23,11.438,11.438,11.243,11.411,29325
186,2006-06-26,11.411,11.411,11.141,11.398,36296
187,2006-06-27,11.298,11.411,11.271,11.37,22708
188,2006-06-28,11.298,11.461,11.186,11.214,22350
189,2006-06-29,11.203,11.438,11.141,11.438,28964
190,2006-06-30,11.381,11.427,11.243,11.427,24856
191,2006-07-03,11.427,11.427,11.225,11.353,21813
192,2006-07-05,11.271,11.487,11.231,11.353,15733
193,2006-07-06,11.298,11.37,11.294,11.367,5719
194,2006-07-07,11.298,11.333,11.243,11.302,9118
195,2006-07-10,11.225,11.294,11.148,11.294,69554
196,2006-07-11,11.181,11.258,11.158,11.258,22888
197,2006-07-12,11.315,11.347,11.198,11.302,11444
198,2006-07-13,11.191,11.746,11.191,11.438,52390
199,2006-07-14,11.411,11.438,11.298,11.438,22708
200,2006-07-17,11.336,11.422,11.271,11.422,8047
201,2006-07-18,11.477,11.606,11.448,11.522,7867
202,2006-07-19,11.37,11.51,11.298,11.51,26459
203,2006-07-20,11.549,11.582,11.522,11.577,4824
204,2006-07-21,11.577,11.689,11.51,11.689,13050
205,2006-07-24,11.746,11.93,11.74,11.914,38085
206,2006-07-25,11.969,12.163,11.914,12.12,36478
207,2006-07-26,12.081,12.163,11.969,11.969,28248
208,2006-07-27,12.024,12.249,12.024,12.054,32719
209,2006-07-28,12.108,12.137,11.914,12.054,27889
210,2006-07-31,11.914,12.108,11.914,12.108,62939
211,2006-08-01,11.914,12.081,11.857,12.067,61149
212,2006-08-02,12.024,12.064,11.934,11.997,37730
213,2006-08-03,11.997,12.024,11.914,11.974,19128
214,2006-08-04,11.918,12.163,11.918,12.163,18949
215,2006-08-07,12.108,12.208,12.054,12.208,27535
216,2006-08-08,12.192,12.249,12.103,12.22,22530
217,2006-08-09,12.277,12.277,12.108,12.114,18419
218,2006-08-10,12.417,12.462,12.253,12.333,78135
219,2006-08-11,12.304,12.333,12.258,12.277,21813
220,2006-08-14,12.277,12.333,12.199,12.277,24856
221,2006-08-15,12.309,12.322,12.108,12.277,13945
222,2006-08-16,12.249,12.322,12.227,12.282,10727
223,2006-08-17,12.322,12.322,12.192,12.304,30219
224,2006-08-18,12.304,12.304,12.163,12.304,48279
225,2006-08-21,12.304,12.417,12.18,12.309,32539
226,2006-08-22,12.333,12.333,12.192,12.238,18419
227,2006-08-23,12.22,12.472,12.199,12.316,88508
228,2006-08-24,12.361,12.367,12.304,12.361,23780
229,2006-08-25,12.372,12.422,12.304,12.388,21635
230,2006-08-28,12.388,12.455,12.304,12.388,36653
231,2006-08-29,12.417,12.439,12.316,12.361,70088
232,2006-08-30,12.388,12.472,12.304,12.404,42196
233,2006-08-31,12.417,12.468,12.333,12.462,54892
234,2006-09-01,12.5,12.527,12.432,12.472,53106
235,2006-09-05,12.527,12.527,12.399,12.5,62756
236,2006-09-06,12.304,12.601,12.304,12.472,28428
237,2006-09-07,12.472,12.561,12.388,12.5,18057
238,2006-09-08,12.527,12.557,12.432,12.472,28964
239,2006-09-11,12.5,12.5,12.388,12.411,22530
240,2006-09-12,12.388,12.472,12.388,12.472,23780
241,2006-09-13,12.527,12.613,12.445,12.527,25568
242,2006-09-14,12.557,12.623,12.533,12.573,36829
243,2006-09-15,12.5,12.668,12.5,12.606,25568
244,2006-09-18,12.685,12.718,12.545,12.583,59537
245,2006-09-19,12.527,12.726,12.527,12.726,23780
246,2006-09-20,12.751,12.751,12.527,12.527,21813
247,2006-09-21,12.472,12.472,12.192,12.472,42911
248,2006-09-22,12.517,12.613,12.5,12.527,11979
249,2006-09-25,12.641,12.695,12.545,12.583,48814
250,2006-09-26,12.613,12.668,12.388,12.668,42377
251,2006-09-27,12.59,12.718,12.533,12.567,68834
252,2006-09-28,12.552,12.641,12.522,12.527,109424
253,2006-09-29,12.583,12.651,12.472,12.557,84391
254,2006-10-02,12.613,12.853,12.552,12.583,93691
255,2006-10-03,12.583,12.583,12.417,12.468,34153
256,2006-10-04,12.5,12.513,12.304,12.333,55962
257,2006-10-05,12.304,12.472,12.304,12.472,32184
258,2006-10-06,12.445,12.472,12.361,12.417,20025
259,2006-10-09,12.417,12.583,12.361,12.445,64186
260,2006-10-10,12.333,12.445,12.316,12.343,38265
261,2006-10-11,12.304,12.388,12.277,12.372,16807
262,2006-10-12,12.361,12.399,12.309,12.399,32184
263,2006-10-13,12.417,12.445,12.367,12.388,67940
264,2006-10-16,12.333,12.372,12.163,12.231,70803
265,2006-10-17,12.22,12.304,12.22,12.304,33796
266,2006-10-18,12.249,12.505,12.249,12.428,37907
267,2006-10-19,12.417,12.445,12.361,12.411,87970
268,2006-10-20,12.417,12.583,12.417,12.445,82247
269,2006-10-23,12.5,12.583,12.449,12.505,21277
270,2006-10-24,12.513,12.583,12.513,12.527,33080
271,2006-10-25,12.533,12.695,12.522,12.583,142502
272,2006-10-26,12.579,12.641,12.527,12.641,26997
273,2006-10-27,12.695,12.813,12.641,12.695,116755
274,2006-10-30,12.726,12.741,12.583,12.668,28428
275,2006-10-31,12.806,12.806,12.59,12.668,80815
276,2006-11-01,12.445,12.445,12.249,12.282,84569
277,2006-11-02,12.339,12.439,12.163,12.361,24493
278,2006-11-03,12.333,12.333,12.137,12.22,57573
279,2006-11-06,12.333,12.339,12.238,12.249,31647
280,2006-11-07,12.249,12.417,12.249,12.372,41480
281,2006-11-08,12.372,12.533,12.316,12.455,26107
282,2006-11-09,12.641,13.172,12.641,13.143,86535
283,2006-11-10,13.06,13.255,13.004,13.255,19310
284,2006-11-13,13.592,13.663,13.283,13.647,80280
285,2006-11-14,13.657,13.702,13.424,13.579,32719
286,2006-11-15,13.676,13.676,13.573,13.637,44879
287,2006-11-16,13.642,13.642,13.143,13.396,40943
288,2006-11-17,13.396,13.446,13.228,13.334,46129
289,2006-11-20,13.341,13.418,13.2,13.322,58644
290,2006-11-21,13.268,13.485,13.268,13.424,31107
291,2006-11-22,13.341,13.389,13.311,13.379,25394
292,2006-11-24,13.412,13.412,13.283,13.283,29502
293,2006-11-27,13.368,13.4,13.143,13.15,38620
294,2006-11-28,13.172,13.255,13.143,13.255,69733
295,2006-11-29,13.2,13.26,13.2,13.204,23962
296,2006-11-30,13.2,13.327,13.15,13.2,19310
297,2006-12-01,13.283,13.384,13.03,13.194,52741
298,2006-12-04,13.255,13.647,13.237,13.563,35580
299,2006-12-05,13.647,13.953,13.647,13.953,54892
300,2006-12-06,13.958,13.958,13.765,13.926,37544
301,2006-12-07,13.932,13.983,13.855,13.905,44522
302,2006-12-08,13.953,13.953,13.758,13.82,70088
303,2006-12-11,13.887,13.908,13.786,13.837,66514
304,2006-12-12,13.87,13.972,13.77,13.843,56319
305,2006-12-13,13.843,13.87,13.786,13.813,23063
306,2006-12-14,13.813,13.813,13.708,13.708,16267
307,2006-12-15,13.73,13.938,13.73,13.813,312894
308,2006-12-18,13.899,13.95,13.826,13.855,22530
309,2006-12-19,13.859,13.87,13.741,13.781,11085
310,2006-12-20,13.87,13.87,13.719,13.752,6080
311,2006-12-21,13.741,13.983,13.741,13.932,40590
312,2006-12-22,13.932,13.983,13.87,13.983,38979
313,2006-12-26,13.978,14.402,13.908,13.943,12514
314,2006-12-27,13.983,14.373,13.932,14.373,48458
315,2006-12-28,14.262,14.43,13.965,14.43,19669
316,2006-12-29,14.346,14.933,14.335,14.531,45766
317,2007-01-03,14.531,14.822,14.027,14.183,56319
318,2007-01-04,14.011,14.011,13.35,13.558,151980
319,2007-01-05,13.501,13.501,13.162,13.389,63655
320,2007-01-08,13.322,13.618,13.322,13.618,42911
321,2007-01-09,13.618,13.749,13.563,13.749,40231
322,2007-01-10,13.765,13.786,13.737,13.758,22708
323,2007-01-11,13.73,14.101,13.692,14.089,61687
324,2007-01-12,14.122,14.202,13.978,14.072,43268
325,2007-01-16,14.101,14.397,13.983,14.295,85462
326,2007-01-17,14.318,14.346,14.274,14.318,91903
327,2007-01-18,14.386,14.386,14.318,14.373,25925
328,2007-01-19,14.402,14.586,14.335,14.491,36653
329,2007-01-22,14.351,14.699,14.351,14.602,24493
330,2007-01-23,14.745,14.745,14.476,14.526,154479
331,2007-01-24,14.484,14.484,14.324,14.373,49707
332,2007-01-25,14.456,14.54,14.346,14.373,36478
333,2007-01-26,14.379,14.586,14.379,14.535,28607
334,2007-01-29,14.649,14.649,14.397,14.54,32184
335,2007-01-30,14.54,14.666,14.498,14.57,22888
336,2007-01-31,14.576,14.745,14.57,14.745,40765
337,2007-02-01,14.379,14.592,14.379,14.576,25568
338,2007-02-02,14.57,14.794,14.531,14.794,33255
339,2007-02-05,14.822,15.213,14.822,15.213,40590
340,2007-02-06,15.242,15.302,15.112,15.252,26641
341,2007-02-07,15.223,15.521,15.213,15.435,85111
342,2007-02-08,15.388,15.453,15.362,15.435,12697
343,2007-02-09,15.382,15.382,15.024,15.069,27355
344,2007-02-12,15.158,15.158,14.978,15.106,29173
345,2007-02-13,15.073,15.343,15.073,15.343,27535
346,2007-02-14,15.441,15.5,15.261,15.435,39871
347,2007-02-15,15.521,15.651,15.435,15.466,89219
348,2007-02-16,15.368,15.453,15.348,15.447,22708
349,2007-02-20,15.559,15.566,15.382,15.388,25214
350,2007-02-21,15.329,15.514,15.323,15.514,16807
351,2007-02-22,15.514,15.844,15.492,15.822,25394
352,2007-02-23,15.746,15.822,15.746,15.822,28428
353,2007-02-26,15.766,16.07,15.732,16.07,28248
354,2007-02-27,15.957,16.108,15.946,16.108,45233
355,2007-02-28,16.22,16.288,16.108,16.17,49526
356,2007-03-01,16.112,16.271,16.108,16.258,48630
357,2007-03-02,15.978,16.146,15.879,15.879,50244
358,2007-03-05,15.801,15.801,15.453,15.658,46129
359,2007-03-06,15.682,15.796,15.542,15.664,31825
360,2007-03-07,15.664,16.053,15.58,16.014,49526
361,2007-03-08,16.136,16.478,15.961,16.314,47919
362,2007-03-09,16.478,16.814,16.23,16.783,49526
363,2007-03-12,16.947,17.619,16.947,17.505,108526
364,2007-03-13,17.522,17.74,17.377,17.428,72591
365,2007-03-14,17.428,17.428,16.93,17.143,48814
366,2007-03-15,17.198,17.402,17.058,17.316,68481
367,2007-03-16,17.328,17.891,17.328,17.512,77597
368,2007-03-19,17.871,18.338,17.757,18.256,120329
369,2007-03-20,18.31,18.58,18.149,18.193,77062
370,2007-03-21,18.2,18.592,18.2,18.503,119799
371,2007-03-22,18.503,18.871,18.503,18.782,52205
372,2007-03-23,18.904,19.457,18.792,19.307,130696
373,2007-03-26,19.865,19.994,18.35,18.653,188270
374,2007-03-27,18.653,20.133,18.597,19.581,132130
375,2007-03-28,19.575,20.47,19.463,20.298,89038
376,2007-03-29,21.31,21.331,20.28,20.421,143574
377,2007-03-30,20.557,20.721,19.982,20.058,116956
378,2007-04-02,20.615,20.944,20.521,20.694,133917
379,2007-04-03,20.694,20.912,19.857,20.774,96371
380,2007-04-04,20.944,21.252,19.62,20.012,82601
381,2007-04-05,19.871,19.871,19.118,19.44,164491
382,2007-04-09,19.44,19.693,19.083,19.245,111210
383,2007-04-10,19.071,19.194,17.908,18.748,155374
384,2007-04-11,18.31,18.597,18.177,18.592,62756
385,2007-04-12,18.541,19.24,18.316,19.194,85824
386,2007-04-13,19.21,19.457,18.877,18.978,36653
387,2007-04-16,19.123,19.161,18.904,19.059,58108
388,2007-04-17,19.128,19.401,19.128,19.323,23247
389,2007-04-18,19.434,19.599,19.21,19.434,692841
390,2007-04-19,19.296,19.476,19.099,19.323,28785
391,2007-04-20,19.323,20.096,19.323,19.832,79209
392,2007-04-23,19.827,20.058,19.798,19.922,44343
393,2007-04-24,19.922,20.408,19.887,20.384,62398
394,2007-04-25,20.332,20.694,20.14,20.644,64186
395,2007-04-26,20.694,20.78,20.644,20.78,26281
396,2007-04-27,20.639,20.694,20.085,20.404,52205
397,2007-04-30,20.398,20.975,20.246,20.941,65976
398,2007-05-01,21.08,21.08,20.639,21.0,61330
399,2007-05-02,20.615,20.885,20.532,20.6,45951
400,2007-05-03,20.78,20.889,20.583,20.889,43803
401,2007-05-04,20.889,21.182,20.694,21.007,52205
402,2007-05-07,21.035,21.226,20.197,20.634,123190
403,2007-05-08,20.678,20.678,20.414,20.527,43450
404,2007-05-09,20.47,20.832,20.47,20.532,58823
405,2007-05-10,20.666,21.168,20.503,21.03,375293
406,2007-05-11,20.709,21.03,20.706,20.885,94403
407,2007-05-14,20.832,21.212,20.47,21.212,78668
408,2007-05-15,20.862,21.057,20.588,20.894,99233
409,2007-05-16,20.755,20.793,20.608,20.75,67940
410,2007-05-17,20.608,20.759,20.608,20.721,39155
411,2007-05-18,20.852,21.085,20.706,20.805,40231
412,2007-05-21,20.709,20.857,20.594,20.694,63655
413,2007-05-22,20.694,20.969,20.682,20.852,38802
414,2007-05-23,20.709,21.358,20.709,20.917,73842
415,2007-05-24,21.03,21.175,20.421,20.569,59537
416,2007-05-25,20.29,20.644,20.275,20.482,36847
417,2007-05-29,21.534,21.538,20.832,21.085,205536
418,2007-05-30,21.085,21.252,20.734,20.902,113537
419,2007-05-31,20.905,20.975,20.829,20.951,33974
420,2007-06-01,20.969,21.237,20.789,20.912,94403
421,2007-06-04,21.645,21.673,20.885,20.917,118318
422,2007-06-05,20.924,20.984,20.706,20.889,54892
423,2007-06-06,20.975,21.074,20.829,20.917,51490
424,2007-06-07,20.917,20.917,20.425,20.482,57389
425,2007-06-08,20.343,20.343,18.138,19.887,177499
426,2007-06-11,19.911,19.911,19.071,19.67,107905
427,2007-06-12,19.53,19.704,18.193,19.071,135170
428,2007-06-13,18.743,19.245,18.743,19.194,38620
429,2007-06-14,19.032,20.351,19.032,20.269,77242
430,2007-06-15,20.414,20.734,20.275,20.476,29502
431,2007-06-18,20.615,20.975,20.509,20.527,126943
432,2007-06-19,20.16,20.332,19.911,20.062,88146
433,2007-06-20,20.14,20.454,20.039,20.298,29502
434,2007-06-21,20.381,20.829,20.358,20.767,30219
435,2007-06-22,20.706,20.805,20.476,20.647,27889
436,2007-06-25,20.235,20.346,19.865,20.028,54533
437,2007-06-26,20.022,20.028,19.715,19.798,15911
438,2007-06-27,19.434,19.927,19.118,19.658,69554
439,2007-06-28,19.575,19.575,19.166,19.407,23425
440,2007-06-29,19.323,20.101,19.323,20.101,42018
441,2007-07-02,20.101,21.199,20.101,20.767,57215
442,2007-07-03,20.7,21.702,20.7,20.975,55786
443,2007-07-05,21.113,21.113,20.734,20.975,32184
444,2007-07-06,20.944,21.069,20.755,21.0,30392
445,2007-07-09,21.422,21.465,20.917,20.951,73126
446,2007-07-10,21.252,21.811,20.962,20.975,123013
447,2007-07-11,21.057,22.058,21.057,21.409,74917
448,2007-07-12,21.534,21.534,20.767,20.857,127663
449,2007-07-13,20.862,21.226,20.862,20.969,45411
450,2007-07-16,21.08,21.534,20.941,21.422,57746
451,2007-07-17,21.336,21.577,21.168,21.252,62756
452,2007-07-18,21.139,21.969,20.917,21.851,65081
453,2007-07-19,21.925,22.768,21.925,22.009,79209
454,2007-07-20,22.009,22.505,22.009,22.098,46486
455,2007-07-23,22.093,22.35,22.009,22.009,107281
456,2007-07-24,22.02,22.574,22.009,22.063,42018
457,2007-07-25,21.728,22.187,21.722,22.109,40590
458,2007-07-26,22.093,22.093,21.611,21.969,12876
459,2007-07-27,21.806,22.126,21.577,21.969,45766
460,2007-07-30,22.248,22.708,21.593,21.773,40943
461,2007-07-31,21.925,22.372,21.734,22.261,50781
462,2007-08-01,21.823,23.093,21.823,22.013,94938
463,2007-08-02,22.013,22.132,20.425,20.694,57039
464,2007-08-03,20.527,20.716,18.528,18.894,188635
465,2007-08-06,18.708,18.708,15.47,17.138,276600
466,2007-08-07,17.304,18.154,15.479,18.047,182910
467,2007-08-08,18.23,18.23,17.125,17.25,149473
468,2007-08-09,17.143,17.288,16.454,17.042,127663
469,2007-08-10,16.93,16.93,16.277,16.487,169325
470,2007-08-13,15.99,17.377,15.99,17.064,51849
471,2007-08-14,17.153,17.638,16.108,16.22,119799
472,2007-08-15,16.611,16.729,15.841,16.053,59182
473,2007-08-16,15.772,15.978,14.514,15.177,210626
474,2007-08-17,14.988,16.296,14.514,16.292,98873
475,2007-08-20,16.517,16.517,14.943,16.142,80102
476,2007-08-21,16.326,16.492,15.638,15.912,76350
477,2007-08-22,16.053,16.752,15.638,16.694,168069
478,2007-08-23,17.031,18.256,16.689,17.441,79385
479,2007-08-24,17.58,18.16,17.35,17.736,98873
480,2007-08-27,17.237,17.696,16.717,17.692,136780
481,2007-08-28,17.468,17.613,17.087,17.23,60795
482,2007-08-29,17.337,17.499,16.901,17.025,18949
483,2007-08-30,16.779,17.188,16.756,17.076,38620
484,2007-08-31,17.282,17.864,17.26,17.864,79921
485,2007-09-04,17.058,17.864,17.058,17.857,53998
486,2007-09-05,17.864,18.456,17.706,18.412,79209
487,2007-09-06,18.417,18.568,17.634,17.831,45766
488,2007-09-07,17.309,17.718,17.309,17.454,46667
489,2007-09-10,17.343,17.343,17.003,17.299,32184
490,2007-09-11,17.17,17.63,17.087,17.271,30572
491,2007-09-12,17.058,17.331,16.779,17.125,31825
492,2007-09-13,17.115,17.328,17.003,17.036,23425
493,2007-09-14,16.947,17.104,16.752,16.905,10727
494,2007-09-17,16.779,16.898,16.437,16.683,34866
495,2007-09-18,16.583,16.919,16.583,16.919,15376
496,2007-09-19,16.862,16.947,16.532,16.694,29146
497,2007-09-20,16.667,16.752,16.314,16.387,18419
