,Date,Open,High,Low,Close,Volume
49,2005-05-06,28.269,28.345,27.942,27.942,86098
50,2005-05-09,27.934,28.284,27.873,28.284,85327
51,2005-05-10,28.284,28.384,27.894,28.051,115312
52,2005-05-11,28.051,28.439,27.621,28.284,74001
53,2005-05-12,28.284,28.471,28.051,28.06,113510
54,2005-05-13,28.198,28.534,27.646,27.856,255
55,2005-05-16,27.934,28.439,27.934,28.337,646
56,2005-05-17,28.337,28.517,28.003,28.393,64217
57,2005-05-18,28.423,29.045,28.353,29.045,119947
58,2005-05-19,29.038,29.308,28.658,28.828,148129
59,2005-05-20,28.82,28.82,28.3,28.417,86741
60,2005-05-23,28.41,28.439,28.136,28.252,206685
61,2005-05-24,28.074,28.111,27.888,27.973,172711
62,2005-05-25,27.981,28.176,27.57,27.995,396257
63,2005-05-26,28.136,28.361,27.958,28.042,268075
64,2005-05-27,27.973,28.111,27.717,28.051,164731
65,2005-05-31,28.089,28.525,27.894,28.128,150706
66,2005-06-01,28.167,28.534,28.081,28.19,168206
67,2005-06-02,28.167,28.556,28.144,28.353,250315
68,2005-06-03,28.353,28.975,28.315,28.625,300250
69,2005-06-06,28.578,28.687,28.525,28.649,211318
70,2005-06-07,28.728,29.395,28.728,28.75,177217
71,2005-06-08,28.828,28.983,28.183,28.206,189957
72,2005-06-09,28.198,28.477,28.128,28.477,175027
73,2005-06-10,28.446,28.61,28.401,28.439,646
74,2005-06-13,28.446,29.0,28.361,28.804,99354
75,2005-06-14,28.736,28.922,28.703,28.828,206946
76,2005-06-15,28.944,28.944,28.517,28.842,103344
77,2005-06-16,28.859,29.278,28.72,29.278,176445
78,2005-06-17,29.512,29.597,29.216,29.488,311188
79,2005-06-20,29.255,29.334,28.915,28.915,399603
80,2005-06-21,28.922,28.958,28.423,28.499,279528
81,2005-06-22,28.578,28.756,28.534,28.649,216338
82,2005-06-23,28.594,28.772,28.329,28.361,174900
83,2005-06-24,28.361,29.076,28.159,29.076,431908
84,2005-06-27,29.084,29.317,28.944,29.092,194717
85,2005-06-28,29.216,29.891,29.216,29.882,235259
86,2005-06-29,29.915,30.046,29.434,29.527,88672
87,2005-06-30,29.527,29.946,29.386,29.714,215311
88,2005-07-01,29.789,30.002,29.574,29.995,118398
89,2005-07-05,29.915,30.196,29.604,30.055,105660
90,2005-07-06,30.03,30.087,29.745,29.876,112221
91,2005-07-07,29.681,29.915,29.271,29.822,102312
92,2005-07-08,29.822,30.301,29.535,30.25,136419
93,2005-07-11,30.288,30.459,30.116,30.319,138093
94,2005-07-12,30.288,30.459,30.072,30.259,105660
95,2005-07-13,30.209,30.217,29.907,30.156,118787
96,2005-07-14,30.343,30.412,29.597,29.636,99867
97,2005-07-15,29.612,29.899,29.426,29.822,99224
98,2005-07-18,29.754,29.987,29.604,29.774,219685
99,2005-07-19,29.862,30.133,29.807,30.03,79145
100,2005-07-20,30.11,30.188,29.774,30.141,90990
101,2005-07-21,30.156,30.163,29.457,29.527,243108
102,2005-07-22,29.574,30.188,29.386,30.188,97425
103,2005-07-25,30.196,30.196,29.714,29.78,100256
104,2005-07-26,29.774,29.995,29.62,29.759,144396
105,2005-07-27,29.62,29.814,29.371,29.705,107463
106,2005-07-28,29.78,30.319,29.681,30.25,94332
107,2005-07-29,30.209,30.445,29.923,29.987,89189
108,2005-08-01,30.024,30.473,29.953,29.995,231012
109,2005-08-02,29.995,30.762,29.995,30.694,108489
110,2005-08-03,30.73,30.794,30.267,30.396,75803
111,2005-08-04,30.343,30.343,29.473,29.759,179532
112,2005-08-05,29.659,29.696,28.983,29.255,190472
113,2005-08-08,29.224,29.434,28.432,28.578,123034
114,2005-08-09,28.641,28.842,28.499,28.594,124576
115,2005-08-10,28.772,29.161,28.41,28.75,141436
116,2005-08-11,28.703,29.183,28.649,29.045,102441
117,2005-08-12,28.915,28.952,28.454,28.703,118658
118,2005-08-15,28.711,29.099,28.439,28.882,140277
119,2005-08-16,28.789,28.798,28.361,28.361,210418
120,2005-08-17,28.361,28.508,28.153,28.353,140406
121,2005-08-18,28.26,28.618,27.873,28.462,147490
122,2005-08-19,28.384,28.78,28.284,28.728,119686
123,2005-08-22,28.789,28.875,28.594,28.866,160486
124,2005-08-23,28.836,28.842,28.499,28.772,166921
125,2005-08-24,28.75,28.944,28.393,28.432,187382
126,2005-08-25,28.41,28.594,28.252,28.41,166019
127,2005-08-26,28.41,28.454,27.762,27.825,223416
128,2005-08-29,27.779,28.042,27.678,28.042,178502
129,2005-08-30,27.995,28.19,27.786,28.167,115056
130,2005-08-31,28.12,28.585,27.995,28.578,91889
131,2005-09-01,28.499,29.176,28.401,29.068,121617
132,2005-09-02,28.992,29.084,28.548,28.602,68727
133,2005-09-06,28.728,29.192,28.666,28.772,106047
134,2005-09-07,28.736,29.107,28.602,29.051,104118
135,2005-09-08,28.915,28.915,28.485,28.585,137447
136,2005-09-09,28.658,29.029,28.585,29.0,73356
137,2005-09-12,28.875,29.192,28.618,29.132,96137
138,2005-09-13,28.983,29.059,28.625,28.742,132429
139,2005-09-14,28.625,28.915,28.556,28.649,122907
140,2005-09-15,28.711,28.842,28.556,28.763,75544
141,2005-09-16,28.915,29.168,28.763,29.14,268973
142,2005-09-19,29.051,29.271,28.882,28.888,97168
143,2005-09-20,28.72,29.123,28.618,28.632,116084
144,2005-09-21,28.517,28.672,28.229,28.243,149414
145,2005-09-22,28.206,28.243,27.663,28.103,132816
146,2005-09-23,28.034,28.462,27.888,28.361,108362
147,2005-09-26,28.477,28.571,28.284,28.525,102829
148,2005-09-27,28.548,28.82,28.284,28.534,151477
149,2005-09-28,28.541,28.679,28.096,28.525,158298
150,2005-09-29,28.548,29.325,28.329,29.3,142085
151,2005-09-30,29.255,29.308,28.61,28.922,103344
152,2005-10-03,28.906,29.2,28.813,29.068,97814
153,2005-10-04,29.068,29.35,28.556,28.625,115573
154,2005-10-05,28.508,28.508,27.584,27.663,175027
155,2005-10-06,27.654,27.794,26.769,27.327,181718
156,2005-10-07,27.413,27.934,27.274,27.717,153151
157,2005-10-10,27.779,27.779,27.249,27.382,91504
158,2005-10-11,27.445,27.708,26.963,26.968,129211
159,2005-10-12,26.907,27.24,26.386,26.699,142982
160,2005-10-13,26.729,26.883,26.029,26.451,212222
161,2005-10-14,26.614,27.026,26.185,26.977,99482
162,2005-10-17,26.846,27.274,26.55,26.862,144783
163,2005-10-18,26.783,26.924,26.232,26.232,164731
164,2005-10-19,26.279,26.792,25.836,26.792,261256
165,2005-10-20,26.729,26.846,26.113,26.35,135004
166,2005-10-21,26.413,27.111,26.342,26.628,179272
167,2005-10-24,26.707,27.071,26.505,26.968,273352
168,2005-10-25,26.892,27.546,26.831,27.156,194455
169,2005-10-26,27.164,27.621,26.87,27.282,173483
170,2005-10-27,27.026,27.026,26.109,26.224,169366
171,2005-10-28,26.419,26.879,26.364,26.761,157267
172,2005-10-31,26.529,27.231,26.529,26.883,194844
173,2005-11-01,26.722,26.752,26.342,26.496,184293
174,2005-11-02,26.505,27.29,26.505,27.29,163444
175,2005-11-03,27.482,27.563,26.807,27.079,129598
176,2005-11-04,27.156,27.334,26.798,27.062,132816
177,2005-11-07,27.181,27.24,26.6,27.048,126765
178,2005-11-08,27.048,27.048,26.465,26.769,224448
179,2005-11-09,26.822,27.57,26.752,26.984,185840
180,2005-11-10,26.984,27.22,26.326,27.181,415951
181,2005-11-11,27.148,27.274,26.977,27.231,87001
182,2005-11-14,27.156,27.257,26.729,26.955,121745
183,2005-11-15,26.924,27.094,26.556,26.783,598827
184,2005-11-16,26.831,26.907,26.487,26.536,123805
185,2005-11-17,26.643,27.011,26.643,26.84,161900
186,2005-11-18,27.034,27.181,26.621,26.892,208103
187,2005-11-21,26.907,27.257,26.807,27.164,3216
188,2005-11-22,27.172,27.358,26.977,27.148,114411
189,2005-11-23,27.111,27.49,27.002,27.29,120075
190,2005-11-25,27.29,27.343,27.181,27.306,53018
191,2005-11-28,27.29,27.29,26.783,26.807,167821
192,2005-11-29,26.883,27.197,26.776,26.846,117629
193,2005-11-30,26.862,27.054,26.6,26.699,148903
194,2005-12-01,26.815,27.22,26.815,27.111,121101
195,2005-12-02,27.197,27.206,26.807,27.148,101411
196,2005-12-05,27.206,27.206,26.574,26.892,146328
197,2005-12-06,26.862,27.111,26.798,26.87,97297
198,2005-12-07,26.752,26.984,26.55,26.729,167693
199,2005-12-08,26.783,26.984,26.459,26.729,128824
200,2005-12-09,26.752,26.977,26.614,26.968,100513
201,2005-12-12,27.002,27.164,26.769,26.94,114157
202,2005-12-13,26.862,27.172,26.862,27.156,111451
203,2005-12-14,27.156,27.504,27.156,27.35,82364
204,2005-12-15,27.214,27.496,27.181,27.428,213635
205,2005-12-16,27.428,27.803,27.428,27.504,336151
206,2005-12-19,27.504,27.584,27.29,27.428,224958
207,2005-12-20,27.313,27.717,27.265,27.313,241693
208,2005-12-21,27.358,27.678,26.984,27.172,158814
209,2005-12-22,27.274,27.405,27.034,27.24,173483
210,2005-12-23,27.334,27.538,27.111,27.226,100900
211,2005-12-27,27.249,27.454,26.722,26.738,105530
212,2005-12-28,26.776,27.048,26.65,26.984,87384
213,2005-12-29,27.011,27.011,26.658,26.667,93175
214,2005-12-30,26.536,26.69,26.378,26.556,105146
215,2006-01-03,26.846,27.708,26.84,27.621,5792
216,2006-01-04,27.701,28.153,27.6,27.726,196518
217,2006-01-05,27.77,27.901,27.454,27.529,111708
218,2006-01-06,27.646,28.176,27.282,28.051,167563
219,2006-01-09,28.042,28.417,27.981,27.981,183780
220,2006-01-10,27.988,28.284,27.794,28.051,129082
221,2006-01-11,28.051,28.051,27.6,27.894,174255
222,2006-01-12,27.856,28.034,27.739,27.753,97168
223,2006-01-13,27.794,27.973,27.739,27.918,104376
224,2006-01-17,27.918,28.042,27.794,27.973,109134
225,2006-01-18,27.818,28.103,27.779,28.019,14155
226,2006-01-19,28.111,28.111,27.88,28.027,114538
227,2006-01-20,28.183,28.213,27.732,27.818,113769
228,2006-01-23,27.942,27.942,27.663,27.849,111066
229,2006-01-24,27.864,28.144,27.81,28.144,106948
230,2006-01-25,28.19,28.19,27.614,27.966,106948
231,2006-01-26,28.12,28.345,27.762,28.345,160229
232,2006-01-27,28.128,28.315,27.779,27.832,345295
233,2006-01-30,27.832,28.159,27.504,27.579,176445
234,2006-01-31,27.496,27.849,27.358,27.654,141052
235,2006-02-01,27.638,27.84,27.47,27.701,95234
236,2006-02-02,27.646,27.646,26.949,27.445,203599
237,2006-02-03,27.445,27.717,27.306,27.57,170006
238,2006-02-06,27.621,27.621,27.249,27.413,121101
239,2006-02-07,27.42,27.646,27.172,27.172,146970
240,2006-02-08,27.206,27.206,26.977,27.048,97038
241,2006-02-09,27.111,27.111,26.556,26.606,242338
242,2006-02-10,26.55,26.643,26.171,26.265,494969
243,2006-02-13,26.265,26.378,25.508,26.265,592777
244,2006-02-14,26.293,26.614,26.007,26.496,364213
245,2006-02-15,26.591,26.968,26.487,26.968,201927
246,2006-02-16,26.968,26.968,26.171,26.52,646
247,2006-02-17,26.6,26.6,26.318,26.404,330620
248,2006-02-21,26.496,26.707,26.265,26.643,283389
249,2006-02-22,26.699,26.949,26.293,26.52,265756
250,2006-02-23,26.556,26.683,26.293,26.465,260998
251,2006-02-24,26.413,26.556,26.301,26.556,215439
252,2006-02-27,26.505,26.676,26.378,26.658,419807
253,2006-02-28,26.658,26.658,26.378,26.606,248256
254,2006-03-01,26.729,26.846,26.536,26.84,18019
255,2006-03-02,26.84,26.883,26.667,26.84,196518
256,2006-03-03,26.729,27.002,26.614,26.628,201154
257,2006-03-06,26.029,26.591,26.029,26.093,271422
258,2006-03-07,26.113,26.139,25.812,25.929,164602
259,2006-03-08,25.952,26.371,25.703,26.093,169878
260,2006-03-09,26.085,26.163,25.735,25.852,115312
261,2006-03-10,25.86,26.185,25.82,26.185,12871
262,2006-03-13,26.163,26.371,26.037,26.185,107077
263,2006-03-14,26.109,26.318,25.97,26.24,237316
264,2006-03-15,26.301,26.404,26.121,26.378,120333
265,2006-03-16,26.419,26.621,26.378,26.621,115056
266,2006-03-17,26.722,26.722,26.459,26.699,341947
267,2006-03-20,26.699,26.722,26.35,26.481,178116
268,2006-03-21,26.481,26.481,26.147,26.265,157267
269,2006-03-22,26.194,26.556,26.13,26.459,173613
270,2006-03-23,26.342,26.636,26.265,26.636,165375
271,2006-03-24,26.556,27.048,26.505,27.019,128568
272,2006-03-27,27.019,27.041,26.487,26.496,152378
273,2006-03-28,26.426,26.729,26.426,26.65,204628
274,2006-03-29,26.621,27.313,26.529,27.197,185455
275,2006-03-30,27.206,27.367,27.071,27.306,179660
276,2006-03-31,27.24,27.579,27.24,27.579,159325
277,2006-04-03,27.614,27.81,27.343,27.35,162415
278,2006-04-04,27.32,27.477,27.041,27.249,158814
279,2006-04-05,27.249,27.374,27.054,27.197,114538
280,2006-04-06,27.197,27.231,27.086,27.156,257394
281,2006-04-07,27.197,27.413,26.69,26.752,180819
282,2006-04-10,26.658,27.12,26.636,26.968,218654
283,2006-04-11,26.955,27.002,26.676,26.769,162028
284,2006-04-12,26.729,26.963,26.583,26.776,103471
285,2006-04-13,26.667,26.916,26.536,26.614,154566
286,2006-04-17,26.636,26.822,26.505,26.822,99999
287,2006-04-18,26.776,27.327,26.715,27.197,276955
288,2006-04-19,27.206,27.477,27.054,27.35,135388
289,2006-04-20,27.156,27.35,26.977,27.206,143369
290,2006-04-21,27.504,27.504,26.955,27.12,139891
291,2006-04-24,27.214,27.214,26.831,27.086,117370
292,2006-04-25,27.002,27.041,26.574,26.807,135131
293,2006-04-26,26.676,26.933,26.451,26.481,128697
294,2006-04-27,26.426,26.924,26.256,26.729,135648
295,2006-04-28,26.614,26.892,26.52,26.84,111968
296,2006-05-01,26.769,27.181,26.769,26.993,197549
297,2006-05-02,26.955,27.231,26.769,27.231,208103
298,2006-05-03,27.231,27.231,26.831,27.134,104248
299,2006-05-04,27.504,27.614,27.148,27.546,171939
300,2006-05-05,27.555,27.726,27.413,27.49,164088
301,2006-05-08,27.47,27.663,27.343,27.428,162799
302,2006-05-09,27.374,27.856,27.231,27.693,217627
303,2006-05-10,27.779,27.973,27.685,27.739,137189
304,2006-05-11,27.708,27.786,27.019,27.111,166662
305,2006-05-12,27.148,27.148,26.474,26.556,231911
306,2006-05-15,26.465,26.87,26.224,26.792,565623
307,2006-05-16,26.792,26.963,26.606,26.715,122005
308,2006-05-17,26.658,26.84,26.419,26.591,141052
309,2006-05-18,26.487,26.822,26.395,26.395,128182
310,2006-05-19,26.404,26.722,26.163,26.667,226251
311,2006-05-22,26.512,26.984,26.419,26.707,216726
312,2006-05-23,26.752,26.84,26.109,26.171,178368
313,2006-05-24,26.171,26.65,25.876,26.614,207202
314,2006-05-25,26.715,26.984,26.606,26.94,100770
315,2006-05-26,27.048,27.094,26.69,26.879,124964
316,2006-05-30,26.798,26.798,26.224,26.224,120845
317,2006-05-31,26.247,27.156,26.247,27.103,260610
318,2006-06-01,27.019,27.334,27.019,27.327,187640
319,2006-06-02,27.358,27.6,27.188,27.6,136287
320,2006-06-05,27.477,27.538,27.026,27.188,188026
321,2006-06-06,27.188,27.265,26.707,27.14,141308
322,2006-06-07,27.181,27.445,27.079,27.111,164859
323,2006-06-08,27.011,27.621,26.862,27.504,156880
324,2006-06-09,27.47,27.638,27.048,27.477,177089
325,2006-06-12,27.428,27.81,27.343,27.39,294328
326,2006-06-13,27.274,27.6,27.054,27.12,258942
327,2006-06-14,27.054,27.172,26.6,26.993,353400
328,2006-06-15,27.086,27.47,26.883,27.306,185583
329,2006-06-16,27.313,27.496,27.079,27.197,490458
330,2006-06-19,27.249,27.29,26.761,26.94,137705
331,2006-06-20,26.9,27.156,26.729,26.831,114796
332,2006-06-21,26.722,27.374,26.722,27.32,128438
333,2006-06-22,27.206,27.477,27.103,27.35,400505
334,2006-06-23,27.35,27.462,27.134,27.257,85459
335,2006-06-26,27.39,27.762,27.35,27.621,87515
336,2006-06-27,27.685,27.934,27.413,27.504,150576
337,2006-06-28,27.6,27.856,27.49,27.825,90473
338,2006-06-29,27.934,28.368,27.786,28.315,188802
339,2006-06-30,28.439,28.78,27.949,28.772,379013
340,2006-07-03,28.703,28.72,28.243,28.401,132301
341,2006-07-05,28.206,28.361,28.034,28.144,236931
342,2006-07-06,28.842,28.842,28.051,28.243,116213
343,2006-07-07,28.323,28.632,28.176,28.269,127024
344,2006-07-10,28.284,28.75,28.284,28.61,121617
345,2006-07-11,28.517,28.936,28.269,28.906,110292
346,2006-07-12,28.828,28.85,28.337,28.393,126639
347,2006-07-13,28.345,28.485,27.981,28.06,116728
348,2006-07-14,27.966,28.548,27.825,28.323,230109
349,2006-07-17,28.243,28.477,28.034,28.06,94593
350,2006-07-18,28.136,28.492,28.081,28.439,110420
351,2006-07-19,28.439,29.115,28.432,29.115,101799
352,2006-07-20,29.153,29.255,28.789,28.85,114796
353,2006-07-21,28.85,29.363,28.61,29.216,189441
354,2006-07-24,29.35,29.627,29.291,29.589,119686
355,2006-07-25,29.519,29.862,29.411,29.636,115185
356,2006-07-26,29.542,29.814,29.291,29.581,119820
357,2006-07-27,29.449,29.535,28.936,29.168,147746
358,2006-07-28,29.248,29.652,29.149,29.612,132301
359,2006-07-31,29.527,29.674,29.334,29.503,118014
360,2006-08-01,29.449,29.705,29.241,29.589,254565
361,2006-08-02,29.589,29.688,29.241,29.395,186094
362,2006-08-03,28.75,29.48,28.75,29.371,196648
363,2006-08-04,29.449,29.627,28.906,29.271,191115
364,2006-08-07,29.076,29.325,28.804,29.107,152890
365,2006-08-08,29.115,29.519,28.836,28.859,328048
366,2006-08-09,28.967,29.35,28.842,28.897,174513
367,2006-08-10,28.866,29.068,28.618,28.922,226507
368,2006-08-11,28.906,28.915,28.517,28.789,130112
369,2006-08-14,28.958,29.3,28.958,29.099,171939
370,2006-08-15,29.255,29.659,29.2,29.558,158168
371,2006-08-16,29.659,29.738,29.566,29.62,154952
372,2006-08-17,29.566,29.798,29.488,29.612,127794
373,2006-08-18,29.688,29.696,29.434,29.574,61389
374,2006-08-21,29.449,29.674,29.449,29.566,54826
375,2006-08-22,29.535,29.738,29.449,29.738,64732
376,2006-08-23,29.754,29.759,28.882,28.922,99612
377,2006-08-24,29.051,29.183,28.828,29.115,107204
378,2006-08-25,29.038,29.363,28.967,29.107,65634
379,2006-08-28,29.123,29.503,29.084,29.457,93822
380,2006-08-29,29.494,29.923,29.334,29.915,105789
381,2006-08-30,29.915,29.915,29.55,29.589,114157
382,2006-08-31,29.612,29.939,29.612,29.723,117629
383,2006-09-01,29.83,29.953,29.714,29.876,106948
384,2006-09-05,29.907,30.11,29.839,30.01,88926
385,2006-09-06,29.847,29.939,29.644,29.674,111451
386,2006-09-07,29.519,29.714,29.342,29.395,64862
387,2006-09-08,29.403,29.519,29.325,29.449,79920
388,2006-09-11,29.371,29.636,29.271,29.535,76449
389,2006-09-12,29.527,30.095,29.527,30.03,92017
390,2006-09-13,29.953,30.141,29.767,30.024,79793
391,2006-09-14,29.899,30.226,29.891,30.124,305009
392,2006-09-15,30.267,30.677,30.234,30.653,302054
393,2006-09-18,30.576,30.926,30.513,30.808,242338
394,2006-09-19,30.738,30.884,30.063,30.506,178243
395,2006-09-20,30.644,30.694,30.274,30.454,123805
396,2006-09-21,30.473,30.473,29.899,30.03,68210
397,2006-09-22,29.961,29.978,29.411,29.78,147361
398,2006-09-25,29.738,30.694,29.668,30.454,117498
399,2006-09-26,30.454,30.762,30.352,30.738,128954
400,2006-09-27,30.635,30.995,30.635,30.988,144910
401,2006-09-28,30.95,31.142,30.786,30.942,120204
402,2006-09-29,30.908,31.002,30.521,30.521,149286
403,2006-10-02,30.412,30.762,30.343,30.498,100127
404,2006-10-03,30.506,30.746,30.188,30.592,102312
405,2006-10-04,30.513,31.298,30.428,31.166,120973
406,2006-10-05,31.067,31.414,31.067,31.355,86227
407,2006-10-06,31.206,31.355,30.972,30.995,109520
408,2006-10-09,30.873,31.051,30.73,31.008,87515
409,2006-10-10,30.988,31.043,30.746,30.84,104248
410,2006-10-11,30.73,30.979,30.715,30.825,140662
411,2006-10-12,30.849,31.166,30.816,31.142,116857
412,2006-10-13,31.215,31.533,31.081,31.447,93695
413,2006-10-16,31.347,31.787,31.347,31.735,86098
414,2006-10-17,31.577,31.811,31.462,31.741,77219
415,2006-10-18,31.741,31.969,31.601,31.703,160614
416,2006-10-19,31.664,32.022,31.664,31.92,102700
417,2006-10-20,31.996,31.996,31.78,31.911,91376
418,2006-10-23,31.796,32.161,31.728,32.082,67178
419,2006-10-24,31.969,32.255,31.92,32.153,58300
420,2006-10-25,32.145,32.582,32.115,32.324,111451
421,2006-10-26,32.331,32.59,32.131,32.582,117629
422,2006-10-27,32.424,32.464,31.889,31.996,156880
423,2006-10-30,31.873,32.131,31.735,32.082,108489
424,2006-10-31,32.082,32.231,31.882,32.145,75026
425,2006-11-01,32.231,32.255,31.669,31.78,121358
426,2006-11-02,30.884,31.391,30.77,30.786,192531
427,2006-11-03,30.786,30.858,29.939,30.428,315695
428,2006-11-06,30.445,30.6,30.016,30.569,174900
429,2006-11-07,30.513,31.081,30.295,30.373,181205
430,2006-11-08,30.234,31.819,30.116,31.369,313120
431,2006-11-09,31.376,31.391,30.926,31.017,141823
432,2006-11-10,30.959,31.33,30.926,31.33,160486
433,2006-11-13,31.253,31.568,31.158,31.414,316979
434,2006-11-14,31.439,31.664,31.268,31.601,322901
435,2006-11-15,31.61,31.982,31.568,31.78,245555
436,2006-11-16,31.843,32.239,31.796,31.796,189831
437,2006-11-17,31.771,31.873,31.33,31.423,167305
438,2006-11-20,31.376,31.499,31.253,31.423,135004
439,2006-11-21,31.423,31.47,31.136,31.298,114411
440,2006-11-22,31.322,31.507,31.096,31.26,68727
441,2006-11-24,31.096,31.477,31.073,31.369,24965
442,2006-11-27,31.215,31.215,30.396,30.644,168206
443,2006-11-28,30.644,31.215,30.6,31.206,117370
444,2006-11-29,31.347,31.827,31.26,31.771,154566
445,2006-11-30,31.787,32.069,31.741,32.044,229724
446,2006-12-01,32.053,32.192,31.703,31.882,187770
447,2006-12-04,31.843,32.558,31.843,32.402,173097
448,2006-12-05,32.55,32.751,32.285,32.34,160997
449,2006-12-06,32.331,32.596,32.223,32.292,120461
450,2006-12-07,32.262,32.501,32.145,32.153,98067
451,2006-12-08,32.131,32.394,31.92,32.168,107975
452,2006-12-11,32.123,32.331,31.99,32.331,127277
453,2006-12-12,32.331,32.775,32.331,32.566,190213
454,2006-12-13,32.719,32.775,32.402,32.566,102829
455,2006-12-14,32.558,33.241,32.558,33.079,226507
456,2006-12-15,33.086,33.948,32.964,33.412,540009
457,2006-12-18,33.436,33.5,32.582,32.618,162931
458,2006-12-19,32.489,32.805,32.416,32.691,116857
459,2006-12-20,32.691,33.071,32.691,32.837,109907
460,2006-12-21,32.844,33.101,32.48,32.626,95881
461,2006-12-22,32.558,32.766,32.394,32.634,70268
462,2006-12-26,32.517,33.256,32.517,33.048,114925
463,2006-12-27,33.079,33.527,33.079,33.412,94203
464,2006-12-28,33.412,33.668,33.341,33.349,116986
465,2006-12-29,33.357,33.458,32.947,32.978,84039
466,2007-01-03,32.558,33.396,32.432,32.898,153920
467,2007-01-04,32.822,32.947,32.534,32.805,77219
468,2007-01-05,32.566,32.574,31.787,31.819,146586
469,2007-01-08,31.711,31.859,31.391,31.811,134744
470,2007-01-09,31.811,31.96,31.347,31.92,109520
471,2007-01-10,31.78,32.022,31.568,31.728,78889
472,2007-01-11,31.728,32.331,31.728,32.145,93435
473,2007-01-12,32.09,32.449,32.09,32.34,305912
474,2007-01-16,32.409,32.48,31.951,32.035,151348
475,2007-01-17,31.882,32.069,31.719,31.796,123546
476,2007-01-18,31.741,31.802,31.369,31.533,149159
477,2007-01-19,31.61,31.649,31.369,31.462,158428
478,2007-01-22,31.533,31.601,31.322,31.439,131013
479,2007-01-23,31.362,32.069,31.362,32.013,131144
480,2007-01-24,32.161,32.269,31.866,32.262,72714
481,2007-01-25,32.262,32.3,31.525,31.642,140662
482,2007-01-26,31.642,31.735,31.238,31.694,77219
483,2007-01-29,31.439,31.649,30.995,31.245,115056
484,2007-01-30,31.33,31.694,31.281,31.568,144396
485,2007-01-31,31.391,31.796,31.268,31.618,148256
486,2007-02-01,30.966,32.115,30.917,32.09,84039
487,2007-02-02,32.231,32.239,31.859,31.92,116084
488,2007-02-05,31.911,31.933,31.633,31.741,96265
489,2007-02-06,31.741,31.827,31.601,31.811,137832
490,2007-02-07,31.92,32.145,31.78,32.035,163444
491,2007-02-08,32.044,32.292,32.035,32.082,150061
492,2007-02-09,32.013,32.207,31.711,31.843,110807
493,2007-02-12,31.843,31.951,31.649,31.836,108103
494,2007-02-13,31.787,32.331,31.787,32.331,108878
495,2007-02-14,32.394,32.751,32.355,32.489,232668
496,2007-02-15,32.683,32.743,32.099,32.496,183139
497,2007-02-16,32.496,33.381,31.843,33.335,346066
